temp,cost,accept_prob,random_number,accepted,is_best,param
37.05129491396994,14.56655579096587,1.0,0.12960289640676392,True,False,"[0.45438440845893296, 0.8370460258098105, 46.598188287829174, -51.057413863031556, 145.199476970389, 0.7919506716417444, 0.47410159384538797, 119.45515805865658, -55.22496427444171, 144.08090629297695]"
36.68078196483024,14.52378285496433,1.0,0.2831030194411318,True,False,"[0.49969949511509515, 0.8070820129555711, 45.993363988292465, -50.22484058182988, 148.88242226271495, 0.7424609284879894, 0.4501865901625881, 117.04953059808047, -49.70742894170022, 146.94799817930763]"
36.31397414518194,14.586100000494001,0.9982854064467627,0.09118210672219484,True,False,"[0.43072427202301783, 0.789926503169728, 47.67106397856906, -44.57335260918381, 153.69821193200568, 0.8825857085299706, 0.39773065535394175, 114.11144561535826, -34.831139499426655, 145.54836882573665]"
35.95083440373012,14.729834786146995,0.9960098885590721,0.16193616977028424,True,False,"[0.4111887976627641, 0.7222530001689581, 42.94490818565659, -38.66478171503737, 153.51178513534447, 0.8776530233364643, 0.5155551008190545, 116.2728297865954, -37.519556087675156, 142.58304304923857]"
35.59132605969282,14.770026846579526,0.9988713717732963,0.26583469164574813,True,False,"[0.3854911135443337, 0.6985790765602841, 44.79684279506503, -39.41506351233986, 146.440527486135, 0.8220046978015386, 0.6546484014828289, 117.16035593120102, -40.560404157843806, 137.76956942144352]"
35.23541279909589,15.134484549823753,0.9897098041082327,0.25178025040349117,True,False,"[0.32617471440497625, 0.6766656640340671, 41.72477405357281, -48.579416637503975, 146.60748080807417, 0.8723145358461302, 0.5962711348053916, 115.9356697188215, -42.736769913193726, 141.33746414046325]"
34.88305867110493,14.932505768873188,1.0,0.18346732865937676,True,False,"[0.44109904360695373, 0.6960258121699021, 42.705957345077785, -41.84431113609547, 144.9959833871375, 0.880698627063447, 0.7288094659828683, 121.63574338254938, -38.77067369842681, 143.83297152089477]"
34.53422808439388,15.069508796218255,0.9960406924653545,0.9147270070296725,True,False,"[0.4811478290641651, 0.6095803066202574, 43.479020709271715, -44.26107567146906, 145.33486451634226, 0.8111660512382418, 0.6596193631004402, 118.76982544475325, -39.3395574738399, 137.83737837376304]"
34.188885803549944,15.1047314877572,0.9989702924484968,0.6295929337008133,True,False,"[0.20620595022240157, 0.467666036486219, 38.7548940558879, -36.86984592892779, 144.83894127590364, 0.7460654589441398, 0.8527805332336567, 113.99919432351095, -43.10966219718417, 139.03651610920394]"
33.84699694551444,14.816234783599583,1.0,0.49623548342144297,True,False,"[0.23965952148192396, 0.3121178950037393, 39.203685842787905, -26.58800103354418, 145.64003635229136, 0.7874931000286421, 0.7356887235111084, 112.51476943331282, -47.61823415457193, 140.28875899856882]"
33.508526976059294,15.061452565441254,0.9927086408131536,0.4919411260189994,True,False,"[0.20070317137820953, 0.3112273444503271, 39.326345623552356, -35.16258530795402, 150.78652436301047, 0.7814613150011999, 0.7203782195335025, 113.78428917535982, -64.00151351120117, 141.2714315102631]"
33.1734417062987,14.92678671723526,1.0,0.8377275273145408,True,False,"[0.2107293032806852, 0.24521146908035524, 39.653741391545815, -32.86537987562042, 151.1806757116535, 0.7880180601603268, 0.6935994019670895, 114.54479894165132, -62.03222894064032, 142.1420002409917]"
32.841707289235714,14.951034626710847,0.9992619457927322,0.36067380415241057,True,False,"[0.23440813530356383, 0.21590891105084586, 41.28921089375135, -37.19287338283624, 156.36931277556567, 0.8404967189922571, 0.6972892225214643, 111.86707041215041, -65.7362083723378, 140.94100866812383]"
32.51329021634336,15.018863834501584,0.9979159751631415,0.2798533540659728,True,False,"[0.25998146672964784, 0.19631201704230158, 41.7627967488203, -42.24621125573533, 157.70103632588481, 0.866680954360094, 0.7508112288230128, 111.52696568970782, -64.4592895884559, 145.44873914229447]"
32.188157314179925,14.762863096299927,1.0,0.8342669603316007,True,False,"[0.3847476284018143, 0.19434026750107034, 40.72398044368302, -38.90854010073818, 154.0575108176106, 0.784266208018706, 0.7213765534156408, 113.51451127409331, -62.39184233273251, 150.9388963357567]"
31.866275741038127,14.65286014395186,1.0,0.2485396576516533,True,False,"[0.5457728265139408, 0.30435929334597667, 42.201241812868425, -33.62619425697913, 155.49118694064157, 0.7556297369830278, 0.7733093901729259, 109.3802055141462, -52.032253543907956, 155.51071541703385]"
31.547612983627744,14.616469152153842,1.0,0.5330072615461093,True,False,"[0.4386818721852035, 0.30019401727952744, 42.47804638274285, -30.04173483554243, 152.385437975816, 0.6925215120635739, 0.7709798611977112, 102.58329908171108, -54.36096617494282, 157.0113585935442]"
31.232136853791467,14.787649866544655,0.9945340769500493,0.034831901261655474,True,False,"[0.4511302991201076, 0.37567338040019677, 45.625549100629485, -36.94137942695456, 153.68071038646133, 0.7790977167200617, 0.876439550086199, 102.00281211241752, -59.03550747155167, 157.47975467462732]"
30.91981548525355,14.617505711515644,1.0,0.8103435121928486,True,False,"[0.48215118865626233, 0.4082313488671259, 49.42731229913333, -37.99168036149617, 148.68251812230383, 0.7363223471285711, 0.8652143834936561, 104.71298188721373, -49.933759253663666, 153.82154003910313]"
30.610617330401016,14.637751162160459,0.9993388321160686,0.9398177071424423,True,False,"[0.4679805851795232, 0.2270579761285281, 48.83361675323169, -35.96254452762071, 152.14228607584525, 0.7923359225594917, 0.8191016115048817, 107.51703697066333, -56.20834066469175, 153.79037467671623]"
30.304511157097007,14.663584376349121,0.9991479088257128,0.10542496111259958,True,False,"[0.31002891764988993, 0.14934246763380346, 42.48739389558691, -25.003320075113045, 148.76329595414828, 0.8558477853179757, 0.7311092350280736, 111.25555241006414, -42.356882962520245, 151.51576040830915]"
30.001466045526037,14.692494184526687,0.9990368509435325,0.974691529268644,True,False,"[0.3657352278634655, 0.2387650042943737, 40.57744817685413, -22.213209708514118, 148.36592444665104, 0.840328749579188, 0.743079805803969, 114.19167731072143, -41.282119835969034, 153.04394656552032]"
29.701451385070776,14.604058597274985,1.0,0.14505488218002316,True,False,"[0.2826308019338209, 0.21385061388569776, 43.05914851961506, -25.916117044409315, 143.81375902595929, 0.7018344070032684, 0.673493851465039, 111.33396104103096, -30.925168708089885, 146.302428851864]"
29.404436871220067,14.761388447663252,0.9946637407035448,0.047757085297325474,True,False,"[0.2283811855672444, 0.21582114676575315, 39.078182936781744, -19.165151032517944, 145.42880760239208, 0.8334286993153452, 0.6031552338301979, 112.20672730678905, -36.86410628886909, 148.2803574898043]"
29.110392502507867,14.871917601587475,0.9962103023741729,0.5341970042065104,True,False,"[0.2827670896313112, 0.22605246676585872, 38.91202737775502, -22.82785645981596, 143.12843371841512, 0.8719752081897489, 0.43255339847602087, 109.39695266983918, -48.82565476579914, 153.71120762412858]"
28.819288577482787,15.022485087801545,0.9947890855435272,0.11795921904000661,True,False,"[0.41845038433726, 0.19504816478763753, 34.618428642543236, -33.06799301887762, 142.3142949136219, 0.8158690233550022, 0.3626459245777177, 111.67425405344069, -46.94541050130743, 155.1538656748181]"
28.53109569170796,15.104110155911695,0.9971431725220891,0.04397771485032498,True,False,"[0.3042981488654961, 0.24423788840231192, 38.090771570994946, -39.35368627715238, 138.453834997451, 0.7769443077859318, 0.2519608430223443, 109.21403111230829, -46.828823296496765, 147.29716959328064]"
28.24578473479088,14.915699745464327,1.0,0.2394369854214815,True,False,"[0.2751383088948365, 0.32496589131951986, 38.79956497355426, -29.07830466346156, 137.0928530209793, 0.8254845191507201, 0.4490403119733203, 110.81858909691435, -44.28367261703708, 148.90500418198704]"
27.96332688744297,15.294827700253435,0.9865334544791322,0.27474124949997647,True,False,"[0.2640133390725522, 0.3862733664912674, 35.20095230836356, -37.88699918578877, 136.33716690371642, 0.7859855497444178, 0.4697005387675053, 108.72357594815868, -48.5670192357077, 147.86158629617094]"
27.68369361856854,14.925410946683536,1.0,0.7955813990964822,True,False,"[0.3883843445973512, 0.2235027637322759, 35.60184660841198, -31.88464209304864, 128.59332322525844, 0.7568187475091334, 0.46825947528407824, 115.01158431662071, -44.78029081740663, 149.30202458638513]"
27.406856682382855,14.700582544556042,1.0,0.8223450791409548,True,False,"[0.37371833487876277, 0.2750521227477387, 43.07672904168773, -32.04389549673232, 133.02923653032585, 0.720717498771475, 0.5601119454692672, 120.41557795010952, -45.79799435027887, 151.94706092157654]"
27.132788115559027,14.725955139408116,0.9990653103858869,0.6814769079693558,True,False,"[0.3258033668410608, 0.2793895171272575, 38.64412691771021, -30.173755827669417, 128.9292640520157, 0.597168802643774, 0.6435583231459232, 116.74042509572678, -51.19307827509788, 149.29662143310514]"
26.861460234403438,14.927610343032846,0.9925208772595941,0.9224908381320076,True,False,"[0.3152306542400187, 0.21026461832220544, 33.049335693979415, -33.99844078616953, 123.69048962104603, 0.5151006445124158, 0.5948901875630604, 115.65290721894313, -55.45456215926947, 150.36086080083442]"
26.592845632059404,14.920539154637122,1.0,0.8415161444618013,True,False,"[0.488050798343878, 0.31297225683978025, 29.95509763564359, -34.48515962327909, 121.0440464689117, 0.5313324961273661, 0.6028136597884894, 113.91633552675981, -57.00159736508785, 146.09552886179807]"
26.32691717573881,14.644236732625615,1.0,0.5276135497958339,True,False,"[0.49703985690143, 0.14372946407349432, 32.57420509091001, -30.1891624932225, 120.72143973049741, 0.49255600193263516, 0.6455199534171254, 114.06969074149569, -53.58901501144107, 146.05282392393786]"
26.06364800398142,14.783667418516018,0.9946646609392329,0.03189790301649176,True,False,"[0.5740840676519564, 0.22059618842061873, 28.91515963781802, -25.40103261603131, 118.47414547554826, 0.620981776215014, 0.6277370729338743, 115.96239089686316, -57.18991507612676, 147.1116554600405]"
25.803011523941606,14.81036571509811,0.9989658381930606,0.9154724313000244,True,False,"[0.5161962290330874, 0.1792462811484309, 26.613360694983328, -24.53414361020969, 118.20250878258152, 0.5238145791217639, 0.651903069671471, 117.69396436647516, -56.29350868900207, 151.38624647080752]"
25.54498140870219,14.691266156365398,1.0,0.7011597061576588,True,False,"[0.5209456966450519, 0.1534162309409758, 28.8923934985071, -19.65596486537315, 117.40064527335053, 0.6883333553293008, 0.5643089238953016, 117.93928296109871, -54.998303578693445, 154.15291425227414]"
25.289531594615166,14.72248020408043,0.9987664938641346,0.009543670140185312,True,False,"[0.5588109452726362, 0.30555099309574424, 28.33941268608177, -15.518355836033468, 119.47071399489222, 0.6774076491217552, 0.5418251010675591, 124.40046410921593, -50.69104369784436, 156.24899583432273]"
25.036636278669015,14.68761225270324,1.0,0.8709049583574744,True,False,"[0.46222773152524704, 0.25266378563675107, 32.65259940611462, -17.87561386824784, 117.38280300849897, 0.6133039415405226, 0.46844584925027716, 127.50601992471766, -54.95792473771201, 156.74839253336842]"
24.786269915882325,14.577103011527777,1.0,0.7044512202125991,True,False,"[0.5555036215227149, 0.19345360959309135, 36.05506424515201, -10.618759783194644, 118.73417724680789, 0.725771008411168, 0.4725489880153937, 125.10186237657031, -65.44429034948432, 151.13374319542856]"
24.538407216723503,14.609439233768978,0.9986830878916413,0.4760542869442199,True,False,"[0.595365759554165, 0.16637950841873453, 33.07836400221847, -5.8830211580418394, 119.90715396420529, 0.7975685942420986, 0.47704273576292067, 124.91813146590613, -60.79415946735649, 155.43611787966296]"
24.29302314455627,14.74485493110048,0.9944412444887691,0.35912695734297817,True,False,"[0.5375272302013167, 0.1914607475225892, 32.73224330255549, -8.296371984233387, 124.57250675509013, 0.7998681032322301, 0.41160118923928063, 125.43088861455873, -55.50206414501915, 154.61836640703805]"
24.050092913110706,14.718592226865407,1.0,0.6471103283073742,True,False,"[0.41617897457902925, 0.1294885407681389, 32.539008836404214, -13.5778111018417, 134.614966433663, 0.8239661587605287, 0.39733917678652064, 126.48572685363733, -59.062824376453705, 151.31144940286654]"
23.809591983979598,14.631180779884403,1.0,0.1625154243371736,True,False,"[0.3691319661045205, 0.11149079157845804, 32.0424680808225, -8.560297671480946, 139.80322553859187, 0.7279040105619807, 0.40670774868202414, 122.83529413193317, -47.24951635760613, 149.94982801111317]"
23.5714960641398,14.69388020881108,0.9973435664243564,0.9126221481271594,True,False,"[0.3442979761590192, 0.1678085340761078, 33.849314613804644, -9.443865630410976, 142.87208213173182, 0.7029521934323897, 0.4762728244976576, 122.83424775344332, -57.14167878912801, 149.68409922696122]"
23.3357811034984,14.725788966295646,0.9986335596966426,0.35661627251024697,True,False,"[0.40587231654354156, 0.23245392558481548, 34.71677067468169, -10.752603009465325, 140.6524869689615, 0.6543932058285103, 0.4440824255906157, 124.84068172045784, -51.771235404464264, 150.05088939729373]"
23.102423292463417,14.578771024569843,1.0,0.6997959212356748,True,False,"[0.438535154441804, 0.231114741456341, 37.24426752387938, -11.919369941484494, 142.41624163520845, 0.6574620111309363, 0.5728818647496657, 118.72664421366964, -47.223385219564406, 154.4110168424927]"
22.87139905953878,14.553378941362986,1.0,0.7129132202892337,True,False,"[0.5040697340688383, 0.26507303790824216, 36.0111945856628, -10.522615372352629, 141.51635592784322, 0.6277500414111747, 0.5520580925809578, 120.57353782951121, -57.53340804637694, 149.5606637324625]"
22.642685068943393,14.443543017578186,1.0,0.2602516203181381,True,False,"[0.44182168509738856, 0.10497225336997426, 35.91005567048311, -7.43533364464191, 144.9095741454836, 0.591319727768872, 0.5804592631888452, 121.51283707347145, -54.877889738692325, 144.70747911109686]"
22.416258218253958,14.423766632405531,1.0,0.8009796860112024,True,False,"[0.3762145609826601, 0.1455425276603327, 43.64591747503382, -15.055667202065923, 147.604869845626, 0.4029002463218685, 0.6069403658472808, 121.17140346146545, -52.328031377541784, 151.92844432806422]"
22.192095636071418,14.45101021148562,0.9987731278779004,0.36118945616477194,True,False,"[0.44342935194125727, 0.14140526552437493, 42.185565727012396, -20.086759354947326, 147.78542446447122, 0.35103155814041254, 0.6339473508798018, 121.50665201405255, -55.623636807659636, 150.04488989245556]"
21.970174679710702,14.446284145602142,1.0,0.2978563332298779,True,False,"[0.5491809730214694, 0.21737494247493228, 45.25416483854113, -22.35756764721913, 145.34417836634623, 0.44244326214016994, 0.5895066659687515, 124.00273947179167, -61.788314749252905, 153.9222778743642]"
21.750472932913596,14.479354012495616,0.9984807346636353,0.05029257070401438,True,False,"[0.5675137228708593, 0.15375463197524225, 43.304565542356485, -27.57767598175352, 146.22362300485696, 0.3508643505657257, 0.6633318390612916, 129.6514009792443, -62.522170490442356, 161.09361575363653]"
21.53296820358446,14.43932306942958,1.0,0.83179695281897,True,False,"[0.4136008159388232, 0.12036830145673863, 40.751115191645624, -25.61923354808419, 142.0362895437224, 0.39649706425177955, 0.5806637704071548, 131.09442522650818, -60.834624317182886, 163.6132827617949]"
