temp,cost,accept_prob,random_number,accepted,is_best,param
18.519609203718037,13.890125181458108,1.0,0.19296737518377527,True,False,"[0.7762258811626805, 0.5509410806480813, 212.16174162050524, -52.562046734511355, 233.2038099886667, 0.39967318720129275, 0.6492801039242707, 261.5692423166467, 95.53748104925994, 209.93386383270132]"
18.334413111680856,13.87041766378546,1.0,0.8290020390031342,True,False,"[0.6773519877208822, 0.6167800951162906, 214.7312127078252, -54.2098614293812, 231.79112064088525, 0.28841410045126564, 0.5209568612320532, 259.5904126904405, 99.85508568847959, 209.76655370521306]"
18.151068980564048,13.88471226236768,0.9992127752184798,0.222781926458409,True,False,"[0.7541215021163941, 0.5865963129593187, 215.17284794159488, -64.92247655706541, 233.78458114460855, 0.3188567374410218, 0.46347548613162826, 264.07355073843775, 97.79879081588989, 209.42633870812926]"
17.969558290758407,13.883832829555594,1.0,0.5734104002980565,True,False,"[0.7427390867548549, 0.6806398826871167, 213.53534625372114, -53.37072521752355, 231.5722618962153, 0.30943822110902125, 0.30856149978692193, 262.7169231989756, 101.12222577908342, 205.42706589927008]"
17.789862707850823,13.917797627263806,0.9980925993797691,0.01839017509814944,True,False,"[0.8618878538270653, 0.6880246263783949, 213.3922084253705, -63.64062079311492, 227.75408618473702, 0.3474919749457867, 0.3177452964599705, 268.3197823666327, 86.4877357160737, 205.26602776860642]"
17.611964080772314,13.911506384557402,1.0,0.02319454668394283,True,False,"[0.8869705366935943, 0.4681433124118334, 214.09603153358842, -74.32874156538287, 229.2699239503861, 0.4558192033208086, 0.29516714690342416, 266.0660339699763, 88.97536590085419, 206.58704724701758]"
17.43584443996459,13.905378049809045,1.0,0.31616595250811463,True,False,"[0.851979918892068, 0.3800606374774551, 213.87570579666541, -68.71342814595248, 228.407704167512, 0.37689346788525596, 0.39778615437749293, 261.23298179292203, 91.37673592327353, 207.91086644569867]"
17.261485995564943,13.909077816847605,0.9997856864368329,0.407921250039441,True,False,"[0.6633943143722687, 0.39954882886474896, 213.3409934916113, -68.32159135191404, 236.30717649374495, 0.4070418230337125, 0.374993825280708, 259.74139111110367, 96.00445478796846, 206.81252502021295]"
17.088871135609292,13.880673322083396,1.0,0.9622329879711841,True,False,"[0.7101433470131273, 0.5601238070876231, 212.3274275029584, -76.7609603176995, 232.9634783992005, 0.36456282989610106, 0.471191821297542, 259.022336487993, 98.11769021408965, 205.01509102719984]"
16.9179824242532,13.922963103065634,0.9975034275259038,0.42888602848363633,True,False,"[0.6661605577896861, 0.4714271222271753, 210.5208192347997, -66.57199873604242, 228.21237347201324, 0.4225643553298057, 0.5205600877374412, 262.6709061388465, 97.41468615041791, 206.29655753219237]"
16.748802600010666,13.878025219858836,1.0,0.5425163250256111,True,False,"[0.7215854268145646, 0.38731586560341824, 211.98354208918147, -61.722830024624784, 229.239410363157, 0.3271196516818806, 0.48552422982689475, 257.24844391710036, 93.85710051806554, 202.30412489463694]"
16.58131457401056,13.87812896054139,0.9999937435383928,0.9833472355526288,True,False,"[0.7290350117145604, 0.3214192837563881, 212.42569783978493, -62.19741779688856, 229.77664290722862, 0.33924375284300046, 0.3998982138788205, 260.63411247349774, 90.25179094670638, 199.16383760037453]"
16.415501428270453,13.925802329576882,0.9971000453150951,0.10813437703259865,True,False,"[0.5780490447971026, 0.39708968965649244, 211.88291515226274, -62.95066979306249, 223.62621031373124, 0.3323169084051527, 0.2903818007186323, 258.95592024569737, 83.59845710449918, 196.32982788826615]"
16.251346413987747,13.872763768071348,1.0,0.0781519538587988,True,False,"[0.5527747638576586, 0.3551560529368611, 216.42030316923336, -66.78130128546807, 222.13118555816092, 0.19749047545111123, 0.11816037096685245, 260.47768794192626, 79.95873520850753, 192.73806290391846]"
16.08883294984787,13.87464944676492,0.9998828026744363,0.22195871373054643,True,False,"[0.5928621721402034, 0.3077417985248319, 218.38136431208588, -67.54510331371492, 223.3175921094897, 0.1467319439570497, 0.17594346505078287, 259.75654045232613, 77.67779051650443, 195.09373906973167]"
15.927944620349392,13.878031296720078,0.9997877007334642,0.8907233057320367,True,False,"[0.5525753993054671, 0.27018195643202814, 219.41440907036807, -71.35863837042601, 229.65674207798853, 0.16357859189236676, 0.27071418367447814, 261.1712147212914, 72.33755781123169, 193.14551485687502]"
15.768665174145898,13.884509644638033,0.9995892475833059,0.3200438438155013,True,False,"[0.6751712835894021, 0.24362869900745315, 217.96817704721883, -74.19415160268969, 226.5876362291298, 0.15116621453334092, 0.381837392386417, 258.4276343713944, 65.50262948073006, 193.5366957791314]"
15.610978522404439,13.87905628510513,1.0,0.6793625767545569,True,False,"[0.6667819110267817, 0.21208867017176952, 214.14458139109888, -64.47926190313339, 226.85362025846078, 0.19654968609596665, 0.3466461296317212, 259.94073087305327, 66.77175338001352, 193.59624041852592]"
15.454868737180394,13.886509276903034,0.9995178739373709,0.7110533969570717,True,False,"[0.7182555509437687, 0.34159912620284705, 216.3752377003383, -63.06929450159785, 221.9964460741869, 0.13036562529429324, 0.402527561890599, 261.83505496636855, 63.16866016974045, 195.05338226888287]"
15.30032004980859,13.894058164874497,0.999506740642419,0.9688513684565181,True,False,"[0.8031968664322446, 0.43195129809329647, 213.88149279611136, -68.69247879652498, 225.82648917519577, 0.12508613305458469, 0.46916973813268437, 259.28524185652464, 60.53263884441887, 199.95366836609657]"
15.147316849310505,13.903811321611757,0.9993563204926761,0.9162014123153874,True,False,"[0.8553661105897129, 0.36247387921234053, 212.4928197487985, -74.20664945737977, 223.10264499275277, 0.11088324917491157, 0.38519992254063573, 262.03522459149394, 58.94113643908568, 200.60278098130277]"
14.9958436808174,13.89366422391861,1.0,0.6021132639638723,True,False,"[0.7899869426070474, 0.2577246130747088, 214.17909533777728, -78.97857814342431, 226.27799728269196, 0.12963260462165727, 0.3016828427429339, 256.32771731800244, 58.45073159438857, 200.24010653144794]"
14.845885244009226,13.901359292007916,0.9994818042834791,0.3622982215449999,True,False,"[0.7559457455427572, 0.41892377221321786, 213.39814414295293, -88.25407316918835, 228.73929638423175, 0.08520464718295945, 0.42813412876031515, 259.5154794794917, 64.02208991209514, 199.3312516177179]"
14.697426391569135,13.88898925927009,1.0,0.3676446048546679,True,False,"[0.7566064504156751, 0.5325543091041796, 211.1533842109234, -75.8876605664923, 228.6850280020754, 0.18048557179668437, 0.5090361924151922, 253.12964197785345, 66.81541015729657, 199.38771707519487]"
14.550452127653443,13.894412029268036,0.9996273820512993,0.04448120129771149,True,False,"[0.823720008106067, 0.4275539967610147, 209.0045999292597, -70.89867060730805, 233.04559735987183, 0.11083606215196402, 0.6241239659747886, 249.53323736329168, 63.481740844585495, 201.6402118217439]"
14.40494760637691,13.899653609080222,0.9996361926169502,0.4761980924622481,True,False,"[0.8785622542206749, 0.4152214977184574, 212.2561235036272, -64.36535294716093, 231.5911379992324, 0.2101444662798609, 0.521473430346674, 246.27718153190895, 72.27529712902758, 202.53139329528994]"
14.26089813031314,13.903058917503063,0.9997612421143864,0.8185639682121191,True,False,"[0.8982130962067335, 0.3450368455906845, 217.1950988894235, -66.8770909795428, 235.75207332077466, 0.23018315994813562, 0.5129119788136594, 245.85997305846547, 70.02086310601288, 199.40571018809933]"
14.118289149010009,13.893940376381831,1.0,0.2999243778010551,True,False,"[0.8345347311946762, 0.37867362966300894, 214.23949824614434, -73.42551537771274, 232.1053068974777, 0.38707130996419814, 0.5691893130064393, 246.1467191839415, 68.48468483417585, 199.39390868496193]"
13.977106257519909,13.895476658960767,0.9998900918313073,0.6347441900681972,True,False,"[0.8507469020345899, 0.24135782578289683, 218.19845072268592, -77.41712085626891, 237.70073501626746, 0.42647550176913895, 0.6198854452901508, 247.38275974228486, 66.97006021257103, 198.12587270208658]"
13.837335194944709,13.884615910719958,1.0,0.6162229350857138,True,False,"[0.7719867261138934, 0.14961114101945416, 219.5177959424539, -84.67939902339481, 236.59553126744882, 0.44536378183041025, 0.5086130846948079, 242.91874588883033, 70.89006007294492, 204.40645295835432]"
13.698961842995262,13.879209937379938,1.0,0.41351697359064266,True,False,"[0.7231387584368061, 0.1288183666175718, 216.5130940752003, -79.91584145517535, 240.83251941022368, 0.3233179233675001, 0.6089847282947046, 244.13296829639552, 72.7491100855914, 202.50163863511014]"
13.56197222456531,13.876779543484272,1.0,0.2692430459753823,True,False,"[0.6380191422931752, 0.17843173515206337, 218.368318972072, -78.68455580076765, 241.73473721302716, 0.28455240989673397, 0.6833265866161655, 242.36664560004897, 77.38732612132335, 197.54404036499562]"
13.426352502319656,13.88047154811363,0.999725055851325,0.8767344607452041,True,False,"[0.5408903289340337, 0.22645583072215467, 216.69933748660745, -73.46589519966464, 241.95709568308183, 0.228871647232328, 0.7383797911877366, 246.56035376464575, 66.89425036066622, 200.02341367222988]"
13.292088977296459,13.864120586218267,1.0,0.32569442910375723,True,False,"[0.5733693400793635, 0.11703653622006424, 221.18292563208396, -68.86955187734401, 238.02343912519171, 0.20691861533189063, 0.7917860629686003, 242.45838243396648, 65.89571803804324, 200.34360172355304]"
13.159168087523494,13.869744073887226,0.9995727475915137,0.9138653156671774,True,False,"[0.5549301943570512, 0.11057473669451445, 219.10180719195162, -71.85780190226927, 244.14901202712448, 0.17300947324339827, 0.6112848109127477, 245.45553190840982, 69.57684373832664, 205.0961720635192]"
13.027576406648258,13.887871317710191,0.9986095158828847,0.26560462004208674,True,False,"[0.45027269257852287, 0.14617237365293914, 214.60407559859775, -78.76504710366329, 243.5378900950919, 0.13468261504354456, 0.7123759585168743, 242.87796814434486, 76.11787327648317, 200.7442371082105]"
12.897300642581776,13.855082768063046,1.0,0.00831912601208018,True,False,"[0.5240867223404375, 0.11021257776054758, 214.13938097568925, -77.3525015150904, 238.60736014001276, 0.18597608480085423, 0.8617086323961274, 243.6533711739031, 75.13608590442033, 195.9045911892467]"
12.768327636155957,13.878068016862134,0.9982014424202523,0.34146592385445684,True,False,"[0.5844797486538191, 0.19128804667872423, 213.2841331850552, -69.78639750924599, 237.77396903340474, 0.20718054142459078, 0.7474216952567765, 246.67291236409238, 59.88097088432117, 196.48677346043954]"
12.640644359794397,13.874699512531292,1.0,0.7701936086893243,True,False,"[0.544215239796938, 0.24494222753286204, 212.42065190747726, -67.67076110392824, 240.10154243505406, 0.1415378124437553, 0.8180454762664624, 253.36549529873713, 56.75974771413246, 194.26292870713914]"
12.514237916196453,13.88433063250309,0.9992306830931807,0.8098823234976799,True,False,"[0.5632085754347087, 0.22009078399499132, 211.43708790869084, -76.29338328925247, 240.50496300825725, 0.242041389856561, 0.5499782811283207, 250.6053367109058, 59.098424404528146, 193.04596994805115]"
12.389095537034489,13.886778450797934,0.9998024410671965,0.10052963274072646,True,False,"[0.6931027682194029, 0.14699664600014173, 215.72906699980697, -73.4827840202453, 236.85544925622153, 0.13165653095464128, 0.5874807337102892, 256.74306491188645, 62.48757491867863, 192.12685745132282]"
12.265204581664143,13.878133189270681,1.0,0.7036393004051764,True,False,"[0.7115749053153899, 0.23614143511124203, 216.20529868985952, -70.05850963076395, 239.84666723363972, 0.1263183091665467, 0.6494507177399824, 256.6624745850105, 54.93837069968659, 185.63258480562286]"
12.142552535847502,13.883016125641745,0.9995979465857576,0.03985898911291197,True,False,"[0.6223604562852698, 0.23344571359838076, 214.09637784973486, -73.9062867885889, 239.77526802338528, 0.24239720203368736, 0.7500757596588243, 260.82745286746115, 53.858907363721244, 184.84636464578375]"
12.021127010489026,13.878832966601895,1.0,0.7211136762139229,True,False,"[0.7677904544342027, 0.16931732528466842, 214.69189866303472, -74.40593561981741, 241.38586732728297, 0.12704991692093176, 0.7650591083052588, 259.5483973989081, 50.922588897894855, 185.8228900210243]"
11.900915740384136,13.879028903721576,0.9999835360983133,0.3612450258450952,True,False,"[0.5465783592707515, 0.09784892911674994, 219.3076560384872, -74.97042474001015, 240.68537260333468, 0.17806965710994535, 0.8430072449173519, 260.5640645949689, 51.924336130316696, 183.8742584514604]"
11.781906582980294,13.92148568078699,0.9964029275860533,0.42975805692215285,True,False,"[0.5490710311217103, 0.1655503274431756, 210.6453347423222, -75.85867375910074, 238.89974351295893, 0.13342159469100986, 0.6655995384338201, 260.2654699069441, 48.54344033524009, 182.02302246088794]"
11.664087517150492,13.877462230881324,1.0,0.8454321719801204,True,False,"[0.6062025223348686, 0.19519905598225215, 211.67655551203, -69.63540366318621, 239.3395723935998, 0.15594205204761596, 0.6433285010840722, 258.6554813572371, 52.139443935968515, 181.96934340831874]"
11.547446641978986,13.87479241001236,1.0,0.8018320759995993,True,False,"[0.6387341970070864, 0.14542341873765213, 211.26010150508978, -62.04715051789291, 239.62014209836394, 0.16160066138464413, 0.5734256649240508, 264.4314306943678, 51.43130303146155, 180.1559704783349]"
11.431972175559196,13.892248489084183,0.9984742126483056,0.7963377813878362,True,False,"[0.6120570154715678, 0.1727362441274342, 212.47168256556148, -69.61193012501501, 237.94961109821622, 0.1297594157620391, 0.6263554544485995, 263.88693315975985, 38.338143303224896, 179.24999511053096]"
11.317652453803603,13.897917166831984,0.9994992549584538,0.18530520103958825,True,False,"[0.5493116702698074, 0.14663680524201553, 215.10853509826583, -67.37612451826311, 232.8284943591943, 0.08829625809444475, 0.6259985318262297, 262.33854922823815, 23.524025716322875, 182.873658846565]"
11.204475929265568,13.87731997602884,1.0,0.7202907856002693,True,False,"[0.43946987913548013, 0.11677217912996413, 216.789907539489, -64.49631982068054, 235.1980022016968, 0.12437135252008345, 0.5684530380086383, 267.05477559726296, 15.480388470425407, 184.3831045467694]"
11.092431169972912,13.884109554774891,0.9993880961580496,0.32434093266685315,True,False,"[0.5526887259491277, 0.32066543710207407, 211.5828435526628, -55.89272792345889, 240.66727984668742, 0.1359711540689946, 0.6290200890619205, 266.3325732343898, 19.16503511351067, 184.9909341967366]"
10.981506858273182,13.882129639961263,1.0,0.6767857973975107,True,False,"[0.6468999561015378, 0.4358937165240293, 211.73245527091152, -61.28710149601125, 240.75587444352814, 0.16722531371733487, 0.6771268602803826, 263.26139113794954, 16.610322088884097, 183.57533874413974]"
10.87169178969045,13.884342557006851,0.9997964721695897,0.671815284455816,True,False,"[0.7573317413243296, 0.5046098676366331, 216.2530533389084, -50.75564430500408, 239.23833953385818, 0.19377350258518622, 0.7446982170468229, 264.30897389154967, 2.7300504585820047, 183.72073651967844]"
