temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,14.102441691057722,1.0,0.23943804452190742,True,False,"[0.25371489859817536, 0.3657790475023537, 85.9309939278453, -69.86331021895883, 225.63635130213365, 0.6385852937610978, 0.1835054934858825, 298.82390601092663, -2.2092740551495655, 208.69405830489387]"
3480.9311449244224,14.114648999113408,0.9999964930973517,0.6634725559884843,True,False,"[0.23580821412592312, 0.3805702284194553, 80.95472641185751, -65.98541792443096, 222.8164887373181, 0.5335767392224826, 0.2980443872539634, 298.9817668299407, -3.875151844440036, 203.87355887281862]"
3446.121833475178,14.148738253283952,0.9999901079859588,0.5469038580005785,True,False,"[0.2265888969132867, 0.4934887567432007, 84.10640191131782, -73.01107179258344, 224.9634490053385, 0.4648884455092018, 0.18815018548113233, 299.1627119062481, 2.043567989708241, 204.9634739822538]"
3411.660615140426,14.171176962107044,0.999993422958036,0.26381997414001546,True,False,"[0.20063898588605605, 0.377985073297601, 84.15205837649697, -77.49667939330024, 220.79698451234503, 0.5146105356107561, 0.14714916882916396, 299.29152016518157, -10.33604300413808, 205.81827872863357]"
3377.544008989022,14.104384926340924,1.0,0.8008342769816831,True,False,"[0.21380959969070534, 0.41571434463206175, 87.4710194319255, -66.70901788824389, 222.84885184805808, 0.5607632433218646, 0.19544397746832842, 299.58439234952147, -17.286424872739584, 206.80639850025364]"
3343.768568899132,14.132062152856513,0.9999917227788347,0.3296235056902237,True,False,"[0.3186679523211372, 0.3684956195177824, 87.27284840665762, -66.08257559179681, 223.8279036252628, 0.616017536623512, 0.1838150487387202, 297.153674745738, -9.40142715034038, 209.8447583767847]"
3310.3308832101407,14.102379045275505,1.0,0.815547064011239,True,False,"[0.45472865757105585, 0.4371705295532644, 87.25347683698935, -65.33785800066451, 227.24259330460907, 0.6360744881772404, 0.13182008395987893, 302.2675265999622, -4.493872265691026, 206.90618209469474]"
3277.227574378039,14.09985889059898,1.0,0.6097300553478895,True,False,"[0.48923672255405165, 0.5338962131714737, 81.69644369474598, -56.332847817219786, 223.26252867944575, 0.696430288703723, 0.10248520270232615, 308.6256991755375, -6.808880073116455, 206.58407738577037]"
3244.4552986342587,14.104308682965268,0.9999986284941831,0.6129049033244157,True,False,"[0.4117131070788121, 0.5910044762429975, 79.67197297436223, -55.57823581570562, 216.5998024356624, 0.5516337015381967, 0.13889874738907002, 308.04681152369614, 1.0377378388636735, 208.4555612184681]"
3212.010745647916,14.064591430469097,1.0,0.7441876020987401,True,False,"[0.42321933533412887, 0.6229220916245336, 75.68773920986563, -47.52348236125751, 216.4755883281666, 0.4920354978040596, 0.17662622888139512, 308.02169433447426, -2.2697378181199177, 206.12178742997358]"
3179.8906381914367,14.122587556685822,0.9999817617635509,0.5288593190162474,True,False,"[0.48338795954042263, 0.4671501968273899, 73.03595345946673, -37.14586239086712, 213.4059822933029, 0.4247514805045592, 0.19237445637240816, 308.5900940480982, 9.508115871987302, 207.10125805647837]"
3148.091731809522,14.104486041414612,1.0,0.7340824962552978,True,False,"[0.41870024359978397, 0.39073657887531266, 73.86327969655771, -31.161344777167862, 213.39430510710665, 0.32687405728569374, 0.12668858771906016, 304.82492813765583, 12.457147822147537, 204.00250955715367]"
3116.610814491427,14.076969876228233,1.0,0.16540615695322303,True,False,"[0.5075367758316687, 0.42077500464893497, 72.91117738803749, -33.917905310229564, 218.113537859677, 0.24824882655357752, 0.11513873232157233, 304.17397992563923, 1.8720822189283126, 197.4144179018501]"
3085.4447063465127,14.116573406169351,0.999987164483715,0.1384043442014432,True,False,"[0.43389285500188585, 0.40112048567454395, 74.589862837645, -35.34251160669844, 215.806232693408, 0.33665736288509374, 0.22819365507501999, 304.0046502066956, -11.470556605533684, 197.486821325465]"
3054.5902592830475,14.125474548784986,0.9999970859824425,0.6184428290088653,True,False,"[0.3814024251468518, 0.4293837776007333, 71.77694522066145, -32.57127466688437, 214.4182296843451, 0.4363917313010577, 0.24882100007945104, 306.94567852578507, -12.39321342397445, 198.01222911944774]"
3024.0443566902172,14.064988058550881,1.0,0.042345817236130734,True,False,"[0.3555368713557813, 0.5260302923859068, 73.68950881820638, -27.61348238664237, 215.1343446085397, 0.46707546064861394, 0.11371277731923504, 305.5155854209168, -11.489348714491529, 198.32903240091323]"
2993.803913123315,14.110751096764382,0.9999847141998012,0.9781106610916068,True,False,"[0.42840272651591005, 0.5270524156106803, 76.52419235222084, -42.8857105603017, 211.6033015685477, 0.381276522819793, 0.12751109907304406, 311.8619058797919, -14.688400194090686, 199.5097413468929]"
2963.8658739920816,14.09193119934855,1.0,0.2633794059989224,True,False,"[0.4316345781529435, 0.46663539439480634, 71.49730825480043, -34.299708738151494, 212.8141689487336, 0.20257088960484845, 0.19197601150902877, 311.03180141201506, -12.827521448960841, 201.57064397920917]"
2934.227215252161,14.135929892945626,0.9999850051272478,0.986212755456576,True,False,"[0.26904878537334076, 0.42265228278561445, 74.32125961852861, -37.68534153100007, 216.38901822083088, 0.17578337937966915, 0.20396512739161138, 313.77502170357667, -8.746294235565303, 200.02830569611066]"
2904.8849430996393,14.11431320355464,1.0,0.42980421541384084,True,False,"[0.36153641655202884, 0.5148300003783866, 71.62221418111416, -36.896236080533946, 217.5272398885391, 0.24806686579162623, 0.1621063116363734, 309.52966340112135, -10.125869550151437, 197.25240875039603]"
2875.8360936686427,14.067828676991034,1.0,0.00041439983884516973,True,False,"[0.4853791352352099, 0.6505219264112838, 67.53220235753098, -42.54665629001101, 218.14409640641892, 0.29458183197897236, 0.15807940103128706, 302.8837559268799, -7.957304837115275, 198.94022599843268]"
2847.077732731956,14.105892915255534,0.9999866305077039,0.9068227167013513,True,False,"[0.5524084713169414, 0.6466380328913864, 66.9436222320923, -43.66096767896807, 212.36159985185742, 0.2513634910448724, 0.17777197411196355, 306.321352280756, 7.761680103327058, 199.86686128254615]"
2818.6069554046367,14.070705532550921,1.0,0.7637009593562262,True,False,"[0.5645867739422733, 0.7200860724292136, 62.34688288986827, -44.017660252754624, 214.63854038364607, 0.15216878826671515, 0.29251219089783714, 304.14458836317954, 13.15149194502569, 199.00788998902235]"
2790.4208858505904,14.156669968353794,0.9999691934961854,0.6054632281103955,True,False,"[0.43344976656386136, 0.6204047599370422, 62.41635902297863, -40.327550640756485, 220.6746988925724, 0.1941562250836164, 0.275066984013157, 306.3909643617376, 8.491796733553546, 195.50920919922868]"
2762.5166769920843,14.044731156683028,1.0,0.8799396795496212,True,False,"[0.4110859108845373, 0.6956461298543307, 71.3790393142606, -38.53882364724838, 222.2966009042728, 0.22411800721665126, 0.18330408466692028, 307.4578022350144, 11.042997277710583, 195.48556158239361]"
2734.8915102221636,14.080599465173847,0.9999868850105571,0.5681787294524437,True,False,"[0.4402689087192255, 0.6198900281873665, 72.55821408802048, -36.19749278027921, 228.64882179021555, 0.11926646819055166, 0.28029657864924606, 307.4452006944134, 24.43648129608235, 191.3986231698224]"
2707.542595119942,14.085368597937379,0.9999982385767182,0.6100049175192833,True,False,"[0.45479042544836734, 0.6108536015444587, 70.9785151947118, -50.52867822202012, 223.98099645896147, 0.19018628738284177, 0.3610392043415573, 307.53961527711215, 20.221518665519728, 190.39545043262925]"
2680.467169168742,14.013603516587953,1.0,0.20025714159353059,True,False,"[0.4619417781707878, 0.7448268962022621, 74.96725893531524, -54.29329204323513, 227.7503754785375, 0.15059087154193812, 0.48020342576519925, 306.73282008081173, 13.59672039317831, 194.25003180180218]"
2653.662497477055,14.045374101623592,0.9999880277183394,0.9825366034006698,True,False,"[0.4364986062645974, 0.6759338370008754, 71.80289329377983, -46.126573832384075, 223.7969183665726, 0.1577154409411353, 0.5145235976211413, 308.6555196407101, 12.03717458080082, 194.106094761709]"
2627.1258725022844,13.973525784775852,1.0,0.2978458136264549,True,False,"[0.5197303952456402, 0.7828571927104759, 71.29236827278112, -32.701584658223354, 221.71507041179146, 0.16881685458361165, 0.4903034822279084, 310.42488502294646, 4.333371919193258, 196.64884943826704]"
2600.8546137772614,13.982162242601593,0.9999966793824457,0.2842404936644075,True,False,"[0.6045490526765702, 0.8048788530199308, 74.20257400157871, -34.9028713341961, 224.08772785199264, 0.2315840915893969, 0.5036790079832554, 315.0062076910495, 2.043022663100559, 199.9121943784593]"
2574.846067639489,13.897429563351942,1.0,0.6447186636152363,True,False,"[0.5506184286703576, 0.8770008842385236, 79.1342477763144, -32.36209835875339, 226.53860185331428, 0.2411073635144042, 0.5050665127968561, 319.46527883696695, 5.98063715624567, 202.5491843235049]"
2549.0976069630938,13.907742268395967,0.9999959543784611,0.07652538457415992,True,False,"[0.526492527327857, 0.8710506828624509, 73.84845957007235, -40.424440135235436, 223.73853806418228, 0.2854596201977735, 0.4763550370194481, 318.46337211286016, 9.66648542053215, 202.50441672894695]"
2523.606630893463,13.9974444403863,0.9999644554041549,0.17621009278502064,True,False,"[0.4914296042588722, 0.7755065978967596, 73.29459909444492, -45.458697025629014, 220.2481355465546, 0.31280719979445953, 0.4736656908755956, 320.92033129575896, 5.675503342735121, 200.94458943025194]"
2498.370564584528,13.908478894476506,1.0,0.6186342614390079,True,False,"[0.5510277114911556, 0.8790221901881469, 74.82349160370296, -48.20768384543106, 222.9229171198778, 0.2984020455028455, 0.36783814720151337, 319.32939438570196, -3.6041604181520803, 200.2324320927495]"
2473.3868589386825,13.936256892091176,0.9999887693097701,0.9989580949733367,True,False,"[0.5823789773657639, 0.8942598784585378, 71.42048492588056, -50.971683438381994, 221.182768786677, 0.3359546218017356, 0.4259396426609273, 322.19696275866863, -14.416568025844398, 202.14083304856834]"
2448.6529903492956,14.018568460640815,0.9999663855248432,0.731705530934332,True,False,"[0.568667701042078, 0.7612983688502868, 67.826883872037, -34.605027314291725, 220.7120789016794, 0.3415612415372675, 0.3692561356722202, 317.58591855574423, -21.03031983205736, 205.06375244889819]"
2424.1664604458024,14.06380014686134,0.9999813415188354,0.791376371903326,True,False,"[0.6579984578972868, 0.7893817364575756, 70.34965028051188, -48.2417638517762, 220.29660940650447, 0.5102649922468305, 0.26387833423906704, 314.68255636414835, -24.889487731686845, 205.6777958792479]"
2399.9247958413443,14.030744583942747,1.0,0.7273915482436437,True,False,"[0.6351756503940874, 0.8448743878914111, 68.54765068295868, -48.96657951006972, 216.4897401615175, 0.5161665823850048, 0.24054608065691507, 310.0643492113422, -33.01011713051048, 212.23105366972868]"
2375.925547882931,13.994526713600095,1.0,0.4878024468646216,True,False,"[0.609923944605322, 0.8705041709892981, 68.48628673279, -53.4659783742916, 221.6824998938657, 0.5645811482106559, 0.2727699301464503, 306.1521706762207, -38.9704010884613, 208.5488397857678]"
2352.1662924041016,13.978270688705388,1.0,0.47314057017918,True,False,"[0.5966420759875553, 0.8398315684124885, 72.31922057934031, -47.68197916024701, 219.75433378638024, 0.5809049486477377, 0.43395389182918037, 307.53328462244286, -52.6814124027629, 205.25656265660822]"
2328.6446294800608,13.978719898579001,0.9999998070938672,0.47130538772002906,True,False,"[0.5303854524698575, 0.7905841841154535, 76.91485437674608, -49.7052252633544, 218.57019195010054, 0.5940491956211965, 0.3989569117219559, 308.9641850241341, -47.10820186135013, 201.10763526457924]"
2305.3581831852603,14.129674633864006,0.9999345221951887,0.3114632835483694,True,False,"[0.46258666336142173, 0.6085204084438969, 72.56037259279408, -51.92801007676176, 215.41722953259455, 0.5220629620665916, 0.39337144004130586, 308.9813151230585, -34.921787643861265, 199.13419503499242]"
2282.3046013534076,14.096834286564691,1.0,0.9105598234626601,True,False,"[0.4587813660001141, 0.6417792060307892, 79.10273101039488, -56.092101148581364, 212.7267353846173, 0.5615125302472388, 0.44371036855999574, 306.1020543632053, -37.86908512653399, 201.00479075579491]"
2259.4815553398735,14.085347338920744,1.0,0.7618015796553826,True,False,"[0.47277372360833186, 0.7107883432022241, 77.42826389747748, -55.55572929907263, 209.545416266111, 0.5203169682329489, 0.5575970386166512, 312.1144434960999, -32.780204418327344, 203.9975739578156]"
2236.8867397864747,13.979832118340937,1.0,0.4384724328381886,True,False,"[0.4786374220588292, 0.816121446189875, 75.64848351614387, -53.793388885869554, 208.30224774296826, 0.4088162884552551, 0.5006383634512289, 316.9587959301247, -26.100843175414244, 195.46740750355892]"
2214.5178723886097,13.97787482770311,1.0,0.9347228932337558,True,False,"[0.5467446486081246, 0.8082484884084102, 76.31837148993917, -51.20672779560846, 213.27722007106917, 0.3134622111933402, 0.5542439125282703, 322.15930149587285, -21.365536774073682, 198.89987777076178]"
2192.3726936647236,14.050771374711118,0.9999667504821035,0.8820851798307222,True,False,"[0.43683476530678644, 0.7594596083874352, 77.03580443182415, -60.84155187185241, 215.22475506999714, 0.20956005263062277, 0.7149617557334895, 322.45189559066705, -15.808214580305414, 197.4457653949494]"
2170.4489667280764,14.086652009072395,0.999983468702405,0.5820872671103445,True,False,"[0.47591407049201684, 0.6144928013361055, 79.05671265969023, -49.53698847163874, 216.52663116993003, 0.24411323487497977, 0.7580272260133012, 323.3023309792993, -3.9308834567340423, 198.584426911754]"
2148.7444770607954,14.075471224402786,1.0,0.5104663868050281,True,False,"[0.473738110837226, 0.64434891625823, 80.47921095828157, -45.11877283871383, 219.11777991458922, 0.17336139244133403, 0.8186044348448148, 324.7087813912086, -1.374327969879256, 195.65949215984023]"
2127.2570322901875,14.030963150053829,1.0,0.7875871395956674,True,False,"[0.4959969628525201, 0.6526119893259852, 79.41896907773169, -45.54247213303645, 217.59355342263765, 0.13036989800896764, 0.7320401929184901, 322.3658718739835, 10.479164472467371, 192.71732610931332]"
2105.9844619672854,14.013827085335928,1.0,0.5967329141872099,True,False,"[0.5907585131305306, 0.608573453481043, 81.76491747440467, -36.55175247856026, 215.77276762481566, 0.08478532546212887, 0.6609510527517802, 319.6476830006269, 12.120810763307073, 196.2983883767597]"
2084.9246173476126,14.012538947529345,1.0,0.007283943049057218,True,False,"[0.6374365021918261, 0.5069926767202892, 84.86966545149028, -22.644352690839398, 216.16097614703241, 0.12040124673916719, 0.6826619360587137, 319.4673051538781, 9.729756753272753, 194.12287915851473]"
2064.0753711741363,14.041199881567522,0.9999861144920131,0.8110649980599869,True,False,"[0.552565338720151, 0.5672811289733843, 81.76313887976855, -12.268502025308152, 217.99781736983914, 0.1702714695115914, 0.722043128532135, 317.62431511451456, 11.802090735657771, 197.1426909321297]"
2043.434617462395,14.009478410511722,1.0,0.433630904018098,True,False,"[0.6004244924731633, 0.5772885714499809, 80.01454427204486, -10.066871584588325, 216.36150317566458, 0.1519333451468167, 0.7359312943145958, 316.4736625528856, 13.092608567612263, 198.51044808630004]"
2023.000271287771,14.029552160646062,0.9999900772872717,0.1094707740169627,True,False,"[0.5642061243072382, 0.6279424774571771, 79.76205118361392, -11.904502337360158, 210.925700239263, 0.2675641777486475, 0.7378208378912252, 318.18242434891664, 10.714911577095727, 196.38547383394317]"
