temp,cost,accept_prob,random_number,accepted,is_best,param
15.768665174145898,13.892610073126153,1.0,0.3746328025431618,True,False,"[0.5552796121856302, 0.15446753605859187, 175.88778145389406, -39.62407659368571, 331.2777416496403, 0.49701090562283196, 0.8301382002039274, 222.84087568085528, -103.86878117131508, 173.20997778181112]"
15.610978522404439,13.893670961932763,0.9999320444417988,0.7167609349710461,True,False,"[0.4770760109781249, 0.12622279567342568, 176.4837728265705, -40.30416595148735, 332.72447343764765, 0.41408412614237883, 0.8555868932231944, 228.81273915731728, -110.77514554452807, 173.5123520776575]"
15.454868737180394,13.882041276643442,1.0,0.304846281844389,True,False,"[0.5378304997791175, 0.14900163698122698, 176.92482450351733, -41.70964442524071, 334.66739969101366, 0.3392536280547, 0.7385525667781349, 232.27216232221664, -108.32381865795203, 168.21977210147855]"
15.30032004980859,13.842969311298235,1.0,0.5825785096431463,True,False,"[0.6261225528335599, 0.3375127740474215, 185.2238461624151, -37.68312091007148, 337.7987376903433, 0.21905744392416154, 0.6449120988340356, 238.69121072160854, -103.80721288458452, 163.95583836202468]"
15.147316849310505,13.844095115727889,0.999925679075382,0.13146002646833488,True,False,"[0.674971696814009, 0.37547688489711395, 190.82081138811503, -48.96081422529137, 335.1434193037801, 0.20588327335594675, 0.7934583610079394, 236.51566986836542, -100.77757203274498, 163.7822393020916]"
14.9958436808174,13.849415856001706,0.9996452486061324,0.17440977995968732,True,False,"[0.5916049970587741, 0.26926491553814513, 190.18058558920117, -52.29987141366908, 330.89149834124754, 0.322666107217539, 0.6994343812372733, 240.61223175953887, -104.99733597160522, 161.89729105341056]"
14.845885244009226,13.86670201746323,0.9988363037094304,0.09698542345459171,True,False,"[0.6942288675243429, 0.39550645644790017, 183.77998020447689, -58.55687146523415, 335.75954975057493, 0.3528486035464947, 0.7359403751252106, 246.71101164869006, -103.74848964979596, 164.58926317450016]"
14.697426391569135,13.910857516138261,0.9970002069981075,0.4186487014259481,True,False,"[0.6362764987709983, 0.4752805692997535, 180.7953878927393, -49.240348736513454, 334.8163865048844, 0.37381077799827583, 0.8408457750099061, 246.53014766447353, -95.08476016065012, 167.87606124661556]"
14.550452127653443,13.943496604634209,0.9977593473996614,0.06046391098275139,True,False,"[0.6573091829424497, 0.45759842377556503, 169.5551283604203, -56.252335107200864, 330.45913822666216, 0.43710320352913595, 0.7513902795786633, 253.17347840986116, -94.27061934029587, 170.04226326054103]"
14.40494760637691,13.924198228162467,1.0,0.7543240941671167,True,False,"[0.7469495625530309, 0.5391845475513706, 162.6713624709792, -65.28128807071128, 328.8671388422043, 0.31710040181730803, 0.7610257148371834, 248.75553371012919, -92.87853297859553, 169.76776048167915]"
14.26089813031314,13.933936461028313,0.9993173705753692,0.5429961897021116,True,False,"[0.846261697827754, 0.6067406748803335, 162.35862869784634, -77.83041736497127, 328.75132126645286, 0.26221218923772555, 0.778276283509079, 244.94510843567457, -81.4882601989184, 172.03224917984898]"
14.118289149010009,13.906322870546699,1.0,0.37689264658696986,True,False,"[0.7914204028875396, 0.6890054348285909, 162.55746317321436, -89.51811729275303, 331.19986133877893, 0.20149392817027814, 0.574599328097031, 245.50973308277818, -82.81804301862957, 168.26190253519434]"
13.977106257519909,13.951600946224481,0.996765795720501,0.26950316738016244,True,False,"[0.8864611991113542, 0.7016548443134535, 161.95944286955182, -83.94570452990675, 330.6531643285115, 0.18976944737543136, 0.41930114207352176, 242.83847829233108, -84.26205602915138, 168.4635414983143]"
13.837335194944709,13.964465440144968,0.9990707375684904,0.9968796579195303,True,False,"[0.8825656280663611, 0.7542989500395574, 159.46850599760268, -84.44264253086146, 327.1672368056595, 0.24344013092425187, 0.4210186093627804, 242.6246209816458, -86.88980006162454, 168.71688818314897]"
13.698961842995262,13.934121664688822,1.0,0.4459938759046329,True,False,"[0.8367830371814006, 0.7718923902784176, 161.96531586729117, -85.2490492062599, 326.1890064072424, 0.23251636507990606, 0.4953461276804068, 244.24078069610775, -87.37142581839302, 169.85939283025368]"
13.56197222456531,13.909489425714035,1.0,0.32497175986157967,True,False,"[0.8003780144339142, 0.707280891641245, 161.60284152608193, -84.24515157624576, 325.31663811752196, 0.1499990051937115, 0.6611867922339983, 249.4797919264405, -86.73742978799625, 171.26004541355624]"
13.426352502319656,13.953990111317854,0.9966910581384951,0.7405525786113029,True,False,"[0.847135624883736, 0.7869634635249032, 158.9418844842957, -102.00019382578047, 319.0028388841454, 0.11227288128383375, 0.7454622933164966, 244.10965926732467, -87.78867561129772, 168.5234326573424]"
13.292088977296459,14.01238229541812,0.9956166323222105,0.7375744730505713,True,False,"[0.7873894636764208, 0.914817273691858, 156.6593687550125, -98.74218263223781, 321.2497616923749, 0.11368649633924287, 0.737435986593336, 242.64334174944318, -81.4371494655653, 172.27072834458968]"
13.159168087523494,13.972477023107464,1.0,0.040247886610480066,True,False,"[0.7788689088156998, 0.8528263899449889, 158.86665408840867, -98.08577311339721, 318.163757141432, 0.10957384433575101, 0.6705700422055589, 244.01399021605138, -82.062190400521, 173.63395744623494]"
13.027576406648258,13.987560345022018,0.9988428704556132,0.1292253135993532,True,False,"[0.8349977609024637, 0.8349222294088098, 160.2114204688879, -99.84679073415245, 315.40198501086877, 0.21353736572963947, 0.6904421450850287, 245.04790087732786, -67.84836257323416, 173.62258349553647]"
12.897300642581776,14.047958227169389,0.9953279617890781,0.938130494120501,True,False,"[0.868855739559502, 0.8826732699774062, 161.76244747661573, -104.28192470460321, 316.68067944546897, 0.24173222935326938, 0.7579862471222003, 245.7327389304248, -69.7546766321331, 173.18815973541942]"
12.768327636155957,13.951536745006717,1.0,0.8180842580919069,True,False,"[0.8425994251955136, 0.7939574438664251, 158.88304290307096, -80.75057644232888, 314.01417421031755, 0.17024761004666183, 0.656891120452253, 247.37306915652616, -75.01614730166587, 168.36412273759214]"
12.640644359794397,13.959449835198098,0.9993741921953435,0.8424885586787283,True,False,"[0.8568974720901305, 0.7667426358291523, 159.75275874387566, -74.53414847453841, 314.3697378001699, 0.17506501806639846, 0.7582804093612713, 246.1506526011638, -58.366407127209385, 170.60399498519155]"
12.514237916196453,13.990660671984454,0.9975090813352546,0.060131911250125736,True,False,"[0.892941448183716, 0.7705518549641593, 160.89125516975867, -70.19478628306713, 314.79063131278167, 0.2422198280059194, 0.7072653505829172, 250.1733556111193, -48.21247758534895, 170.91160776493172]"
12.389095537034489,14.039518059717995,0.9960641858322415,0.10728089436396293,True,False,"[0.8949301783790613, 0.848548354938871, 160.5847356867921, -78.20430099754033, 312.242344109673, 0.16539272024310614, 0.7646482584607598, 248.76207646795316, -44.1297329732111, 172.7534866350888]"
12.265204581664143,13.961438107327746,1.0,0.1963229839830284,True,False,"[0.8665845857790186, 0.7666484662964859, 166.28309478303348, -80.35998992685742, 313.8403871719691, 0.23944432082036948, 0.7918890523785995, 250.37620293724012, -43.21872152161107, 170.3580024756793]"
12.142552535847502,13.892848959090948,1.0,0.9768682932853442,True,False,"[0.72606143075004, 0.6685359906806991, 164.55669807582638, -73.51649446184469, 311.7340565313388, 0.19298654603253307, 0.8114162448353816, 252.67140651310785, -48.51350517269477, 168.01844153971305]"
12.021127010489026,13.905094008141436,0.9989818912498166,0.6386066258757569,True,False,"[0.7125260245898434, 0.6612955123316526, 164.5558437266267, -62.953467345913594, 311.05769805740215, 0.33163419536641653, 0.8153766099982477, 253.2834440078776, -48.52878857113052, 168.07392336708304]"
11.900915740384136,13.912754914945555,0.999356483001405,0.17762015332193826,True,False,"[0.688479362196638, 0.6270268837823693, 160.54713063903313, -66.11696433088933, 312.64046031296846, 0.34481854138818124, 0.8492014605370772, 256.1790588841803, -50.844756684981036, 166.74492171165684]"
11.781906582980294,13.966255786983186,0.9954693594515225,0.4602887311168038,True,False,"[0.7177702480193058, 0.6196103914177479, 160.23414793353533, -73.18047223114176, 303.52667865314544, 0.4386745079052079, 0.6503310501555268, 255.2600519719418, -34.02136801529335, 164.0874978300486]"
11.664087517150492,13.93007807495491,1.0,0.716200640420047,True,False,"[0.8409112468643457, 0.6344177899784167, 159.40249998074964, -66.2613163399736, 302.450926784419, 0.5175386015094207, 0.6976461827067867, 252.84455873491322, -32.94935352960917, 160.45242582178025]"
11.547446641978986,13.92106291071577,1.0,0.2968805629471498,True,False,"[0.7841686897467215, 0.5360380518032233, 159.09685862468368, -67.98620264446268, 302.6028573059169, 0.4816536083047654, 0.6785721721557062, 255.09642375951935, -30.11007713258368, 167.23442107378867]"
11.431972175559196,13.986721941608883,0.9942730059631757,0.3423444728480083,True,False,"[0.8347129237905762, 0.47590193757786486, 157.67341237128701, -76.26716982464092, 304.1853760973691, 0.46709439410303716, 0.5545477063216366, 252.36028276249652, -32.61532859325216, 167.93018598360152]"
11.317652453803603,13.932251243368079,1.0,0.7801108065278921,True,False,"[0.7092659078465007, 0.428360117716449, 161.113142481775, -70.51423535728682, 305.31350506434364, 0.45349013880992634, 0.546916641670393, 252.18311082874402, -22.659660511353273, 166.54906354945103]"
11.204475929265568,13.939763169290991,0.9993297849550348,0.2370330080181372,True,False,"[0.6442727503456992, 0.5619930676185136, 158.8202790442678, -65.35318993145106, 303.0643329152355, 0.3851038657323558, 0.47729900306099915, 251.3659705140899, -18.120391149213507, 160.20436565743532]"
11.092431169972912,13.89461753649601,1.0,0.2732084403798598,True,False,"[0.6636144864152386, 0.5711095998144148, 159.32058354418754, -64.45825257514197, 303.5098874861702, 0.35620425965806224, 0.3665892980806291, 255.2857872436244, -19.835376367275558, 158.94954569212902]"
10.981506858273182,13.891726203933558,1.0,0.9356281519131235,True,False,"[0.7020443884734244, 0.6307343085173917, 162.55125693873785, -60.248956913586014, 305.79842256750766, 0.4035314790436836, 0.42006769362407237, 253.64084123757195, -24.53586454566868, 156.8758366847895]"
10.87169178969045,13.958257883478158,0.993898970101494,0.8532340288192216,True,False,"[0.693472901867494, 0.5612722933248884, 163.09386404985273, -51.89466908829347, 306.54628630270105, 0.5008469667239067, 0.4191652145960446, 250.63196793700365, -17.933207864375113, 159.14289830913884]"
10.762974871793546,13.945348195491698,1.0,0.5469415022210004,True,False,"[0.6727896039782162, 0.5057164478991794, 162.1763152138557, -34.50625158818424, 302.9869200467957, 0.47730654615122226, 0.5391314523600395, 252.00133704914074, -9.865352388977703, 160.13538095166695]"
10.65534512307561,13.946766685879105,0.9998668840889612,0.9054720864002683,True,False,"[0.5616614796145244, 0.37525250654169295, 165.63447284840396, -40.36508772810813, 306.90839137715415, 0.524386423257389, 0.6677612408875225, 255.699686767844, -5.765866504569885, 158.2033917264812]"
10.548791671844855,13.942245249171446,1.0,0.6946620260519579,True,False,"[0.5211058975021537, 0.4899339984756071, 165.9451850009289, -29.61158426823012, 307.1641264489446, 0.4305193029376885, 0.6783406648454793, 256.5264276830845, -3.571813403631218, 155.8643228677397]"
10.443303755126406,13.948958085654034,0.9993574179555832,0.6088937922382399,True,False,"[0.41688380148361376, 0.47058893211843916, 164.0001405675527, -36.08551197734126, 306.21925652421714, 0.3872693406340335, 0.6507910547732411, 256.0745238265576, -1.712066473474406, 160.8934772018073]"
10.338870717575142,13.949717062568299,0.9999265926543222,0.09973062545556122,True,False,"[0.3897832420003624, 0.44241649987523907, 166.94486954146006, -43.74530473705321, 309.2979606401867, 0.4938990904316781, 0.7223903143879393, 253.71865931632902, 10.518024322397101, 163.91134651465057]"
10.23548201039939,13.920554295729811,1.0,0.44767013480613016,True,False,"[0.40962325010283684, 0.48771949110240337, 165.3467520448306, -46.452106632881495, 310.3445683267924, 0.6048329283129665, 0.7133536309482976, 249.86525465907243, 4.6026325954558045, 159.6928597506137]"
10.133127190295397,13.952298888152288,0.9968721481813909,0.8500296068435865,True,False,"[0.4457188113209103, 0.5057347416415853, 164.94358180362298, -50.88390715974628, 309.7212310090223, 0.4485923348072798, 0.8138004997736157, 252.93794902341222, 2.4727930807686684, 164.90682702572346]"
10.031795918392444,13.957986695438626,0.9994331827315295,0.9265126071532211,True,False,"[0.3831511557715359, 0.5064846971984966, 160.65670297546512, -43.606129030940366, 311.213226598763, 0.3566905101394339, 0.772698968602562, 249.35458425728956, 14.175369382638536, 168.86236909288533]"
9.93147795920852,13.9487803522015,1.0,0.04957928737063966,True,False,"[0.5252318972512973, 0.5066926268229881, 162.58051652813737, -38.35983359855483, 314.5182813093165, 0.39367369712159184, 0.7261493297746876, 247.13574823458032, 4.877374990310297, 165.65406226489597]"
9.832163179616435,13.89900935299016,1.0,0.4990919226499465,True,False,"[0.6707512423560916, 0.5040626013391275, 168.3619221390469, -35.759473621075855, 307.0757411079026, 0.3842541735699646, 0.7480966648118537, 242.95098723507886, 4.689901183456529, 166.30526116522256]"
9.733841547820271,13.939982348870242,0.9957995122455686,0.539561574602342,True,False,"[0.6551813486492021, 0.45819443279498234, 168.44590255635347, -33.8817980725979, 304.63884000937946, 0.4426648263800864, 0.6644139720037243, 240.92248566136294, 6.53539238525315, 160.81816990716902]"
9.636503132342067,13.902349639779736,1.0,0.620104271778878,True,False,"[0.7730596488111221, 0.4335731687198912, 170.5181957313506, -36.721054329255765, 303.41055634946576, 0.544484777891155, 0.7073376871931782, 237.20438009554624, 6.5341968146030505, 164.06359369450857]"
9.540138101018647,13.885251329040594,1.0,0.675907030228817,True,False,"[0.8085130366842795, 0.5673552964512866, 177.12126949504872, -30.308555855996445, 304.7437934911997, 0.5677542210811798, 0.5928567385543528, 236.65240286722835, 15.31277178804772, 164.82340806742064]"
9.44473672000846,13.94560594364394,0.9936300836399643,0.1555889039433629,True,False,"[0.7262954770522217, 0.4661415689254029, 174.88497481675893, -25.200729450484936, 306.070298748786, 0.5523372466251492, 0.5666147012243776, 231.83216506537715, 3.628276283316726, 165.37884865071774]"
9.350289352808376,13.928712758500437,1.0,0.17656810703306602,True,False,"[0.6869492287920846, 0.4334764746249045, 170.01897719866582, -10.728322596722213, 308.1527414884159, 0.5286590451078619, 0.5720274631083203, 231.9529142129543, 0.11754378606174543, 163.58856820218185]"
9.256786459280292,13.947788779396115,0.9979413613009075,0.23629950985595538,True,False,"[0.668287131160893, 0.40281336008574337, 169.50592283803525, -11.530931753218347, 312.79185381640303, 0.622562499901907, 0.5811787018910813, 235.66065617728498, 4.279828180556045, 164.83491443754644]"
9.164218594687489,13.89186800945848,1.0,0.23778160931310732,True,False,"[0.7846912294073985, 0.3027220610407242, 173.11780953375515, -21.838897539703282, 313.1481359303963, 0.5417989538910964, 0.6081514482681164, 235.83931208067062, 2.9019724266072044, 161.61893380392877]"
