temp,cost,accept_prob,random_number,accepted,is_best,param
15.147316849310505,14.2274544922351,0.9974868652394546,0.6200627469709178,True,False,"[0.7189571135991302, 0.3591694084961733, 140.60183511422792, -23.146604610251718, 141.7695036601262, 0.18042223751722727, 0.748281385848969, 152.47796163256302, 12.208284303861962, 276.37545510910337]"
14.9958436808174,14.203601869763856,1.0,0.1094393447875055,True,False,"[0.751418464042413, 0.34647439197294505, 141.7735678782666, -26.620850722597538, 142.18272567357542, 0.2603679102361818, 0.5753343254448524, 156.08178071847934, 9.588826484613726, 277.38176315479126]"
14.845885244009226,14.203477130512475,1.0,0.7822521627655941,True,False,"[0.6620257268472147, 0.402812944357555, 142.5760334793277, -37.38452278602526, 142.80883183219763, 0.23959551201960383, 0.5728362525912879, 161.2863186589771, 2.5739908626764567, 278.5641807618898]"
14.697426391569135,14.227070938667655,0.9983959857962407,0.89427433840087,True,False,"[0.720662791738998, 0.4045179435877547, 143.12185980530168, -44.70252011307652, 144.01203346584887, 0.16603196096856876, 0.7063784873594043, 162.44743765234006, -1.4534080605766109, 277.86157084328374]"
14.550452127653443,14.22144062974199,1.0,0.033624294672534805,True,False,"[0.668015446813774, 0.3536003301789505, 140.03161272292715, -43.41322087274078, 144.68191704529218, 0.19817881335971327, 0.747317725329489, 157.19708178208674, 2.309564665056498, 276.7497051506029]"
14.40494760637691,14.18629391114603,1.0,0.8259632444302041,True,False,"[0.6755069972800722, 0.31755392258171544, 142.1010488656383, -49.83629086783462, 145.03197057467062, 0.29722588828909235, 0.7972662760008646, 155.10364327763915, -2.228560417304565, 276.1659592234377]"
14.26089813031314,14.18964711042733,0.9997648952360046,0.319063685838907,True,False,"[0.6716122516080547, 0.24502756104636927, 144.49542928367987, -48.57311357896393, 146.50788669131717, 0.2803230973495849, 0.70972643182993, 154.7611693059502, -6.040762324516316, 276.7646728498972]"
14.118289149010009,14.180459068058328,1.0,0.8796581801151087,True,False,"[0.8064048552487664, 0.28969948711262183, 142.04967026295077, -54.561432487456756, 145.75916376231598, 0.45345782893086006, 0.7039575724349487, 151.06112892119003, -6.296932608329328, 274.73057844763827]"
13.977106257519909,14.226908742753238,0.9966822476053239,0.07603513255557337,True,False,"[0.8833525121160661, 0.47915635306026816, 144.32490066669922, -55.33943469113112, 146.30094809270514, 0.47646333471655977, 0.7535042938546569, 151.24274566138388, -4.291538444281942, 279.7118237365353]"
13.837335194944709,14.234102233606533,0.9994802741085412,0.2501520473547275,True,False,"[0.8867240332521843, 0.425352392201102, 143.33659558990416, -60.04455393771899, 146.98014453919916, 0.5350653774780223, 0.7542005057830755, 150.37547906316402, -7.602509177228466, 273.1324274655421]"
13.698961842995262,14.179399198458977,1.0,0.6483432280529365,True,False,"[0.8631030045469589, 0.4444912566852502, 139.49367496494995, -59.42180887341134, 144.35697681252768, 0.5518275679570548, 0.8410783881290365, 149.85474238763837, -16.000932480091063, 273.16136284616624]"
13.56197222456531,14.152685443635598,1.0,0.3545963753535213,True,False,"[0.8219278239317673, 0.4565052646056536, 142.86147743519663, -44.27270806897515, 143.0593512473773, 0.5801437640595795, 0.8241896380660185, 145.31990611932, -15.360955678107242, 268.01481111295897]"
13.426352502319656,14.128714308590162,1.0,0.7061188817734381,True,False,"[0.7184096260727789, 0.4468874341636275, 142.65273248322055, -46.78505952977243, 144.0782472166958, 0.5639246255719838, 0.8155516930706584, 146.8947486389226, -17.9763584422474, 267.79008403283234]"
13.292088977296459,14.127533885056431,1.0,0.7638134702930551,True,False,"[0.7054827573472741, 0.3937874887983946, 141.88464745492507, -52.047242963615695, 143.36021226843658, 0.5648059307269412, 0.8249758578998905, 149.65729652756363, -24.92173467507114, 266.820250875479]"
13.159168087523494,14.150288363761133,0.9982723211169218,0.3123039479069989,True,False,"[0.7206417502341732, 0.3464520620478475, 144.04907581870842, -47.138055974521144, 145.69655598777393, 0.6061358374555387, 0.7773608078312269, 144.7097950812692, -14.977176547638084, 269.9154763195624]"
13.027576406648258,14.180131802151394,0.9977118321147973,0.6853240665726886,True,False,"[0.6750217745965852, 0.2625593659940033, 138.93898576004625, -52.465723019309884, 146.06338962810133, 0.6773415947462382, 0.8025696368761572, 140.88070771940963, -12.6781441800318, 272.45080139309846]"
12.897300642581776,14.171992856333647,1.0,0.7394664231135607,True,False,"[0.5227216014059338, 0.27960136145262443, 136.81900536730404, -48.940639382662006, 149.75358841323364, 0.621600240327944, 0.7231239904198302, 138.9241841311576, -6.977407171377559, 272.1304702156535]"
12.768327636155957,14.194709352320977,0.9982224531802623,0.03136383633424811,True,False,"[0.39020464372136454, 0.19063776895577172, 141.90452776191722, -55.89126570686932, 145.81137842853875, 0.6970246836837728, 0.7834743049236833, 136.61738470257185, -6.734322293593068, 270.0914589545058]"
12.640644359794397,14.167520262901752,1.0,0.6410656208686721,True,False,"[0.3846915291504719, 0.3763039632269789, 144.35550622625578, -51.74098063785426, 144.8532748458909, 0.6461136464370133, 0.823820608706997, 133.89099825229303, -9.973780386354695, 273.9165784001315]"
12.514237916196453,14.204300648149069,0.997065231770189,0.46070913610838804,True,False,"[0.4777609560173679, 0.2885457008423815, 142.50893143692244, -53.223250856755705, 146.9999954179263, 0.7170539850242823, 0.777624360794323, 136.38012014162916, -12.198519603519681, 280.46194192262357]"
12.389095537034489,14.160432122807357,1.0,0.6588498756805841,True,False,"[0.5891026941187849, 0.3293902764570938, 146.26593647037515, -43.75472443409765, 147.7508936630714, 0.6678350439056885, 0.8520341743876299, 135.36095852728798, -9.10026141073168, 281.15267483790717]"
12.265204581664143,14.126240096478202,1.0,0.2205156645693238,True,False,"[0.5218961037500461, 0.2530059737000825, 145.5575981422089, -44.83873114856466, 148.35166142265788, 0.6229296478594079, 0.8725791145216301, 135.49361547991484, -11.193455802343633, 283.2916985644889]"
12.142552535847502,14.068057079892657,1.0,0.7046809282073769,True,True,"[0.35836244277417273, 0.2627296406964841, 144.17886766815633, -43.179701686464796, 146.70824356393945, 0.5244341822569041, 0.9147245697123962, 142.66504830124808, -12.126960751248147, 292.13153555617913]"
12.021127010489026,14.150318527921932,0.9931802876437553,0.641402774668416,True,False,"[0.25638531381222773, 0.3030889118796187, 142.8862903807584, -45.39408184918551, 144.22242193171147, 0.6524367613804583, 0.8948979446881206, 144.64011487597966, -14.168351860561565, 293.301778334772]"
11.900915740384136,14.184689280428632,0.9971160901963909,0.67994541380384,True,False,"[0.18640836406753697, 0.23906731518634555, 143.21773786398902, -42.30319346959119, 143.69736314203666, 0.6760262646109928, 0.8286492694403566, 143.68695928899342, -19.83085914016324, 294.36000473874225]"
11.781906582980294,14.194378219189058,0.9991779805841677,0.26083866250915055,True,False,"[0.23425038984097957, 0.19738932592443797, 140.4112111010734, -49.420312879503534, 143.61955056900447, 0.6821442002869978, 0.7921513436096166, 139.74464675235652, -20.425712559429737, 291.26737643590945]"
11.664087517150492,14.224502881343394,0.9974206474082044,0.35979589708668946,True,False,"[0.1487072191598921, 0.24813815162098848, 142.17036213065282, -42.963769350645975, 142.94755288032306, 0.6485789814437245, 0.5723422901729736, 147.0742899527844, -21.813333248765538, 287.14874812294335]"
11.547446641978986,14.203322343812498,1.0,0.40431422878029355,True,False,"[0.1774368883590794, 0.2664799653796244, 138.62260747893745, -41.769329014178105, 141.0780219137625, 0.5386216941541032, 0.6523977449932552, 141.62134574326515, -25.763645187209903, 284.2263113794785]"
11.431972175559196,14.185849398155948,1.0,0.5722210862328548,True,False,"[0.3681324067356122, 0.3115682431815091, 140.33930314221837, -44.86165375026539, 140.47038052886194, 0.6221673272768152, 0.6898486423382998, 140.7563442625361, -28.157706802812093, 283.1118944857376]"
11.317652453803603,14.2193000591374,0.9970487452154128,0.4081386372124223,True,False,"[0.31446203696261493, 0.28808369119270194, 140.26151223565074, -43.26833626224453, 143.4426590704635, 0.749363625617619, 0.7136590051505676, 142.77679886514127, -32.15311139930009, 288.16548273229785]"
11.204475929265568,14.207791691240878,1.0,0.19391679917222127,True,False,"[0.26861862701637856, 0.3512520989162592, 138.27436307216453, -48.79675411258985, 139.25619844394544, 0.6449438029691253, 0.6813858646475544, 145.78924529703804, -26.756443874619972, 288.05227904504557]"
11.092431169972912,14.176619247331898,1.0,0.20613506152942462,True,False,"[0.38537756610412544, 0.3032742862428376, 133.17940228828564, -43.88662278311527, 140.91640032126975, 0.5848715874079062, 0.7000941576422782, 144.9945934670158, -19.9798914587328, 284.97993275467854]"
10.981506858273182,14.166790950936178,1.0,0.2727404701526841,True,False,"[0.3665742711179059, 0.2600521884795974, 133.0772966505944, -41.911044783830604, 144.2095976979462, 0.5403488906323923, 0.7187970353326221, 143.74333462662293, -23.603868334910437, 290.1162788162112]"
10.87169178969045,14.183648046792616,0.9984506520186688,0.3071040243799361,True,False,"[0.278378026384266, 0.21224813960779554, 131.49842294324944, -33.75498790963284, 143.78740255684718, 0.42021354654458315, 0.6052607308740736, 146.25937501813604, -33.774467803978524, 288.529606381214]"
10.762974871793546,14.169748560366934,1.0,0.1625364509399967,True,False,"[0.31194762808536813, 0.2481307665245605, 131.91678828811143, -30.90444793608524, 144.59318109541425, 0.4384719167591718, 0.6806891170197713, 147.60916665129406, -32.34912653810376, 285.3300307412665]"
10.65534512307561,14.15018673543915,1.0,0.0564974825970429,True,False,"[0.4907263173517218, 0.16704861436431828, 134.85127020279455, -33.18154063622557, 145.23897462878696, 0.3957423826150194, 0.772933164186628, 142.8821547581166, -39.72419416203715, 286.5043563202174]"
10.548791671844855,14.134327782273619,1.0,0.6635721967477568,True,False,"[0.4953279052177122, 0.1941397665811199, 136.90461873152427, -36.02468801411474, 147.4935831321191, 0.42184658518622964, 0.8066977921138051, 144.38363902071643, -31.717355798258648, 287.3414085484679]"
10.443303755126406,14.098673564321537,1.0,0.6878514167901965,True,False,"[0.45848450114054096, 0.24650718695906837, 133.79759424305183, -35.818372962274935, 144.66512496553804, 0.41764822836517596, 0.907977710910476, 140.96214318710562, -28.664921504152765, 294.5855431053098]"
10.338870717575142,14.100772533408302,0.9997970033580021,0.8337869317877404,True,False,"[0.27094941697625885, 0.36994372716186197, 129.48136503597058, -41.41871811861075, 142.46539008556164, 0.5739479337822408, 0.9149371879850307, 137.1612007097067, -35.60841938805904, 293.33666670847253]"
10.23548201039939,14.133642678100152,0.996793759038177,0.24654027282158564,True,False,"[0.22825517556266597, 0.47526052998075546, 130.43302385623855, -43.23739078148275, 138.01911226689717, 0.5491992926311116, 0.8798236227203238, 138.7969909430943, -39.86852096137748, 288.0751829343327]"
10.133127190295397,14.15653525054358,0.9977433686324391,0.15844438279154938,True,False,"[0.125679042499606, 0.49132108032699195, 132.4214712690151, -39.03329563349914, 136.19283842383797, 0.5416100239417386, 0.9013487943548166, 137.31635931052813, -31.285713077010236, 290.7619887690968]"
10.031795918392444,14.170016040204008,0.9986570962924762,0.9654196019915217,True,False,"[0.1577008806791505, 0.5371495763734022, 128.30892945532327, -43.25997443051145, 135.42491135289018, 0.5026906753917351, 0.8783683282127123, 140.63101860984327, -32.70472460355783, 294.2528547516896]"
9.93147795920852,14.126485883427005,1.0,0.9924428873409958,True,False,"[0.31426115765738083, 0.511668181078003, 126.76872995241004, -45.287317785158955, 139.27936048559081, 0.5582733483572258, 0.8825578581340903, 136.80071874826896, -27.374235248578874, 296.7601439365323]"
9.832163179616435,14.18485586194523,0.9940809505358028,0.0601157082356214,True,False,"[0.2846338579232513, 0.6153319040930013, 124.42036392691891, -46.66834290819912, 143.40585483927833, 0.6345090741623323, 0.8839579154907699, 131.3945881523984, -34.58134461955477, 293.9292768726307]"
9.733841547820271,14.228652115788382,0.9955107268558305,0.18747039454315384,True,False,"[0.37140820458301066, 0.5593054422706047, 124.19179087447397, -45.831357590975585, 142.42942319777652, 0.6244539539109228, 0.7480858419110522, 130.26111192319271, -28.833278309115393, 294.759580392154]"
9.636503132342067,14.241554320778569,0.9986620072282967,0.8473548619739877,True,False,"[0.32878092377989554, 0.5298799563804046, 124.84776634663106, -44.877226224657086, 141.27601139492393, 0.6405647727820151, 0.7091646958796552, 135.2480939018692, -30.565448459293545, 301.2976673580254]"
9.540138101018647,14.238154004914708,1.0,0.9023109439953798,True,False,"[0.35639162586359635, 0.5171544426971973, 122.18853252488682, -42.92393586133911, 143.72886283253408, 0.6535528798525253, 0.728504438547573, 132.1605051719682, -36.67374262429424, 298.5513364705693]"
9.44473672000846,14.260555029335944,0.9976310107203269,0.9885801368931643,True,False,"[0.3051734980853243, 0.5820671294835491, 120.38452962947471, -54.336358517617484, 141.52994616266554, 0.6653664352724928, 0.7819977066207708, 130.85670436398163, -34.72095475222563, 293.17564534325163]"
9.350289352808376,14.257274870093838,1.0,0.7429417727686011,True,False,"[0.30004597355240253, 0.460181885798321, 118.79031495532864, -50.43156302510307, 147.75299749535097, 0.6577798161471181, 0.7320085961400841, 127.36009667408695, -32.96176094425338, 294.0781077391901]"
9.256786459280292,14.255898168363014,1.0,0.20454213268203636,True,False,"[0.24985131298143992, 0.41275361482879697, 115.92507060586217, -43.364329551973, 148.62696646473134, 0.6005956232744171, 0.6966844189687651, 126.21443214494354, -37.38978427275917, 293.67453965419827]"
9.164218594687489,14.151340132769926,1.0,0.46311456872281487,True,False,"[0.34898326932535984, 0.28473277521986, 112.01821799689142, -38.18659989405186, 149.11103166378604, 0.48578555672604457, 0.8533683499264044, 129.1469464819717, -27.2145164239569, 292.6631629720577]"
9.072576408740614,14.123839751554133,1.0,0.716612820712753,True,False,"[0.23998765976845354, 0.1637887952914656, 108.45835985391788, -40.56080731070883, 145.072065618818, 0.49388417799034073, 0.9044670275878363, 129.1739015285811, -34.63880831948962, 297.09174021451645]"
8.981850644653209,14.217413815732883,0.9896359533334907,0.09749428462844312,True,False,"[0.229841796848919, 0.11206070634582732, 109.52577050524455, -32.0435221006056, 143.64174081008417, 0.2780082426863084, 0.6724148005571944, 130.5578237202982, -36.41095158754694, 299.0729955316348]"
8.892032138206677,14.203141521530137,1.0,0.6734688450327012,True,False,"[0.24338182348341805, 0.12450118487097792, 110.75562210631792, -23.87688303935041, 142.7087056277486, 0.16119431614580715, 0.45925341504272454, 138.6017262053278, -33.741607840166864, 296.631339350966]"
