temp,cost,accept_prob,random_number,accepted,is_best,param
93.40400272999163,14.152635264827772,0.9997479864993888,0.8882757470896268,True,False,"[0.48316959588137065, 0.6946266607306779, 218.11780999285307, -141.9323625822935, 304.807605039027, 0.4165062286461094, 0.20322798528909222, 144.9904650989938, 51.44263621606298, 184.58642823567573]"
92.46996270269172,14.151006058528708,1.0,0.4823213738613473,True,False,"[0.5802688256887328, 0.6814727411974765, 217.93318902164998, -137.3986150931256, 300.10542777727517, 0.3239183052432919, 0.1486319137152402, 150.39169868964112, 56.66654539923263, 183.49337111109094]"
91.54526307566479,14.110056043415849,1.0,0.5879178524014466,True,False,"[0.48222196458527017, 0.8315561841741045, 216.9464226065846, -133.55458589536124, 304.76186928107035, 0.30789403035124197, 0.16237156446404344, 148.9250986550529, 55.685452339986014, 178.0738095082387]"
90.62981044490814,14.163133198844207,0.9994145235884305,0.48993442521454234,True,False,"[0.3449540636281969, 0.7846985616437262, 220.60595705358952, -136.7866516110539, 301.04930842965996, 0.34377225213464135, 0.18262151777870472, 145.370757001309, 45.3394117889345, 180.17638893918155]"
89.72351234045907,14.15340382919904,1.0,0.06834870592102638,True,False,"[0.40177521834178986, 0.6996093366996231, 222.90073519794018, -143.34079811607435, 295.82642586756623, 0.3807851047055204, 0.16142146982494424, 144.24604262543815, 39.334523492813055, 182.87592229855443]"
88.82627721705448,14.1850680874916,0.9996435895298937,0.6820135027387746,True,False,"[0.24897009033501827, 0.7558527612345463, 224.7966818178245, -136.6138560633232, 299.8491297381611, 0.39563454284935895, 0.14280093565388702, 144.55412293312227, 35.86932903830818, 184.44874252322018]"
87.93801444488393,14.224483963742962,0.9995518770322409,0.49366461263271333,True,False,"[0.26263924885611456, 0.8698361223344039, 225.81449816172946, -143.4975189319686, 302.556846401479, 0.44402770885033094, 0.1615417530741774, 144.60609698242786, 37.36261803997293, 183.9874818946136]"
87.05863430043509,14.156321235114493,1.0,0.7968811511070748,True,False,"[0.42081837127449373, 0.700785638478348, 225.59986496260836, -151.67388920635324, 298.0129188660125, 0.34680924987537476, 0.15620357744483246, 145.78792354213317, 48.27277599295463, 185.1995749316583]"
86.18804795743074,14.168141892008451,0.9998628597977108,0.7664632199411314,True,False,"[0.42727777113617765, 0.7422390689871221, 224.9932611176953, -144.32151050500315, 299.622074871778, 0.23676454219968712, 0.26271329913153957, 139.76072915244828, 50.01924181016464, 187.2277695705033]"
85.32616747785643,14.158903523350453,1.0,0.5152390199715603,True,False,"[0.4337848930686883, 0.7418669424210788, 222.65297538196083, -140.6910998922035, 300.06639622986734, 0.24732937387109902, 0.3187384025118778, 145.32283164071364, 45.16948398082595, 188.34247359501416]"
84.47290580307786,14.14382059368333,1.0,0.3425800835411351,True,False,"[0.5584596692992063, 0.7686262012360897, 223.583591731379, -136.17972471951242, 299.6756532288209, 0.3253182296184184, 0.24207667462262997, 141.64585579708216, 57.70792742220721, 187.54366426628098]"
83.62817674504709,14.129150911138577,1.0,0.19111398896774012,True,False,"[0.5831880596501788, 0.8115434136577513, 224.72852186482987, -138.0766537378447, 297.62870940998914, 0.274715468418731, 0.19705277705270943, 141.96842497036155, 55.465422640197296, 187.04327522751896]"
82.79189497759661,14.15073418859749,0.9997393408569374,0.3779584424983342,True,False,"[0.6826198432878257, 0.8798728497519781, 221.43992306512592, -150.80279943951305, 291.8626066395914, 0.17707347579597144, 0.13549366040040614, 138.33841396028134, 51.189504699187395, 186.16040351376776]"
81.96397602782065,14.26993115808925,0.9985467964642097,0.6546053613555253,True,False,"[0.7839389002447814, 0.8925630776278408, 222.11261367214362, -156.94273128257618, 290.3243999292202, 0.2434791251425856, 0.2506855745797019, 141.48002224413557, 58.54956874238606, 189.3245693089811]"
81.14433626754244,14.171134475634062,1.0,0.8366555510889991,True,False,"[0.6915887456261449, 0.8350038951741007, 223.06815375151498, -154.25192135939793, 290.73672570091156, 0.29198436212541545, 0.36645129833005474, 141.95594334490855, 47.37539045798294, 192.12245993321315]"
80.33289290486702,14.200533444466306,0.9996341026827319,0.4583843614634837,True,False,"[0.7335177930826722, 0.885497335281971, 222.21938823517874, -149.22678285830943, 293.14479513969695, 0.25251174837714646, 0.2769598682427156, 142.20528309459422, 44.53987987146476, 194.4227635534023]"
79.52956397581835,14.123170314562945,1.0,0.6334973401067546,True,False,"[0.6515944581081238, 0.8804952533861301, 221.74341988380368, -144.62884375649247, 292.0424643629794, 0.267091496542471, 0.217772132098202, 141.1587797730949, 49.226140260719944, 191.99394828928646]"
78.73426833606017,14.097312495453096,1.0,0.7196818829258479,True,False,"[0.5296448932319078, 0.8420280899878786, 227.0697833667863, -140.09142999451583, 288.10143367571106, 0.45811966716946234, 0.20759628530932422, 143.6369740659954, 40.417449667238515, 191.07025904799244]"
77.94692565269956,14.060690234648892,1.0,0.48330401877941753,True,False,"[0.5797231459264207, 0.869327628004994, 220.17454253336138, -132.75595336056588, 287.97839203431874, 0.4679893168474388, 0.0994926732894165, 146.43190355879273, 41.525213762438, 192.51445328353375]"
77.16745639617257,14.146392800181552,0.9988900114595474,0.34960208406636883,True,False,"[0.717299415538748, 0.8722237587864968, 216.01194230936767, -128.7003785941402, 288.1100888312174, 0.45120589191972227, 0.11646504455431382, 145.28708691283734, 43.743522043249754, 192.6148005065367]"
76.39578183221084,14.18289238772716,0.9995223444428357,0.7899935296958943,True,False,"[0.7294425207267791, 0.8818226852134835, 213.10057529886393, -137.36072271309217, 293.7155347981193, 0.3512119515119631, 0.18343466897659022, 144.20818516608327, 45.32779552639627, 192.16781363056901]"
75.63182401388873,14.255642817584452,0.9990385601217944,0.019373677864674033,True,False,"[0.8604509543298149, 0.827085199062682, 213.04460124705835, -133.0433167467186, 292.4643888781285, 0.35041063336782396, 0.16308481676806896, 142.40117171280255, 55.62081280701208, 195.3826564904843]"
74.87550577374985,14.204857701253504,1.0,0.800067770974908,True,False,"[0.7505743476274193, 0.7670609865654696, 210.4940331394759, -129.06805456008206, 292.8311733069404, 0.20356226777575118, 0.18787946359091434, 139.25626124993428, 55.574102723669185, 197.92133290284883]"
74.12675071601235,14.186326144535188,1.0,0.023219869219839984,True,False,"[0.719159434181861, 0.7851766084644607, 209.81330192884147, -125.33003944623596, 294.75752276129367, 0.2108210361697887, 0.19433823851344992, 141.77758143973742, 55.16557253536523, 198.66920160242083]"
73.38548320885224,14.162099288257824,1.0,0.6658835546582165,True,False,"[0.6747498972735353, 0.8606456821906702, 207.46474714101166, -125.56051660301291, 297.4115055604229, 0.2715044755501065, 0.2100491694205556, 135.90048411599963, 62.693794481265705, 191.08920137023335]"
72.65162837676371,14.182504668911125,0.9997191733236073,0.9233340817451705,True,False,"[0.7323116818722004, 0.7842490874705786, 202.8917428665905, -128.5375655325874, 298.1476561166157, 0.3281317121975808, 0.1208692498260427, 139.0731899484294, 64.78256232241031, 186.34611441338913]"
71.92511209299607,14.167341242720674,1.0,0.12407569688627718,True,False,"[0.6520803679053471, 0.7560290029990651, 204.9437078997325, -122.26660624419301, 301.08966123934414, 0.28568567201982803, 0.14540751868547291, 137.27447398239175, 65.4276311616312, 185.05656302219307]"
71.2058609720661,14.177856053869032,0.9998523431260623,0.5039878655908996,True,False,"[0.6442611477298468, 0.7931271919142866, 207.38913224113352, -131.3445038632018, 302.55332103514655, 0.301175272460086, 0.31120793664621477, 134.8600735793326, 66.02262204928287, 185.75216326446287]"
70.49380236234545,14.176826840974071,1.0,0.6283285967399204,True,False,"[0.6648052266027344, 0.8400298449991817, 203.9746480835018, -136.82981287345356, 308.23461808794826, 0.20407048499236816, 0.25193433765078715, 134.33621638150987, 58.08119068264775, 186.90088563886633]"
69.788864338722,14.20200926023444,0.9996392278815771,0.3972568393440604,True,False,"[0.7147664121473328, 0.8798477112292719, 205.1492642387699, -138.94800230851652, 308.31152686595374, 0.22942650372637244, 0.31536755964373364, 137.68769925255646, 55.84632165140789, 185.31316070854558]"
69.09097569533478,14.154754077838465,1.0,0.6839962492561704,True,False,"[0.6634800257905494, 0.8752080940705737, 208.05395447169522, -140.1470504982358, 308.5595587559007, 0.2571596639326518, 0.29517603582611923, 137.09326179833323, 57.1555696671864, 182.11942806893487]"
68.40006593838143,14.21279029185118,0.9991518780158755,0.6528710787858684,True,False,"[0.7204435167625578, 0.7600948824933473, 207.82423996037164, -151.14472925252886, 308.1743259887701, 0.29246266022785344, 0.3627437473066887, 137.03192134309256, 50.32320581883858, 182.60040190698916]"
67.71606527899762,14.241129483040782,0.9995815872951195,0.884938143759808,True,False,"[0.76370446510991, 0.6311403716423037, 207.625969837518, -143.4393813220408, 308.03892831970154, 0.35320827471978794, 0.5399344594201537, 132.0061506529198, 49.850595735794, 181.50344489038844]"
67.03890462620764,14.262309734414607,0.9996841102043192,0.8058911951838503,True,False,"[0.7804683848417469, 0.5479470433615475, 213.21589175743878, -161.6856172114665, 308.9819735318867, 0.38645849892602746, 0.5299824818954978, 132.50926633995144, 49.574391475421976, 183.15005144791272]"
66.36851557994557,14.254274089324177,1.0,0.9790103329585493,True,False,"[0.6811553643279468, 0.5717797414151818, 209.58600329266918, -163.07602391922234, 314.58146171383424, 0.3451925217521407, 0.5584086873508881, 136.58726180591503, 44.53821943265592, 179.31198398177895]"
65.70483042414611,14.271785119088428,0.9997335249718854,0.04835542671323867,True,False,"[0.6739498499053037, 0.6180073516123938, 210.2237919044275, -168.97745398256916, 314.8378435239093, 0.45016077025342216, 0.5037887330254966, 138.60884711948407, 46.55840810860081, 180.21945009434134]"
65.04778211990465,14.20547391750512,1.0,0.8373008632845758,True,False,"[0.6939613618163848, 0.7331721501815054, 213.15156243511746, -168.59660303661167, 310.13071741925825, 0.5622294825045171, 0.5797320345686837, 140.81949839740116, 47.362160279663335, 181.60491214045166]"
64.3973042987056,14.174605125709197,1.0,0.7198507008000398,True,False,"[0.72280149156375, 0.7777987418141148, 214.03655074447522, -167.29558278951484, 302.2488917270341, 0.6720067908194766, 0.523935301512312, 135.2849214635736, 41.07627126287271, 184.04745311556573]"
63.75333125571855,14.238853637218025,0.9989927404992432,0.9986928665640685,True,False,"[0.8015849162552374, 0.8273397111258542, 216.48785339758047, -165.90586067854363, 302.6124773596542, 0.7656811798915387, 0.4790403403586124, 137.7847418145699, 38.73817201380793, 182.93487142634717]"
63.11579794316136,14.220518983715692,1.0,0.7222244668454335,True,False,"[0.748283166668263, 0.7823818199801981, 216.6592309317264, -173.31610931623277, 297.0187029064701, 0.8311683890816379, 0.5047441059170144, 137.09219543020822, 37.810027303002684, 180.39906229244625]"
62.48463996372975,14.237224548383216,0.9997326809961572,0.049873477842440894,True,False,"[0.8220236189084976, 0.762666426216782, 213.1012371594779, -170.72609179425746, 300.64941898788095, 0.8438952710989015, 0.5155123535663664, 136.22200267892842, 28.07989164780693, 184.32551104236313]"
61.85979356409245,14.232084030944794,1.0,0.5150452916186445,True,False,"[0.7546249125156198, 0.8047149761058022, 212.42586916978115, -176.38746086096114, 300.2134148718508, 0.8203055295081891, 0.6523946248720144, 135.0485468017693, 34.989656304409166, 183.0252451874703]"
61.24119562845152,14.306507658198697,0.9987854838073186,0.7318212087812406,True,False,"[0.5931489572467277, 0.7984172704655985, 213.40997461602856, -177.38447126061536, 300.870001515218, 0.7831336325406316, 0.7383607714830941, 136.892082067347, 36.700572064198276, 185.32734760677118]"
60.628783672167,14.16258282235383,1.0,0.7356061461847843,True,False,"[0.6718720767714932, 0.8932577853637224, 215.60493392719243, -181.23942435379666, 305.25478119288107, 0.7484303934465557, 0.7219301792141506, 134.61140691016007, 41.460523244795006, 184.7538231745266]"
60.02249583544533,14.174263009852194,0.9998054221014008,0.9194431669662232,True,False,"[0.6618849414105965, 0.8360896971382573, 216.79842708370097, -180.8757771167899, 306.7398012624759, 0.7898050149853687, 0.44801960859392154, 134.82336194050387, 35.65578475058768, 185.11121236806628]"
59.42227087709088,14.168852192459482,1.0,0.5865694119478054,True,False,"[0.677992270739298, 0.8952964511152378, 213.709275207926, -175.07235245085445, 307.13964922980097, 0.782469152024975, 0.4295138877357743, 129.97268660146085, 18.961441121975597, 187.58997402651337]"
58.828048168319974,14.264298008794952,0.9983788612247446,0.6305724258118746,True,False,"[0.7970738948352468, 0.8365919974769354, 213.97489355755374, -173.64826378035585, 307.3514844025852, 0.6386595246069435, 0.3267429296340559, 129.7233274858232, 33.624634482826465, 187.31180533021984]"
58.239767686636775,14.237705096280067,1.0,0.9734618760097239,True,False,"[0.7438365203834579, 0.8747174445345923, 209.915495272399, -171.1396302009252, 303.5684937282018, 0.5923428360990658, 0.21147913828794598, 129.92443543663381, 36.40974907868532, 187.59237470600394]"
57.6573700097704,14.2623646187781,0.999572400719613,0.5439413049730852,True,False,"[0.799809489304861, 0.8258923953197363, 206.91760191596666, -177.19879587335944, 307.07736359821655, 0.7055067423652284, 0.1099844294568342, 131.8820217322489, 45.33994119216011, 192.21594549719893]"
57.0807963096727,14.229485050716498,1.0,0.3354666344709183,True,False,"[0.7801633640797867, 0.7674089450401855, 203.82098942603827, -166.75524738680684, 307.76167800582374, 0.7403878750624373, 0.11448127561984281, 127.50741690997236, 41.52641973116136, 196.1835645057728]"
56.50998834657597,14.251514266205504,0.9996102472698886,0.3659898991472593,True,False,"[0.7983475160090943, 0.7051754599078913, 197.7220877079601, -168.3328659881439, 315.33996150290096, 0.7238147833798079, 0.20399456776578387, 133.56511884419618, 44.380277492350935, 195.3758690985497]"
55.94488846311021,14.248942713959494,1.0,0.9171873298000199,True,False,"[0.798350470141895, 0.6334643696781032, 195.11560188727393, -171.7555700525195, 309.4241915837777, 0.7756113922356748, 0.12977469000778175, 134.40323727531361, 48.34656958600184, 196.26865799735737]"
55.38543957847911,14.253989408673618,0.9999088846304496,0.24518286351652763,True,False,"[0.7869395481928926, 0.6792377163537628, 190.9852171399145, -170.64710235915564, 311.61049736623795, 0.7803871510329604, 0.15988416593457022, 136.36096189729898, 39.3836308842506, 193.50260233333407]"
54.83158518269432,14.252181746065954,1.0,0.11831626261877604,True,False,"[0.7421418383703555, 0.7282860343435837, 189.87862403081937, -178.1909175664954, 317.3657224400486, 0.7872562504657719, 0.16156117979619192, 136.80945553399258, 35.440079927671036, 192.88520418352707]"
54.28326933086738,14.25606423735724,0.9999284797599862,0.9548876522228901,True,False,"[0.6037687082324796, 0.6262246745146218, 194.54672298780832, -176.0960150501499, 316.22070433313365, 0.8885171794976878, 0.16224485304780709, 134.25500408708817, 33.999836134650444, 198.7147723798283]"
