temp,cost,accept_prob,random_number,accepted,is_best,param
230.23039494318473,11.084944554536168,0.999985078308603,0.21287596357738303,True,False,"[0.23052943584896846, 0.3546276826777103, 94.44582437682759, 2.6611126019637794, 107.39029985803893, 0.4816298067812129, 0.5813611139775612, 307.8139856314372, -23.506957931505376, 107.8861616121095]"
229.0792429684688,11.185058299923865,0.9995630687831542,0.8927003949265009,True,False,"[0.1515561637043174, 0.38830474793775827, 93.20126197626277, 9.488374009166572, 107.6956856650807, 0.548164119725062, 0.6169282811902306, 309.2021008332476, -30.33526502616382, 111.65948383974775]"
227.93384675362645,11.109563973609227,1.0,0.9897733892243817,True,False,"[0.1705101977581004, 0.4627550538872072, 96.44302135734152, 4.291660519833181, 108.26469371045224, 0.5312862429958003, 0.6650526767654721, 309.4746889185017, -29.11486930746185, 109.97586381113784]"
226.79417751985832,11.102693471604635,1.0,0.6510951926136955,True,False,"[0.2074150200998641, 0.39028484088447046, 93.14789232238621, 9.413813823658085, 111.666381695768, 0.4529881907563396, 0.6292243619345256, 306.6924115987461, -26.00566978826305, 112.88214854005548]"
225.66020663225902,11.148523953078744,0.9997969255257716,0.5583787143428078,True,False,"[0.24296909841834385, 0.39974827371768507, 90.62253031038445, 12.612072505963011, 114.97475626422377, 0.44918293155941563, 0.6120459642299015, 308.08430015994355, -29.18313996784137, 111.30622252045991]"
224.5319055990977,11.100054127734222,1.0,0.6844989017659612,True,False,"[0.18537689136763608, 0.4373398288039847, 94.03663858760994, 10.3002225250658, 113.76077814032944, 0.4750692463524792, 0.5684080738040136, 310.24531187437316, -24.173948355039286, 114.07701676060654]"
223.40924607110222,11.173728187951358,0.9996702826089987,0.7504469713881918,True,False,"[0.22011207972600413, 0.43081533686020634, 91.16505561573439, 13.664388549653415, 116.10786880565247, 0.40472008899076956, 0.5931675246882876, 308.38371086902174, -22.601701040591347, 110.8270160283065]"
222.29219984074672,11.111021861769444,1.0,0.06690410829450866,True,False,"[0.17433540037279577, 0.46181056770686046, 93.76871328787574, 8.39524034033926, 118.30129029375156, 0.4611996918355436, 0.6403443411210661, 308.97636650769124, -24.312076212635965, 111.79660024779854]"
221.180738841543,11.094187793753942,1.0,0.5915667816303968,True,False,"[0.206229618955504, 0.5091666319679538, 95.74600721049087, 15.51836546791606, 115.17179018888815, 0.5317748547776697, 0.6291318172648297, 306.3953993981406, -23.498595189204014, 110.4554125876858]"
220.07483514733528,11.066842160335202,1.0,0.5607143493851099,True,True,"[0.23039314687324136, 0.478948870339858, 99.60772927472851, 9.426865421306646, 115.66882188807433, 0.5083804556919841, 0.5619937820445942, 308.67830225698987, -22.043359321641812, 113.24707804046032]"
218.9744609715986,11.081548171202598,0.9999328436887301,0.47544237125262334,True,False,"[0.18034738150940932, 0.41907994370010726, 101.98607125336522, 6.126758340793115, 116.11075171388097, 0.4496919451448961, 0.5895028073967529, 309.5787347671247, -21.47442670187039, 113.67096249912204]"
217.8795886667406,11.110524623926075,0.9998670158771916,0.9848281491007984,True,False,"[0.22792500315188668, 0.3717020184712635, 101.0099034981185, -0.6383912936410265, 118.79097815460585, 0.40281686718111254, 0.5130506146634014, 313.50111087363086, -28.174276362339363, 116.44197337396967]"
216.7901907234069,11.133287299806739,0.9998950068689847,0.3151322403526573,True,False,"[0.2792370868356192, 0.36196588321266593, 98.4407190047052, 6.201665818910044, 117.3393657858084, 0.39227875802449724, 0.5408420538458257, 314.3267953883669, -32.286484010909476, 118.75355034419377]"
215.70623976978987,11.12455818392635,1.0,0.18257168572987603,True,False,"[0.2585361926858872, 0.32298692915350635, 94.46124452770172, 3.7075295964996986, 113.65965271459467, 0.4476497817770015, 0.49098634382865686, 312.21648314402205, -36.04517522379709, 119.54712581096058]"
214.6277085709409,11.146234656914412,0.9998990094123723,0.8437757001813528,True,False,"[0.19504537840804315, 0.36373183681118637, 98.42197934891388, 4.355559410119403, 113.28401132642259, 0.36930358212355413, 0.46492048915359474, 309.82307232211946, -40.01521013726082, 119.53842207131517]"
213.5545700280862,11.102696209389379,1.0,0.793479093154573,True,False,"[0.1480411833032097, 0.30333945813302937, 99.87207768787479, 9.104558086216924, 112.49098756850823, 0.3564956379585403, 0.5429533541456859, 312.3526409352638, -41.61987397138344, 117.25297978461428]"
212.48679717794576,11.083552860886979,1.0,0.6100696970499249,True,False,"[0.1945665628444424, 0.2549186521871221, 99.27754301273384, 1.3869888960336265, 112.9154428422497, 0.3225522279819596, 0.5210122380635684, 309.53525730338737, -41.31293062302265, 113.87988256866356]"
211.42436319205603,11.085654827317715,0.99999005811842,0.8944251061797731,True,False,"[0.19059573617986075, 0.2592977951622373, 99.70709485207408, 1.1409855242178129, 109.35997875451869, 0.32312752107988313, 0.5505633874505804, 307.41589950120425, -38.64348614027192, 115.03682758166269]"
210.36724137609576,11.14379398013575,0.9997236683847506,0.8482386795508351,True,False,"[0.21556914203455296, 0.3188145956721944, 103.0226078996943, 8.53928848650158, 108.5610182120685, 0.24633006151977005, 0.5371060844532666, 306.732133772602, -32.92062427064067, 113.22261528493203]"
209.3154051692153,11.135629040926844,1.0,0.704635943054349,True,False,"[0.27344156276107784, 0.2766979892480419, 100.18574842446847, 4.893961035353001, 112.45500662503669, 0.20142259724121137, 0.5048765584451195, 307.9743466997369, -31.20123026249413, 109.73790435004375]"
208.2688281433692,11.12477300362246,1.0,0.06573876743393636,True,False,"[0.33377030242159034, 0.2804304866682166, 100.4159397310194, -1.9081094556899298, 108.64665008929664, 0.1983827237635935, 0.5653393853150701, 304.2894704763943, -35.74655384554068, 106.13821178206115]"
207.22748400265235,11.051802465539197,1.0,0.009282293495113447,True,True,"[0.354101547398317, 0.26024005009710166, 100.0840941348593, 3.1445042192869277, 105.96840432594158, 0.13101060798702074, 0.5717891258548019, 302.9692453322969, -31.7580271039496, 105.8821012999015]"
206.19134658263908,11.057281203672304,0.9999734292178775,0.10919925787466389,True,False,"[0.3146926491484645, 0.22672004850965313, 100.80869720153242, -2.914306641357534, 101.97901975818537, 0.1624186907087631, 0.5831530167371234, 305.230221152373, -26.32553926474772, 103.87235171206717]"
205.1603898497259,11.045099902577011,1.0,0.4162713484103584,True,True,"[0.3316212086817739, 0.2808190140645723, 104.02259371077452, -3.4944618061522608, 105.5881012561269, 0.09281909575827292, 0.6549331689702462, 308.9419951242592, -31.34857149246446, 104.15344491648226]"
204.13458790047727,11.054436599552451,0.9999542630988993,0.8252355442787909,True,False,"[0.3217745402509219, 0.2837953126403341, 100.58307108252367, -4.053170328571408, 105.54177618314867, 0.1343469671201084, 0.7282419828676066, 311.0942175105426, -37.47480081480931, 106.40699177286689]"
203.11391496097488,11.05864872864073,0.9999792624478027,0.939625397497087,True,False,"[0.31720149768100175, 0.324098703261133, 101.09202815358854, 1.629081782455252, 109.4797359523144, 0.1862626245003134, 0.7043864471065057, 309.7330964986014, -32.25351192646312, 108.39127530823578]"
202.09834538617,11.135077097461675,0.9996218973545774,0.7457364399474632,True,False,"[0.39255799661471985, 0.3792671409025476, 97.64835650041032, 0.7800020058098376, 112.35303593065325, 0.1958715832275741, 0.6874687188522614, 306.80062743947224, -39.46296969056171, 108.51339655778453]"
201.08785365923916,11.12679527571666,1.0,0.43479310162949913,True,False,"[0.4488512167979989, 0.40436675326933413, 99.03237366431382, -0.02895198921123132, 112.949143606468, 0.27566936570693495, 0.7127821292504221, 303.1274971190868, -32.40614357946676, 111.1491757784624]"
200.08241439094297,11.06699495067739,1.0,0.22551493718537874,True,False,"[0.4856317963348201, 0.36833735495844544, 99.34172146794809, -5.988267497857784, 115.76992166467932, 0.33555162597871696, 0.7762681881685349, 299.1461412454927, -39.24673118876992, 110.31033171198389]"
199.08200231898826,11.130369842448903,0.9996817150477637,0.04837780330072683,True,False,"[0.5460996507462487, 0.302335928968186, 95.46186847324554, -10.748330554759473, 111.86697322893643, 0.3204227926304029, 0.8194433022150527, 295.59838802717206, -36.422533728033095, 108.20881842085957]"
198.08659230739332,11.12777448830738,1.0,0.04677329615018633,True,False,"[0.5015856705345196, 0.2227743721628766, 91.90648771613324, -18.435736722290827, 113.52253557490815, 0.3521090425087263, 0.8674344796681059, 293.5037035427145, -39.62773665031218, 104.90697937760504]"
197.09615934585636,11.122675982777736,1.0,0.3256002541957227,True,False,"[0.5747753637556017, 0.23611251567635028, 95.2363764864705, -20.730852098242078, 110.95567623009526, 0.4136947892877036, 0.8196923353294467, 296.91607607220664, -42.92504647163161, 105.73264692299229]"
196.11067854912707,11.124592569673975,0.9999902270618558,0.9359282815440365,True,False,"[0.5593458305114002, 0.28729664908130387, 95.57194124636077, -13.736324826249676, 114.70346385254025, 0.3735566575923551, 0.8682696576629998, 299.27912412588586, -43.60232876943642, 105.58389774296117]"
195.13012515638144,11.085037034269252,1.0,0.3909293131084354,True,False,"[0.6098206755401026, 0.3294517109078491, 94.40017833649101, -9.351196204532025, 111.21369569751079, 0.3338939696118575, 0.8678638170444961, 296.46491475981816, -38.098637431537114, 105.06833736675416]"
194.15447453059954,11.089391847716529,0.9999775706193754,0.0677904522721694,True,False,"[0.581654078388998, 0.2663366876240031, 94.42955885552908, -7.249705995559625, 115.02440951679512, 0.4061798815931409, 0.8576880364263939, 294.45884716992, -36.07088395323433, 101.54205315525603]"
193.18370215794656,11.07477773317391,1.0,0.9068237528719206,True,False,"[0.5605202895699205, 0.18906273134736867, 93.3049699241102, -11.185496785090585, 115.03488278260811, 0.3992405193603723, 0.8402428749030703, 291.74974795273585, -38.1762342445399, 97.64775337530668]"
192.21778364715684,11.092509950615224,0.9999077535947734,0.6615042652202223,True,False,"[0.630128374888281, 0.16259951651267227, 96.95878291437124, -9.966473550233596, 111.48268208728462, 0.3692385596985687, 0.8593587476990969, 295.6456643457487, -40.823101034341676, 97.94042964540967]"
191.25669472892105,11.059267361779408,1.0,0.20978304905476897,True,False,"[0.6233629844872055, 0.1789802290954381, 93.58346774505624, -5.936107309967317, 112.45671969146248, 0.3220865931850588, 0.809952758953601, 298.87410991182475, -41.101130211677024, 93.97664865824358]"
190.30041125527643,11.047147129325406,1.0,0.8044876889586683,True,False,"[0.5478173003315915, 0.22401959060374832, 95.27687643340617, -3.7291590800723657, 109.51873188383175, 0.2653526689587796, 0.739186509612962, 297.1225467412692, -33.602451307375, 95.98135919052682]"
189.34890919900005,11.053757486220452,0.9999650896245597,0.28217609605679594,True,False,"[0.47519284337800394, 0.2591929604118849, 96.0855446240231, -6.737561255806481, 111.42470061143416, 0.20708880315198808, 0.782112735751705, 297.06608684996286, -28.172366221297423, 99.64030046092479]"
188.40216465300506,11.041742429537898,1.0,0.9365954601191733,True,True,"[0.46841158850042197, 0.28890183105840295, 96.33300588764921, -7.8883734643719485, 107.82966370892218, 0.1314301155973579, 0.8102705274215903, 293.35574032124623, -32.5929052862682, 102.8542894801368]"
187.46015382974002,11.054688362740054,0.999930942731417,0.7073028159594115,True,False,"[0.45015228879193986, 0.3023819919653318, 93.95422206682785, -9.15279563437485, 104.87010062484183, 0.18365939485528837, 0.7860615227287389, 291.43338632380835, -33.014672619817254, 103.77273218217232]"
186.52285306059133,11.059960091169682,0.9999717372222978,0.21447800089119273,True,False,"[0.4851900681470248, 0.30054554789813087, 90.35488991435354, -12.001012272951746, 105.44607384541965, 0.18912872870946895, 0.8506349745622432, 290.4743412678986, -36.56030679648161, 104.70296275540014]"
185.59023879528837,11.076954712311263,0.9999084335298489,0.5581621057906543,True,False,"[0.41294740957548687, 0.345180026734571, 89.62456736144497, -12.698599808775109, 102.95241597424503, 0.25685648977659836, 0.7713788841300682, 292.6001270097072, -44.27602602717198, 101.22785937524797]"
184.66228760131193,11.133460396720864,0.9996940520947468,0.45475051860071547,True,False,"[0.444587393529743, 0.40880259023799725, 92.71145590954644, -18.21976632711322, 103.83767795536592, 0.31540849021919753, 0.7384834078218449, 289.60252978985466, -44.49072009345144, 99.70559968730312]"
183.73897616330538,11.149591853844404,0.999912208343889,0.5643510020408515,True,False,"[0.40246144361804254, 0.40302550686690286, 90.2278071801178, -10.922217618137559, 104.78591457886672, 0.3759691535511556, 0.7838696272610164, 293.50754948910594, -46.072901064003524, 102.56485508087651]"
182.82028128248885,11.08738662028853,1.0,0.8747204883290908,True,False,"[0.45308656328402536, 0.3488423875874603, 94.17261225357949, -14.130006825464388, 101.453077013475, 0.36296936135104163, 0.8382050918264664, 297.04697149626054, -38.39181734091532, 99.12623506810078]"
181.9061798760764,11.144775116499634,0.9996845657215998,0.6369658911178954,True,False,"[0.4485150414123517, 0.42023086522748754, 90.4314507863959, -14.508341659235525, 101.18091847516945, 0.34654300376583447, 0.8090183366710145, 296.61598187297335, -31.10649629098829, 95.36285484092886]"
180.99664897669604,11.15686578134924,0.9999332017410499,0.5765731686828991,True,False,"[0.4966190610115002, 0.4790611507921029, 88.05809849443482, -20.99446275939276, 98.53572554185996, 0.27628300876126083, 0.7483785145006909, 299.65452073236, -24.991153483895204, 95.47553327931949]"
180.09166573181255,11.164797839163061,0.999955956411963,0.5821278802322054,True,False,"[0.46800304936998277, 0.42732794411492, 86.33195934550834, -17.61842597927614, 101.96450078233048, 0.30279925808689784, 0.8129890996802006, 298.2613897182465, -30.823549460305884, 98.5884274245881]"
179.1912074031535,11.160033226768338,1.0,0.24285201911740284,True,False,"[0.47425860068953085, 0.38965253852506093, 88.92831102935389, -18.973460871353293, 99.19236201443745, 0.37080939678012165, 0.7704495889501012, 300.2783064275027, -36.66188655204967, 98.04225205658238]"
178.29525136613773,11.09534424097862,1.0,0.911213599289559,True,False,"[0.4292359690673813, 0.3361387068640651, 90.23038524756211, -17.35639623264723, 96.54491654553455, 0.34748769290641945, 0.7703824766857139, 303.69376109217643, -41.89533427772984, 98.89338424229841]"
177.40377510930705,11.082360664307094,1.0,0.12816142243659845,True,False,"[0.43745605075674165, 0.3657683222675947, 93.84697079345975, -15.894589489858657, 96.65260136493966, 0.3069356715486015, 0.8484397656082379, 303.3332428290688, -38.97129254380421, 99.49423815346212]"
176.5167562337605,11.05592843089032,1.0,0.13442017233681092,True,False,"[0.4488165372589968, 0.3603959480604222, 97.2360242463592, -9.3866140441976, 97.58378003381243, 0.25640609486964405, 0.8720894126801814, 302.44198158617723, -34.18450420384902, 99.71798747646511]"
175.6341724525917,11.06400533125073,0.9999540139909335,0.004613824703144309,True,False,"[0.42052447732027837, 0.31811085166381275, 93.56893341051924, -9.54315464487173, 98.92906732043528, 0.25667146469609364, 0.8638179327024965, 301.80658210872406, -33.69524411864779, 97.69235550517442]"
