temp,cost,accept_prob,random_number,accepted,is_best,param
0.2690620352567078,11.449559339397062,0.9002507256539458,0.8610999920094123,True,False,"[0.38065234790650276, 0.3799185374501866, 171.9808722234174, 60.783643452339305, 401.6014729905127, 0.6620124083469131, 0.6572571727476887, 106.7995141748578, -77.74414231638664, 141.26327599747455]"
0.26771672508042427,11.392208987595037,1.0,0.14210873184956374,True,False,"[0.32026060191087724, 0.3222473350553642, 169.5039715981701, 65.24445602075245, 401.25918427793835, 0.6135990168151791, 0.674497892728533, 108.90968115186384, -72.28338359548974, 140.1700461354414]"
0.26637814145502214,11.338717400208619,1.0,0.5487034674325377,True,False,"[0.27118066082765835, 0.24550430966479042, 165.99407472806402, 60.644917146905776, 403.3447927605087, 0.593826390899017, 0.730642279204308, 111.30672045860547, -67.31585007729194, 141.45749831277828]"
0.265046250747747,11.352388698401377,0.9497269069848648,0.42084829182227,True,False,"[0.2140353501222799, 0.2695297761629113, 163.4007070472396, 60.153881173522514, 400.26124842229774, 0.6536353608356035, 0.7369797370704179, 113.7231572616509, -64.07338106601381, 140.98667965677936]"
0.2637210194940083,11.374656264297446,0.9190304090865578,0.08651820021646084,True,False,"[0.233283166157632, 0.32165838806603386, 165.20361543374213, 65.09857307838682, 403.4212142208627, 0.6721281089243389, 0.7474520152394273, 114.54020801040684, -70.28783931743226, 139.53041576614115]"
0.2624024143965382,11.404642243079966,0.8920128128630941,0.10388866845883071,True,False,"[0.2595939762253766, 0.35350730116456086, 162.73549495149297, 70.69443390704868, 405.1679936245942, 0.6830043516992038, 0.7385391243059223, 118.14004802947993, -78.15883884805696, 138.66692229003624]"
0.26109040232455555,11.41318988764148,0.9677918396618218,0.11449107909561962,True,False,"[0.23956384697291394, 0.40565834105876786, 161.92970422966505, 74.00776598959284, 407.45537011874075, 0.6570331178086246, 0.7793398735872875, 115.29869068574341, -83.49798617986698, 139.1845682710097]"
0.25978495031293275,11.365212012347616,1.0,0.4144421738505466,True,False,"[0.25863866767367044, 0.4242066035641254, 158.0286798766854, 80.19281837335338, 407.241640707631, 0.6357178040292477, 0.8227841220958454, 114.01857321177049, -80.00657390968063, 135.75654590971945]"
0.25848602556136807,11.418223947266098,0.8145770395384578,0.06960627974796052,True,False,"[0.28785020166330394, 0.3618551426177832, 161.0828629811209, 76.77960746082798, 404.1554096564711, 0.6994517175755374, 0.7461397937097416, 117.91793040134343, -78.61994339935235, 138.9048444932461]"
0.25719359543356124,11.34304279800693,1.0,0.0699392912992789,True,False,"[0.3362765011626966, 0.3715532811278173, 164.19914959282323, 80.9233146513655, 405.16343922266213, 0.646141494175089, 0.7898218135255278, 118.32531778079948, -74.72672818902501, 137.11105014901167]"
0.25590762745639345,11.351996678024161,0.9656163095016115,0.9496536230802252,True,False,"[0.3658866692502776, 0.33581118987966674, 168.03902557355616, 75.02573938421709, 403.31780890747206, 0.6834884536084764, 0.7814150666865546, 119.5846443484222, -72.13672710359863, 140.73690235850978]"
0.25462808931911146,11.315941779971862,1.0,0.5908072042181776,True,False,"[0.3122400482718428, 0.26401901127774446, 165.84919858313043, 78.5550465504941, 402.3463858920238, 0.6414945981860625, 0.8297632458736955, 117.20356715178838, -75.16210670496002, 139.16527041483053]"
0.2533549488725159,11.372354628293357,0.8003842954259964,0.8218333715081857,False,False,"[0.30115602913969974, 0.3220154697491671, 166.20745167046456, 71.88131699700807, 403.2908526527872, 0.6736079519358273, 0.7891047535480455, 119.68081240620988, -80.67449265899398, 142.27846167000257]"
0.2520881741281533,11.369002497981871,0.8101914050122705,0.7554321639176276,True,False,"[0.2369049379656059, 0.28251308443684753, 161.971348827682, 83.09114032674788, 406.2510874099039, 0.6935393491207834, 0.8267055923549042, 120.9009774500981, -73.65352052638522, 137.63125678739624]"
0.25082773325751256,11.334911330536126,1.0,0.15886389893520414,True,False,"[0.211225590462992, 0.2042450840173048, 163.65914790319735, 82.73305612753873, 407.67122428472294, 0.639752469128489, 0.7511141141738632, 122.1660962676119, -69.91429861724004, 140.35328383802536]"
0.249573594591225,11.331796605856809,1.0,0.1583213474337134,True,False,"[0.17712419172573796, 0.18615498683899198, 159.97000873972706, 81.30192809989879, 408.7636856897502, 0.6447882950423791, 0.7660063981061873, 122.48901278654844, -67.93268902040002, 139.0080887236047]"
0.24832572661826888,11.32315233806556,1.0,0.35100808417501783,True,False,"[0.17998914509869438, 0.1849801858993631, 161.08012982347253, 75.59826190547088, 405.29667086282666, 0.5880966585297714, 0.7086745036206329, 121.32528977952738, -61.4315971944606, 139.66880429528354]"
0.24708409798517753,11.358623604189866,0.866269267695026,0.1933877134972254,True,False,"[0.12439603953648024, 0.22462925312734477, 163.98609568698447, 82.39011585108423, 405.01257957566037, 0.635654475300417, 0.6461869840172527, 122.39745667074358, -56.94281960845671, 138.21471981269818]"
0.24584867749525163,11.33381214268579,1.0,0.7700867096389834,True,False,"[0.178080675726354, 0.1755854183540804, 162.64865440376943, 84.80927821680531, 404.3555357349572, 0.6126381073624333, 0.683512480486317, 119.39296276664872, -56.31169988606663, 139.14135701638307]"
0.24461943410777537,11.301506766072642,1.0,0.7134379501124349,True,False,"[0.12359551017959505, 0.10641010631514136, 161.21455001973732, 89.09974317176237, 408.2636597124569, 0.5939118073156288, 0.7384312059863986, 120.35387096860077, -51.12711644989067, 141.17371093365472]"
0.2433963369372365,11.267500414273009,1.0,0.8392451782195843,True,False,"[0.16646645482732653, 0.07704356560814923, 163.44971949212393, 86.28766030733023, 404.85464566930517, 0.516076874573058, 0.7306519131059875, 123.64028896474467, -50.592691895901574, 141.13707684941636]"
0.24217935525255033,11.243717277936764,1.0,0.14280540298413502,True,False,"[0.2259151144394878, 0.08080022832181573, 166.00553686539916, 86.39397471589157, 406.6255528936928, 0.4792671933405187, 0.7724289801802504, 120.98519570234532, -43.927491751657925, 137.32272203708195]"
0.24096845847628756,11.299606155079363,0.7929981346865926,0.12604601307435426,True,False,"[0.21390688601837032, 0.1451512129925864, 166.72987121212904, 88.09493140496613, 408.7310776305821, 0.41103994934819665, 0.7374688154028247, 117.79697888675958, -47.013456376937135, 139.08594196755737]"
0.23976361618390613,11.276590921804583,1.0,0.07278882444922585,True,False,"[0.24879268869975923, 0.1852656263279882, 168.5479807365023, 89.85842712908158, 409.8483612426121, 0.4510712072091718, 0.7736353873512568, 117.19685090753494, -47.455750340327555, 137.8468262906669]"
0.23856479810298659,11.275069642958293,1.0,0.2068550033721409,True,False,"[0.3129156963858652, 0.2492309914389167, 164.69999450977207, 84.765847760724, 406.5695699869713, 0.4426781440339373, 0.7628413401493344, 116.9529510479126, -40.60964454156336, 140.7562967361705]"
0.23737197411247166,11.285000021504864,0.9590283222358398,0.33802845527103986,True,False,"[0.2537409306363427, 0.2667411328835859, 164.16279761056407, 85.58287857101631, 409.9385541066499, 0.4747957619940155, 0.7231474889834548, 115.18032645876369, -32.76215312901662, 142.89651590807998]"
0.2361851142419093,11.27245712513436,1.0,0.4670754225108198,True,False,"[0.19586553683726327, 0.34153674817590596, 162.1289981709749, 79.8221006193106, 407.26042075051254, 0.4090759917305996, 0.7946404502999573, 119.17734729080478, -28.34889257326458, 143.78352134178107]"
0.23500418867069975,11.299847555339841,0.8899829758511189,0.6731394822421577,True,False,"[0.20237345703619333, 0.2791401698870661, 161.02584847931453, 77.07337743853259, 409.9434645652663, 0.3672235875209885, 0.7531159189413424, 121.1305659371166, -33.73099325594202, 143.19454763859054]"
0.23382916772734624,11.352031594924352,0.7999775268251244,0.826074348586192,False,False,"[0.205163923954934, 0.32566426458750536, 163.88637842784027, 79.71777002224205, 406.2875414988651, 0.288713632493744, 0.8253754308469846, 121.847743331698, -37.10447726443982, 144.432555766064]"
0.23266002188870952,11.321640304829646,0.9105852197910554,0.08734243366734162,True,False,"[0.2460706910672388, 0.352545415368384, 159.67488387947827, 84.8051667896191, 407.86404439705046, 0.3262858327294488, 0.8015786082500129, 123.07775739838694, -40.561771582925374, 143.8547767230863]"
0.23149672177926597,11.333033174815611,0.9519774245437108,0.9125009314206316,True,False,"[0.3101704988818834, 0.36766403231650713, 160.73269636267037, 81.63236206785601, 405.65918566951353, 0.3137904194083823, 0.8380667685085501, 119.98537844084969, -40.17661416370154, 147.39097624696225]"
0.23033923817036964,11.38090676469188,0.8123374142164209,0.20371964936424725,True,False,"[0.3266900741507072, 0.4461557504123952, 157.0929364453095, 82.75625265185444, 408.22178122818013, 0.2787327959945602, 0.8401539751799341, 118.62625207854785, -43.7509315090807, 144.1029840256933]"
0.2291875419795178,11.337551382970496,1.0,0.7269089016292137,True,False,"[0.3684147834107222, 0.4478490953970666, 155.98641015128555, 80.74705634287429, 410.07952108447466, 0.27981928405793144, 0.7673211944859737, 119.86931468264862, -37.46725720893185, 140.89376044401786]"
0.2280416042696202,11.321184900548634,1.0,0.9262148942122664,True,False,"[0.3649724703038509, 0.4644304687384088, 159.41482641721313, 74.41853499906125, 411.507334183962, 0.3091790989027983, 0.8154263442045685, 121.44944009215581, -40.805703063588865, 138.70417511651897]"
0.2269013962482721,11.365414821046922,0.8228921448837513,0.7863225321531795,True,False,"[0.33475995412028603, 0.446641454197889, 159.3835585198946, 79.7117865369158, 407.84026497063087, 0.2436587478691847, 0.8039112447111709, 122.80676777531427, -32.82741453129155, 138.88832943341203]"
0.22576688926703073,11.416336837849265,0.7980761130336135,0.15465480080359262,True,False,"[0.3022111941182401, 0.4363156477488775, 160.34321474817958, 73.31057030780322, 406.9473183154928, 0.16602220932534645, 0.7693924631499087, 119.90014699491, -29.425162858462564, 137.13431821131672]"
0.22463805482069557,11.406703979904236,1.0,0.03449269889156914,True,False,"[0.376748505430821, 0.4860511774921658, 161.65950102112237, 65.89777335718328, 405.7357159466624, 0.2155845822536086, 0.8299974765760844, 123.18483261198921, -33.53003585403371, 134.14852289657412]"
0.22351486454659208,11.419819232089234,0.9430110152773757,0.8640564233920874,True,False,"[0.30869317716469175, 0.4437721804130157, 161.87463471513925, 71.5143954904535, 402.0332155446305, 0.25677349336375693, 0.882270755206571, 122.63931388457087, -28.236081566775567, 137.928675192407]"
0.22239729022385912,11.31867267361564,1.0,0.8911793808225319,True,False,"[0.3382598151252263, 0.43629592800891626, 165.73905692449125, 74.80316273928264, 399.2173210433568, 0.28980774069911414, 0.8228719323103229, 122.37184579858155, -24.864015208850518, 138.21742521328756]"
0.22128530377273983,11.39098707639172,0.7212333014798036,0.16882828240016745,True,False,"[0.2692294577326213, 0.36421049432827163, 166.7629313965023, 80.9867732262143, 396.6086629631579, 0.24399710485080334, 0.8521607091435084, 122.26486474594952, -26.193085760701898, 141.86295920327632]"
0.22017887725387614,11.437437329789047,0.8098016129869008,0.05046169799500022,True,False,"[0.29085140866585596, 0.3626743816546599, 165.23699146763136, 83.40301222999891, 397.3789936794922, 0.20510865375242368, 0.8635649795743957, 125.55359546714233, -24.17475088137332, 141.12948453602615]"
0.21907798286760677,11.410301446390273,1.0,0.8652445692997899,True,False,"[0.23767536657384664, 0.4387577353688572, 167.48749865048597, 90.58357549588834, 393.4670738000121, 0.2344029918301525, 0.854236343412527, 123.90895664896681, -30.78527792760626, 142.35443374735567]"
0.21798259295326874,11.565073660127673,0.4916338840787735,0.4026989096949273,True,False,"[0.2552342144216351, 0.4458040856775362, 165.4386796455995, 88.10858790862228, 393.9832952585737, 0.17293665084812326, 0.8886678707547511, 120.82407905588455, -31.99621291255336, 146.23424962666562]"
0.2168926799885024,11.633451612025222,0.7295979239812934,0.05620416977644771,True,False,"[0.1845132618923248, 0.3741835587914817, 165.12524185402094, 86.38120121361908, 392.42912995419493, 0.11628794260071604, 0.8504400930218946, 118.25016527456839, -38.953671260954906, 148.27588699696312]"
0.2158082165885599,11.53933808746282,1.0,0.3575722083471744,True,False,"[0.22473170171841805, 0.34895912352554986, 164.58494162473733, 88.75056552841605, 389.5141933442414, 0.14036494840798874, 0.8448757076486684, 119.4188429844692, -36.459901944395966, 146.8676423237312]"
0.2147291755056171,11.468310008877467,1.0,0.9277948959740333,True,False,"[0.2398371843645743, 0.2864415515411196, 161.50718440564432, 88.37390925170092, 389.1909359542606, 0.21245177679751093, 0.8593765266998158, 122.36033977049685, -38.274276044243294, 143.23424020249763]"
0.213655529628089,11.482750292514607,0.9346466331347182,0.09125123556161707,True,False,"[0.17616480107207538, 0.2653216315128481, 164.86424257981048, 88.89973047326349, 389.0343226624693, 0.1552843078795296, 0.8180125538984298, 121.6882784054797, -38.52730365028541, 143.34109961892028]"
0.21258725197994857,11.397491682353198,1.0,0.5487435387222782,True,False,"[0.17700238221696607, 0.21706572505663302, 166.79114514925908, 90.5195933177158, 389.6985020195919, 0.2297345650399905, 0.8135869067126071, 124.24700216768584, -38.91745736343225, 145.70955287680133]"
0.21152431572004882,11.483336881515829,0.6664162472450266,0.26829419077591243,True,False,"[0.21148687303130054, 0.25251967255781804, 163.1966400011215, 85.17387436692621, 387.43755062801836, 0.23226787287597303, 0.8838001592892892, 123.55843383210541, -36.662170478490665, 144.5994420589285]"
0.21046669414144858,11.365094313598444,1.0,0.827443784231103,True,False,"[0.19644441475290092, 0.19302045344437582, 161.62639103923226, 90.83864862576978, 384.30676159020004, 0.27607281874169376, 0.824576381188445, 127.35773377778042, -41.40326202924611, 143.87173162933345]"
0.20941436067074135,11.346554165009888,1.0,0.42907908112442616,True,False,"[0.13890568660984678, 0.13542668857171544, 162.62895052522504, 97.99690425598779, 387.43915502650054, 0.2872525893445404, 0.8250782652489923, 130.40275598300255, -36.60237589489209, 143.03342416644674]"
0.20836728886738765,11.363726405985258,0.9208912531837582,0.839442634828545,True,False,"[0.17677368827637713, 0.16773349656343778, 164.96841866226734, 94.05288300565842, 386.268357960241, 0.24785613320572786, 0.7503789294801346, 126.62024226620473, -43.53510926774328, 142.39112403593757]"
0.2073254524230507,11.383627757472855,0.9084723062800107,0.6984930105234715,True,False,"[0.18344712863804435, 0.1663747754926491, 167.59759958903018, 87.44111730096752, 383.65044087614297, 0.2502896393070611, 0.8029464207270726, 122.75480779182827, -44.540923615302745, 145.28441811920834]"
0.20628882516093544,11.371580420447042,1.0,0.2800943927138828,True,False,"[0.24054760689229543, 0.1390210266834246, 169.57656038263238, 81.31038942036139, 386.65211558932225, 0.24876347206476754, 0.7965145870624736, 123.70741806533648, -44.83707703200713, 144.15707218397313]"
0.20525738103513078,11.314144410160395,1.0,0.8535409530074546,True,False,"[0.16731674886364276, 0.10629021401232372, 168.77550507113259, 78.95037304753717, 387.37415527387395, 0.3129383879329453, 0.8178045597160571, 122.93265813764073, -37.3104943459422, 142.16663973904883]"
