temp,cost,accept_prob,random_number,accepted,is_best,param
5.417850990847289,11.178343981902087,1.0,0.16140162125938262,True,False,"[0.3603115508105487, 0.2188287627168016, 306.5064345435375, 25.029905314823466, 333.56875174964057, 0.670532697876948, 0.8009715068201325, 178.19051004886748, 40.64562559460137, 182.0721206260527]"
5.390761735893053,11.211672879737748,0.9938364776773345,0.7495884083456005,True,False,"[0.3557579590017174, 0.18669729354563513, 308.7316474643823, 20.349098238540748, 333.94698434779383, 0.7388872467751898, 0.7825335443749925, 174.56723170327248, 39.82727254276748, 182.6556709416293]"
5.363807927213587,11.22037010364873,0.9983798494057424,0.005372054886205513,True,False,"[0.3092416279052361, 0.11525431854354465, 309.9180439851924, 22.545638214583192, 332.565557278461, 0.7538954218782651, 0.7814112950599387, 173.32228889572204, 46.907201277005505, 184.79962099823996]"
5.336988887577519,11.187392513438768,1.0,0.2507321236729082,True,False,"[0.2568956081191663, 0.189454647731427, 312.499388920675, 26.745860989964147, 331.3263038163147, 0.6751497090670925, 0.758423738351677, 172.15678221506974, 40.38018656995444, 184.9834898684598]"
5.3103039431396315,11.212677556891933,0.9952498121178032,0.5153112158416624,True,False,"[0.27551181267029035, 0.21101186415654755, 309.0853149361343, 30.57631219673877, 332.42771669673044, 0.7354897723494431, 0.719663413374264, 172.63652014672596, 47.561156954794406, 184.8394904272941]"
5.283752423423933,11.2056862930533,1.0,0.4930416306725154,True,False,"[0.20948485495449265, 0.24819730866307682, 307.35048412854087, 27.834382745283637, 333.0624991111956, 0.7003323419054327, 0.7495685793389867, 169.87468188516928, 47.03849124253985, 184.00079709089047]"
5.257333661306813,11.198749353473627,1.0,0.705162875375937,True,False,"[0.17679216067240178, 0.1859131211418425, 307.1123939002604, 33.80963869895264, 335.13825222185517, 0.6780572495279322, 0.822023837974466, 168.88714812667524, 52.285258959794035, 180.99903877630155]"
5.2310469930002785,11.305740477304091,0.979754646530828,0.23341950662578892,True,False,"[0.15137386649521042, 0.11618029929863417, 309.5045993505758, 40.45892110629538, 335.14558828374476, 0.7483346692027466, 0.9010437298264051, 171.84584970194604, 51.67804633460258, 184.76096606344896]"
5.204891758035277,11.3193849304342,0.9973819658241352,0.7788661509401277,True,False,"[0.17895397862891194, 0.11416369257825201, 313.4675027132001, 40.0113102067638, 336.5704317677946, 0.7743388439244001, 0.8899980931699919, 170.92416765083215, 56.38151583755719, 183.56852609561975]"
5.178867299245101,11.23776960121122,1.0,0.46951053144044275,True,False,"[0.1652276462201869, 0.1500828486304913, 311.6525557374571, 47.215134730498896, 339.5177151944726, 0.7308097607813024, 0.8523085706437324, 173.97948823406134, 54.57146303700039, 183.15446896029997]"
5.152972962748875,11.267976696066587,0.9941550771266185,0.9968144984033726,False,False,"[0.20570814194193243, 0.14783962851627697, 311.62253965311777, 46.992653406733076, 337.19322376212796, 0.7272031279102706, 0.8893129783724192, 174.48295511736467, 59.49277740827497, 182.12332486822697]"
5.127208097935131,11.171321063183054,1.0,0.3168747256000778,True,False,"[0.17225120722786097, 0.21782932638038177, 313.6671406263307, 44.67797135145844, 339.560449632205, 0.653015000450725, 0.8457589598741182, 177.66987784964238, 50.6173499907223, 186.9956533238925]"
5.101572057445455,11.191514671401489,0.9960495128986281,0.5143715300733128,True,False,"[0.224739061407145, 0.27845373158763476, 316.74160573699504, 51.11737569243347, 335.64776162563726, 0.6958280632682742, 0.7739727939683914, 180.6065939132349, 43.08505829305725, 187.37934393145272]"
5.076064197158227,11.15106233434041,1.0,0.11699203649837298,True,False,"[0.17317936905181958, 0.2428319380389277, 318.48302788999206, 57.56247278065084, 332.9922261519788, 0.6340395236765122, 0.8420403045076499, 184.561040506833, 39.303374286856624, 187.75460417403852]"
5.050683876172436,11.14762489024339,1.0,0.716052907381802,True,False,"[0.13629562282957228, 0.1669261247349767, 321.72254329273767, 54.4238542073581, 334.8320836395919, 0.6217943273404231, 0.826296601799628, 181.3649872450636, 31.847405462080907, 184.57720234176165]"
5.025430456791574,11.16216477290325,0.9971109203048895,0.7366528984305524,True,False,"[0.1167916695389592, 0.17314338263610124, 322.2209260490834, 47.38630368073475, 337.52181965077733, 0.6369844823227189, 0.7766753377118039, 183.87951438748703, 25.521887237217683, 187.20717391997894]"
5.000303304507616,10.944453947658465,1.0,0.9511193847704242,True,False,"[0.1553000622822272, 0.11321409757227413, 322.78277871608975, 46.93227920177874, 341.30816068165996, 0.5978015678804948, 0.8487503120581215, 184.36532726506067, 28.616439494487658, 183.60598339460557]"
4.975301787985078,11.091174887190672,0.9709407255946645,0.8491878364268578,True,False,"[0.2052852267155258, 0.1917714082360435, 320.6495292504525, 53.70349640646747, 342.55941794890765, 0.5323826159983499, 0.8819339412792505, 183.30414165084568, 31.15331467349607, 185.97618171472516]"
4.950425279045152,11.113469238002187,0.9955066033157265,0.32429497045250133,True,False,"[0.22133780113329604, 0.18761713568835858, 318.7349703897304, 51.10239358862918, 345.66814858237944, 0.5753578318719307, 0.85615680541796, 186.55606040728034, 27.718977624546653, 188.3275007772351]"
4.925673152649926,10.94871910261782,1.0,0.4083307049886319,True,False,"[0.2981992093551972, 0.26295748405847, 315.98926220531837, 48.63353453252276, 344.807735423245, 0.49687203857914164, 0.8805465591980721, 186.20782558624418, 20.493333221427857, 185.80935776710444]"
4.901044786886676,10.933379435311927,1.0,0.002361997159720408,True,False,"[0.29463687086231005, 0.2776850421907661, 314.0741667727517, 47.14718636042706, 345.0317067363332, 0.44298695052754167, 0.8148059011493907, 183.57726728710117, 25.21329475119957, 183.00751274842517]"
4.876539562952243,10.93000681351515,1.0,0.8346459645532109,True,False,"[0.25587763388409923, 0.2772319868115595, 316.3361225627474, 54.593874799376366, 341.66413407907817, 0.426643550405849, 0.7362519409787186, 184.2069972341476, 18.26441759649052, 179.16928719810056]"
4.852156865137482,10.920076807845984,1.0,0.25429708469578427,True,False,"[0.28296429280783336, 0.35335938860751165, 318.97329552435144, 54.2353581512333, 343.6222952078856, 0.48307370694171925, 0.6933400985135366, 182.43947293274496, 10.267416174098447, 177.78478168676315]"
4.8278960808117946,10.923254811549445,0.999341958089869,0.38304279536691177,True,False,"[0.34465012186365834, 0.42672924109760096, 320.6131879094538, 48.415829301871945, 342.01603495286247, 0.5476666713471043, 0.7646863024043379, 183.73699686308157, 14.361714362703802, 176.0888954566705]"
4.803756600407736,10.917910203992761,1.0,0.09803013650839976,True,False,"[0.3745235164387947, 0.413201626837857, 318.9983931390226, 52.53994890230678, 339.3884513292261, 0.6172785240755969, 0.745009681494647, 181.6829628547306, 20.49710948253339, 178.8623294606498]"
4.779737817405697,10.916056773667133,1.0,0.47627093326955283,True,False,"[0.36565627524491895, 0.4536840372149971, 317.1801616558158, 52.73334701020066, 342.5221739038922, 0.6853615860996304, 0.8244663168493976, 182.2377627558682, 18.964935785506768, 178.4168222088617]"
4.7558391283186685,10.95305173900951,0.9922513256747841,0.5579216054860884,True,False,"[0.30221521591396905, 0.3812407452552751, 314.00545193187924, 52.53680866149222, 341.6510798856292, 0.729498315077412, 0.8523945116816053, 182.60860578842326, 25.905326205913894, 176.20562163154688]"
4.732059932677076,10.915913314644804,1.0,0.7341005992562155,True,False,"[0.22482443054038137, 0.3020801594005267, 316.84754641685777, 50.31246854417533, 343.710351891838, 0.6941177719262741, 0.784407209000674, 185.13280959535882, 23.63807476299922, 176.95620197666798]"
4.70839963301369,10.910685717770685,1.0,0.3530453944190184,True,False,"[0.18593330974994912, 0.30466468919890033, 318.3534052280348, 53.73220952721456, 346.0036377578188, 0.7307049758308606, 0.7666026252595874, 185.03306477640544, 31.593523478403412, 174.44560864658737]"
4.684857634848622,10.917625208272629,0.9985198368903389,0.624237587975688,True,False,"[0.1272503103791159, 0.34410914872919646, 318.0502988567191, 49.77379767132324, 347.72569352240225, 0.76273571952124, 0.7226906291914166, 185.91424002166443, 25.295458865823154, 171.6941128923776]"
4.661433346674379,10.911267554775062,1.0,0.9592305616133054,True,False,"[0.1983919139978691, 0.3140004589499814, 317.30039111016856, 44.37677273481587, 345.9990702188175, 0.7217844912577024, 0.7524357941727123, 183.99970474201896, 20.832483369049754, 175.23680946456494]"
4.638126179941007,10.904435674205263,1.0,0.6470039795080258,True,False,"[0.20128260038943485, 0.2738138026101242, 320.28340160009816, 51.03850761118481, 349.65995122610263, 0.7905437230068805, 0.8006737591188677, 181.00462715461325, 14.490381048109017, 172.21078328631822]"
4.614935549041301,10.89801722273826,1.0,0.596582125472218,True,False,"[0.2693189549842843, 0.3263480535893531, 323.93628780176624, 51.473403666118074, 348.1768148910251, 0.7818523737167508, 0.8517208004558376, 178.16533677887534, 7.891287657888819, 174.8182067279079]"
4.591860871296094,10.899345422065888,0.9997107910513784,0.46622368909293144,True,False,"[0.23222326386452344, 0.39637835548963724, 320.09850881860064, 45.631339383610985, 348.5524105727757, 0.7560988956474632, 0.8825009367757504, 174.2308641861103, 10.904746542163613, 173.03972014434234]"
4.568901566939614,10.89377335931877,1.0,0.8061243293299842,True,False,"[0.15616510051641275, 0.4025171547253894, 322.64474981477144, 45.35505034158626, 349.60335219431244, 0.8020670663414515, 0.8555134985133066, 175.27719777267262, 12.849402401990687, 169.08548936493426]"
4.546057059104916,10.884528513175619,1.0,0.7915518155308988,True,True,"[0.14832391277409462, 0.4422770417764898, 322.1032292094158, 39.3562732079066, 346.82374334207014, 0.8218472169362913, 0.9014516226657351, 171.49424002005713, 13.904480072197483, 165.88442345223788]"
4.523326773809392,10.896079459584382,0.9974496181561505,0.6726264761575182,True,False,"[0.17387287726551215, 0.48344890008061403, 320.8234193194817, 40.23819740368691, 348.21156502831576, 0.7759752405486403, 0.8437788575726513, 171.27041546924758, 8.07893978467375, 167.67758736446842]"
4.500710139940344,10.889532241607679,1.0,0.6236978894082701,True,False,"[0.16435576392997306, 0.40734592882554993, 321.29605046943266, 46.746472726031065, 346.5503461876286, 0.7996013057432968, 0.8819604860988626, 173.0086402755356, 5.093455631289672, 166.9639781389709]"
4.478206589240643,10.904286684826939,0.9967107002083698,0.09442952066276444,True,False,"[0.09281114068336654, 0.45712806623032637, 324.0585679061665, 41.96307305445349, 344.71279935839357, 0.8141864930101483, 0.8046577209449142, 173.5120028823712, 5.004291922225251, 168.9246766338786]"
4.45581555629444,10.901138831677699,1.0,0.539021272310228,True,False,"[0.08013361878904504, 0.3816371281418415, 323.39995497546516, 44.108992190410746, 347.1766623099196, 0.8525832846914093, 0.8555550295816001, 176.33836898675156, 11.562899872787195, 168.47025926575043]"
4.433536478512968,10.912379364273622,0.9974678689605749,0.03051305243953617,True,False,"[0.0903104503191742, 0.3097546184115578, 323.4324777904049, 37.87545054503352, 344.11571267832295, 0.8574873725724338, 0.798833624386858, 175.5730850425832, 10.929245992079156, 172.46837171730263]"
4.411368796120403,10.900385076447904,1.0,0.3372436673567917,True,False,"[0.11134842877591125, 0.37421192689794325, 324.75342494982385, 39.52389760051858, 347.4110040905029, 0.8556916295850875, 0.7624406332944271, 176.27982826060108, 6.198878194094606, 170.79209757834786]"
4.389311952139801,10.901767833886623,0.999685021326165,0.10172868123490408,True,False,"[0.10996969894470804, 0.4471724295193987, 323.09862983523806, 39.39739276281539, 350.13605960817415, 0.9022502714454722, 0.8317292752891539, 179.1171380548577, 5.157176947836808, 168.98134153063214]"
4.367365392379102,10.891810054259548,1.0,0.7130492160664128,True,False,"[0.17624881072481607, 0.41018719653547625, 319.41601495051384, 38.48023230352376, 353.1854794114474, 0.887714345061571, 0.785587343738026, 177.33925013766554, 12.683599467083774, 165.5273906812189]"
4.345528565417206,10.89862423702338,0.9984331381500239,0.7186652606888981,True,False,"[0.147003646921844, 0.3897425636601054, 316.7810268768014, 34.39015094030769, 354.7218399564895, 0.8874419963169248, 0.7489630229678074, 175.43303448715702, 12.363300177546577, 169.09531187149116]"
4.32380092259012,10.900123132872952,0.9996533984562225,0.49120659274293776,True,False,"[0.11430295540947388, 0.3290619374925344, 320.51430740483613, 34.08053716507848, 356.14210594445814, 0.8088101539361319, 0.7784691922638416, 173.45009784138387, 18.186374106995785, 171.18116881766193]"
4.30218191797717,10.89997706199045,1.0,0.455513004136643,True,False,"[0.09917347306956718, 0.2696205403652041, 317.25837563208853, 32.1171325049806, 357.40068563849314, 0.8528262730707629, 0.7986829018291086, 177.36695107153437, 10.84077205611968, 170.62226041969342]"
4.280671008387284,10.941202727300656,0.9904155713211964,0.7861307939305974,True,False,"[0.09344313438319805, 0.20469857435125388, 319.6796387382765, 38.54306877140168, 357.43187323353493, 0.8801555761709703, 0.7455042068784582, 174.05542408122255, 16.797458891613957, 173.50919388706055]"
4.259267653345347,11.239381822175147,0.9323871740277758,0.4499720932455492,True,False,"[0.1351171728645828, 0.16388666088691473, 317.97518040655194, 42.29497600681009, 357.93192733861355, 0.8570918298267607, 0.7052543209765275, 174.3767101410259, 9.488581139067865, 175.42886809168115]"
4.23797131507862,11.231623992156319,1.0,0.40810621456802976,True,False,"[0.21066691235828938, 0.15606079214357788, 319.16204256388573, 46.79945088476786, 354.01188685220956, 0.8594229734636072, 0.628218659828625, 171.17986659756417, 17.4767524366574, 174.65565008078883]"
4.216781458503227,10.894396937192159,1.0,0.8434184667422284,True,False,"[0.1405781156973412, 0.08378337190544241, 320.2870410176256, 53.40165656635911, 357.4637183074215, 0.8316888398060905, 0.5818411427007293, 173.83523289492496, 15.144445409801676, 173.21595802283593]"
4.195697551210711,11.206267733628586,0.9283642654829503,0.3274775071828935,True,False,"[0.14457718713840598, 0.11678502700809998, 316.3663903437237, 58.17319826068952, 357.02975900981886, 0.7667777794592703, 0.535817404954197, 171.52838924908713, 20.890176428312806, 176.06426275015414]"
4.174719063454657,11.203773090072541,1.0,0.36914619225614764,True,False,"[0.15486892962164683, 0.07693712959560772, 313.2429826071103, 51.75897955399536, 358.55063062254084, 0.7875495903350128, 0.5139597388149636, 167.95552017072782, 14.294612818666941, 179.22057271730424]"
4.1538454681373835,11.215060320835294,0.9972863917658119,0.6564604600003044,True,False,"[0.17627656921262613, 0.1405487635029125, 312.9949922697547, 44.447280211432634, 360.3689905134793, 0.8165139335645121, 0.4439267936878028, 168.37308991120156, 21.228819870812657, 182.1015271401201]"
4.133076240796696,11.208024595242648,1.0,0.6270181487761443,True,False,"[0.14576533683412052, 0.1856150617746049, 312.2252740658283, 49.83726470072826, 364.0103020168567, 0.7553015369656583, 0.40579107938907355, 171.96603921839804, 15.389857764252106, 180.8229853658236]"
4.112410859592713,11.202465863378304,1.0,0.02773109079564018,True,False,"[0.21483157364837135, 0.17016785154521757, 309.87517066383407, 53.39912122838007, 364.1196033748066, 0.6891906218447685, 0.3528447199910492, 171.62445558281692, 7.656281348869742, 184.45959742286652]"
