temp,cost,accept_prob,accepted,is_best,param
11.31968096114624,8.463842906640417,0.9986016673208722,True,False,"[0.7863879321788593, 0.544069372540016, 143.57399370426813, 12.620927298178929, 276.29239815942975, 0.10732238453782222, 0.6807410967245935, 338.72572421405147, -73.94861275104871, 367.44521411454133, 0.3411214733203284, 0.11042308643433318, 70.90399021008935, -39.35826544487618, 169.39880320995192, 0.8830276591915108, 0.2896535333093767, 190.39763354774277, 123.23455179566866, 409.2676353615093]"
11.263082556340509,8.502019367447428,0.9966162164143603,True,False,"[0.6555076383501011, 0.5826085703222469, 141.55088680131124, 10.625336743980503, 270.95585377939085, 0.1691516079738985, 0.5536488686486959, 338.05491906176775, -85.08965518016622, 364.10051348614667, 0.29665263856990287, 0.18373244667005023, 69.99898443039072, -27.970004800430296, 164.27042782253196, 0.891344545507097, 0.3682506135885596, 195.21475575533452, 125.44209821547585, 408.8640254735435]"
11.206767143558807,8.478383567290942,1.0,True,False,"[0.6142446604756314, 0.6004626275309708, 132.3858007068261, 4.6903711444962495, 264.8577663552122, 0.16328519169509453, 0.5905746824442696, 332.4206944457515, -87.43073975707689, 359.77833506972354, 0.3888790852792186, 0.20872635581033602, 70.16717620333675, -16.650820107957003, 163.6824239625823, 0.8690283142084793, 0.31352144695798456, 191.5222494387764, 127.84859600810469, 411.431747194212]"
11.150733307841012,8.507496655614,0.9973925377493316,True,False,"[0.5173650434171374, 0.6495272748734735, 128.08239395452543, 6.6079797658641155, 263.3933331757782, 0.15035601958974842, 0.6617864915503188, 324.3893944894677, -89.31503536744084, 363.6627061458406, 0.4348033812918486, 0.18502083898964936, 62.15318880999125, -12.314698045005745, 165.54078755191654, 0.8774021448375119, 0.3884304028166333, 191.75979584420944, 123.53128456381587, 409.7559841413621]"
11.094979641301807,8.498226592933122,1.0,True,False,"[0.6371009773320395, 0.6613554707385823, 124.09442448084103, 6.023643427639475, 259.9845227797212, 0.21640627717887542, 0.6865769214876332, 322.0412265353181, -86.35050660790013, 368.06139034182144, 0.41975258516555924, 0.2758691788607607, 69.37261015315215, -10.375072612852321, 167.0528950882988, 0.8995306435603295, 0.26512399391524083, 192.9452051617001, 120.83712829614166, 413.42903264958795]"
11.039504743095298,8.312996019880437,1.0,True,False,"[0.5137493026620489, 0.9031601439644692, 131.37270070104216, 7.470554592224385, 260.6230414691268, 0.15443219727230056, 0.7919194280693633, 316.8074267867463, -82.20504627704929, 366.2832559864779, 0.5964461681310067, 0.10729271043049629, 69.09111261165931, -9.585898480434038, 168.03999244348577, 0.8779336812260019, 0.2718134484710293, 192.10235813637593, 120.74252283443685, 417.45405833580105]"
10.984307219379822,8.377862420055097,0.9941120322571682,True,False,"[0.5017210536944308, 0.6775854692822806, 137.21059932883426, 14.594998752929419, 256.95528227000347, 0.18420800243484667, 0.7814848120654033, 307.75393204759945, -69.9582372016725, 362.1782300686101, 0.4642007104880794, 0.12993323176499597, 71.75153214253689, -4.95349694956255, 163.2911305048346, 0.7684851947075888, 0.3038402799901405, 196.65204938875738, 128.06424789586586, 417.74912891700086]"
10.929385683282923,8.368896158229758,1.0,True,False,"[0.6087091893456251, 0.6864017813251634, 138.4669963673204, 16.708407234692785, 254.11817637176864, 0.12688509497222278, 0.698989876622396, 307.7516312342365, -68.24862235412928, 361.4084151858693, 0.5374607911684935, 0.12830549848636189, 77.1728802690309, -7.082846802220548, 166.75176705943912, 0.8407871964366046, 0.4361101182430969, 193.5806077838183, 131.2529572811163, 423.71937714971887]"
10.87473875486651,8.387809764873754,0.9982622875728961,True,False,"[0.4649535839074838, 0.6337844056077684, 140.82282140442788, 17.097824423813023, 248.69071683142752, 0.2600263577147711, 0.7710703952814648, 312.81063702336553, -62.350900859340726, 358.5445981503025, 0.6112456439870144, 0.19234515270946725, 78.19086675388245, -17.855870306447002, 170.96096794902024, 0.8523865470327263, 0.5174549026090535, 192.49437453529552, 136.1971708853051, 431.13543452874393]"
10.820365061092177,8.363519516492785,1.0,True,False,"[0.5506099833835656, 0.6415190764828651, 137.36593530941389, 18.488363287859723, 240.1630404040092, 0.32203082543084494, 0.757915041296206, 309.397279079405, -63.3523632380364, 353.20646142708995, 0.6657245781573896, 0.1458693884425496, 80.41713959857441, -19.566470424129406, 166.12589244658395, 0.8592724656990212, 0.4652933391660649, 190.38149017749083, 132.2711616913185, 428.8260091715628]"
10.766263235786717,8.347828741582573,1.0,True,False,"[0.526644879519759, 0.6915994156325365, 142.2316756877771, 21.26516394953527, 240.13344605162914, 0.3032811078241351, 0.6617658532254989, 307.8149831276701, -58.20549554850405, 342.91284565078314, 0.6023626914652803, 0.1779274092727538, 83.80725532350242, -17.019947008335663, 163.19006273654395, 0.7773253580360028, 0.43822138752358314, 188.88448284772784, 142.2332760001632, 433.39328130077575]"
10.712431919607782,8.362483480766253,0.9986329229505619,True,False,"[0.7074825974355006, 0.6900508889094578, 142.05018470781278, 18.660975813725535, 243.82286340110792, 0.37837899039312656, 0.807404910034743, 299.56699034881996, -60.32387442707275, 343.44985890981957, 0.49445881306279693, 0.20198327240692066, 81.94137547355518, -16.42978147065079, 165.17115075640916, 0.812503899722509, 0.47861713727756555, 186.27430692468187, 153.08797252180526, 442.2776087526132]"
10.658869760009743,8.377031646214935,0.9986360428467662,True,False,"[0.6098354181517307, 0.5895576823418398, 146.96220472581888, 9.997842676318616, 245.7676320351853, 0.353148276293805, 0.7373387042474779, 302.82076869524957, -52.36704981046193, 338.5783927131155, 0.5308627858693017, 0.3317658345845206, 78.62013811454524, -3.638990198708356, 162.2482994142373, 0.7503818110566861, 0.4546606969979354, 195.1806250306705, 154.17640745327708, 443.2938817363269]"
10.605575411209694,8.569382277415148,0.982026734597984,True,False,"[0.8130672480501926, 0.6337425635458265, 150.109633150564, 17.063042032604926, 246.84449937516396, 0.35702516659959116, 0.6679046330327372, 304.97910759520346, -54.82035093066726, 337.6219059369642, 0.5199567308200422, 0.2626499710857682, 72.98975759946184, -2.531140149740909, 157.84055269032436, 0.7437789762002565, 0.2590008591387549, 197.66697827215597, 155.95624682086813, 438.3026484936635]"
10.552547534153645,8.39367914321035,1.0,True,False,"[0.742555007083645, 0.6136216818597515, 152.0171415474483, 10.587129393291283, 247.96322654429423, 0.31287083231868107, 0.7311185629231142, 301.02203379636626, -61.17792914641736, 338.1011221291815, 0.5426680625759411, 0.18289193307496887, 70.47986758031013, -4.734695936522816, 161.9432434463061, 0.7116930374342193, 0.29086930898888214, 200.06452702395512, 152.01293132993533, 439.80788290569427]"
10.499784796482876,8.45330723491185,0.9943371126674486,True,False,"[0.6293002062371963, 0.6496980775971173, 150.6996544393421, 19.48488545171991, 247.21027707138478, 0.308064296403719, 0.6899386596393542, 305.44939143845, -69.07523474145343, 331.6803952371199, 0.5715580368452495, 0.13862164594212043, 75.99166293260151, -10.940705738113607, 156.74366593085648, 0.8043258601833563, 0.12074368663038301, 200.01166314231978, 148.51043815347455, 447.95061158892713]"
10.447285872500462,8.38496068166548,1.0,True,False,"[0.5732007196086548, 0.615881351407372, 154.86264066878894, 21.203622951368637, 246.2884690393556, 0.12857789528724367, 0.7162315708494555, 300.29066091551556, -70.67712651886521, 333.86899978789023, 0.554555171318278, 0.13594866671977424, 78.45508275502479, -20.080407219399405, 154.52048188487748, 0.8218586464899651, 0.2650517422289619, 204.46388271798122, 142.22543573375413, 443.55257465699964]"
10.39504944313796,8.5489254112632,0.9843504000204456,True,False,"[0.43360667227670724, 0.6757662678342626, 145.3518468172232, 16.794126857497346, 245.26436703652155, 0.15204915455342505, 0.8613161157457669, 300.6009328471946, -69.66176146836285, 334.45870267028283, 0.5581538405795288, 0.14983635467903586, 71.48437940103331, -14.04448449717792, 153.4885039276736, 0.7732832839056288, 0.18194151740297515, 195.74216558974385, 136.44197125755525, 436.9181634038844]"
10.34307419592227,8.391884772770158,1.0,True,False,"[0.47803303676205167, 0.7018598890659217, 143.80154380484632, 11.212567259852513, 241.7193494552831, 0.2855339738647689, 0.7654621999574227, 296.83308212709704, -59.49441358288418, 336.4423703369011, 0.5932931489579962, 0.10014626130567489, 69.94665764013044, -11.597858139410052, 159.59024018773272, 0.8119558994768604, 0.2029590360153168, 196.57263134359732, 130.25832768267594, 436.0451483028729]"
10.291358824942659,8.392611425302508,0.9999293944666041,True,False,"[0.5455865095184534, 0.6586296335426077, 135.97174489674518, 17.76932167579869, 240.37664473627774, 0.37833076779762764, 0.9132447899738776, 295.00463214818654, -70.22101864163457, 336.7943403212816, 0.4807805408735891, 0.21569999276238383, 69.77841316022914, -18.26823290123526, 157.07026321786077, 0.8408178425402305, 0.24344178717023443, 195.8514360465678, 135.21946008177025, 439.5416379903756]"
10.239902030817946,8.423049233496194,0.9970319427719254,True,False,"[0.5090492615243688, 0.7541871742301061, 138.18102281161237, 29.899831313164007, 242.15819202667421, 0.34476376964037553, 0.923445635973785, 295.41960695932625, -62.06218251813454, 331.3322734235655, 0.5458380320890907, 0.3142943080980827, 68.3308387056198, -18.508389544171358, 160.19928768367842, 0.8556877524800944, 0.26608612521979796, 191.50163379192645, 129.62692227720711, 441.5426005722454]"
10.188702520663856,8.418820306247973,1.0,True,False,"[0.482861535599941, 0.7260504297098387, 147.3414754592117, 37.59360030747257, 248.73515161789544, 0.37531116793729175, 0.9148229987999933, 293.2905469902288, -57.760485011418304, 331.30515855147814, 0.444641898367344, 0.325545452920929, 63.787804901431514, -21.41896263153082, 161.9494415965608, 0.8646941433814843, 0.31891233857931744, 185.6430687551764, 132.77369789829197, 438.7851166050438]"
10.137759008060536,8.51284365538417,0.9907683067974132,True,False,"[0.514858772949307, 0.7142812689399203, 148.7519001634513, 39.421699591232944, 242.51598048463345, 0.23282264969752814, 0.8160120633056414, 286.7435754283618, -66.92062549977015, 330.9490868594713, 0.4357576787354167, 0.38820922581405215, 67.16847372141247, -31.231958232190454, 162.16771895275733, 0.795493968013631, 0.51369246500487, 180.8149336516524, 131.17271660606556, 434.2202404779476]"
10.087070213020233,8.571520625502064,0.9941998384120306,True,False,"[0.4512085896180037, 0.703670162817204, 144.31661241861843, 40.42011275409306, 241.35903824957143, 0.32094052869068435, 0.8030518516072999, 284.4208107731476, -75.4760271119664, 325.1219102234323, 0.45811517356894377, 0.40296797045577876, 64.43518981264697, -28.574273360981696, 161.60916265504937, 0.6947816970626747, 0.46777185915462205, 177.23259249712638, 134.30479117808088, 429.80609638319714]"
10.036634861955132,8.521135670009341,1.0,True,False,"[0.4631387289418052, 0.8143592828049089, 142.9531883409853, 48.62633267790211, 243.8677491160404, 0.2582080675765328, 0.8106905661369829, 281.2885483528272, -80.00541438653477, 322.72248925087683, 0.24938528039993016, 0.27450351690834385, 66.8197853796178, -24.55869992083496, 161.69439572232932, 0.6180825948605468, 0.39670755090183535, 177.27154070230222, 133.9746456858626, 429.195972850447]"
9.986451687645356,8.436401634436793,1.0,True,False,"[0.5479870400592785, 0.8380192359431451, 139.15285422963876, 57.670041758213245, 245.85339758922115, 0.2286592646026662, 0.7081962800711639, 282.6136253217741, -75.92835869683634, 321.0469288176144, 0.25946680351685586, 0.25970407073683865, 71.224760617503, -23.928805973728817, 160.67560082424987, 0.6488718862963118, 0.40852002199797066, 181.12824571423968, 137.70391115772932, 428.42954520465133]"
9.936519429207129,8.56119746434658,0.9875192287850361,True,False,"[0.37840444032317194, 0.7995233706611027, 133.4831155889019, 64.25249272479174, 245.69988750532883, 0.14755817035686558, 0.7557020896685148, 282.933778928824, -69.69335717318422, 325.0272171533624, 0.18322452710528753, 0.2903022041346333, 74.8988119072216, -18.957760336473704, 155.74550428194186, 0.8909579903352394, 0.3305472833064096, 191.53481902984439, 142.80092045368292, 436.8701827109284]"
9.886836832061093,8.515580364278556,1.0,True,False,"[0.2939793947554173, 0.7966204684093371, 134.82689789874627, 61.575204940605296, 250.71411143216991, 0.10225301828087485, 0.6947101494070843, 286.62405714513346, -62.06705690021723, 325.67101027793444, 0.1921902811111827, 0.2749416223027034, 85.0560121498328, -20.0461424482603, 150.77260824122112, 0.8478474462682207, 0.2875181911455049, 190.0736297454635, 142.97840708302658, 432.45382843620655]"
9.837402647900786,8.29226231698476,1.0,True,False,"[0.4132475196932457, 0.910834926369146, 141.13534821308596, 51.19712203502529, 245.52307813803347, 0.1083519545481468, 0.64759444820417, 286.0613495687275, -64.89730840553841, 326.49586279964456, 0.27769997807405133, 0.1515958995502747, 90.80429887838642, -20.82888247650448, 159.064607401969, 0.851769304785885, 0.2948886624913066, 185.87449005373202, 140.43963374733795, 430.465834716218]"
9.788215634661283,8.360290704229262,0.9930740661181188,True,False,"[0.47926495143655046, 0.7790803379021622, 144.83049074764207, 50.00054547552607, 242.03889939691288, 0.14142334565380463, 0.658842321494766, 284.21615024821796, -65.64185410257532, 328.46680798573504, 0.2874729397778881, 0.20226355542797086, 89.37234554887647, -14.433816143797058, 156.89216254385295, 0.797950454501445, 0.17230465496047737, 190.44596784729723, 142.1533515661763, 427.87557357303734]"
9.739274556487976,8.367129357704066,0.9992980736872278,True,False,"[0.6661057749744838, 0.7295667863374001, 148.32600326920303, 51.24032623506856, 241.15032848879295, 0.17447769991129236, 0.7446573938911142, 295.32150793528837, -59.297854847874255, 325.342090919682, 0.4141961762566857, 0.1915770688436638, 89.2804854999801, -12.633139539866946, 158.2859880848438, 0.7899600414062947, 0.07957391337135797, 190.67593475661855, 135.27966024522883, 425.7764899555069]"
9.690578183705536,8.382581988151564,0.998406667147082,True,False,"[0.6824068342821753, 0.7106093457922286, 145.57096434528256, 56.18982902820604, 245.18373632901205, 0.14847702089228484, 0.5615012033611378, 291.8730872920316, -60.92932999652565, 329.22189505589387, 0.31123849180916774, 0.17348321529620306, 91.49295818189891, -16.91407741611028, 164.49455746456206, 0.6278272033662116, 0.1330987840633563, 186.99036432026193, 125.58680779105072, 428.4255364558273]"
9.642125292787009,8.394155264992003,0.9988004372827669,True,False,"[0.7853112075248625, 0.6368215586546029, 139.30842743608477, 57.16210565202772, 242.48456271208315, 0.11117965920654921, 0.5893776134237031, 301.1895450125268, -62.84003930264179, 327.3901746137918, 0.3331345910361211, 0.13882334849666517, 90.7190920248278, -8.932762335340248, 168.36551636665706, 0.7778262182231533, 0.2883117310506986, 183.13837793826127, 122.0807658941561, 429.9962459493304]"
9.593914666323073,8.407169156209674,0.9986444460723095,True,False,"[0.8591803103135709, 0.6626453539710796, 141.12230006439592, 52.02713169273982, 244.98947947359724, 0.14217019262578934, 0.5749387081858484, 300.15849528820866, -64.89317932770612, 326.12014484921724, 0.41431854052369277, 0.11752443314845526, 88.05772406019672, 0.3389784506667084, 176.95569288064246, 0.7098603651388925, 0.2885205078268463, 178.12681767034766, 124.70133937814143, 432.9602883688182]"
