temp,cost,accept_prob,random_number,accepted,is_best,param
590.7768628656762,21.948496249528343,0.9998303737081569,0.00037054887696519323,True,False,"[0.1798776904067004, 0.621260143362102, 132.92471846649659, 88.63792049541337, 136.3870899160203, 0.584307595937704, 0.8715495600680323, 90.0586376490231, 79.22713747071029, 262.9858507611249]"
587.8229785513478,21.895089240095167,1.0,0.962358511084206,True,False,"[0.1977303013046376, 0.5522348603858457, 133.02130344246586, 83.47530513721391, 134.58940387597463, 0.5073692832169701, 0.8328776639846615, 87.42292547040796, 82.89676418010973, 261.1094100609822]"
584.883863658591,21.975092020979254,0.9998632253092414,0.4486377285308749,True,False,"[0.14843881311693802, 0.5619857782263873, 130.5824997727694, 82.42343046558321, 133.64238153330814, 0.5062867217128426, 0.8056838902573584, 90.34607584433279, 77.30326160494064, 257.98287713878693]"
581.9594443402981,21.949468275151446,1.0,0.03866963165207338,True,False,"[0.1730519065878134, 0.611041551925011, 129.5391849737334, 80.70361863274559, 130.42055469862578, 0.5292563983426042, 0.8177757959889388, 93.2370454061367, 83.90941682161858, 256.4573804617532]"
579.0496471185966,21.833059082325676,1.0,0.7469419023868932,True,False,"[0.21241439905082024, 0.5499841967940556, 128.3137338640544, 77.56084444763499, 131.3814875335886, 0.4749943252249784, 0.8565462806510875, 92.4134368597589, 77.70726979128838, 253.01153549458584]"
576.1543988830036,21.82152085509952,1.0,0.5708278148541694,True,False,"[0.25469837301611226, 0.5222613879560765, 130.48581215969327, 72.95190724254601, 134.08853377082244, 0.42140720378153285, 0.8394729804302534, 91.43946892205008, 73.71780990222214, 253.8700799609078]"
573.2736268885886,21.88010910788973,0.999897805766216,0.14016535468075486,True,False,"[0.19734131264953558, 0.4859085714581326, 131.05694084421762, 74.85675224078733, 137.8960160467837, 0.43239122516408696, 0.7973455451095119, 94.67385920041615, 70.01061966421076, 257.40222291391046]"
570.4072587541457,21.919361438125527,0.9999311877976687,0.5414571902762986,True,False,"[0.1958285948685955, 0.4394007349201243, 130.93206152294027, 77.1534660376262, 136.00405233057614, 0.46897155680253266, 0.7363802363357137, 94.01688518310213, 77.46309946385597, 257.2544155192227]"
567.5552224603749,21.913057917510507,1.0,0.41282172949309803,True,False,"[0.18148174850729254, 0.41259648268147286, 134.41682468202782, 83.76270187491754, 138.83013386761206, 0.5309871562361314, 0.7926820475072378, 95.87467033149903, 84.02277630063037, 254.97047176736214]"
564.717446348073,21.98217803509657,0.9998776097885167,0.39690728791727203,True,False,"[0.1357445899308928, 0.37351706075785246, 131.82655906350092, 82.84431620404283, 142.0318870589827, 0.5226743163931125, 0.7522051608487185, 98.32188724227659, 86.16342831706218, 252.2395456824087]"
561.8938591163327,21.903395295240056,1.0,0.4103485095784658,True,False,"[0.16229840686514815, 0.3329405522808959, 134.0458287300856, 81.30424737975771, 143.9660098405153, 0.5033651963456046, 0.7968617206335998, 94.96207400162261, 84.9802908546368, 253.1784243380193]"
559.084389820751,21.88503210839915,1.0,0.1730877948016627,True,False,"[0.158146691869607, 0.2580196700421548, 135.6119302863131, 86.23250305868164, 147.4002350717899, 0.42766750364852446, 0.8164667980271026, 97.84163284967022, 87.07408071908006, 252.37056915246615]"
556.2889678716472,21.912045142605287,0.9999514418226694,0.7485000157280852,True,False,"[0.13399923036780198, 0.2385522492158116, 133.32721289039839, 86.95146851398016, 146.92597150936695, 0.37859467685707304, 0.8588851439546825, 96.27733224862094, 88.01463035503801, 252.74750387056574]"
553.507523032289,21.890506342827493,1.0,0.8052862256401709,True,False,"[0.21353577827033432, 0.21349851506811676, 135.41495712949506, 90.73051806163247, 147.79460302228622, 0.3519292449966065, 0.8597054910597697, 94.48458319761247, 85.33304149385417, 253.17373609111368]"
550.7399854171275,21.863898842981982,1.0,0.29559237538311367,True,False,"[0.15703581604152433, 0.17017728333592103, 138.3010065887729, 93.13894516230307, 148.86105439832193, 0.40866440146350347, 0.8348685796521019, 97.90110251193236, 92.72160861380921, 250.13358030589472]"
547.9862854900418,21.773070644241557,1.0,0.4788124128738327,True,True,"[0.21754974642227415, 0.17129934491439958, 138.43978006583012, 94.07993195401208, 147.57110055639168, 0.4575381757770316, 0.8885461327243479, 95.49064965669143, 99.90377980782648, 251.02054571023052]"
545.2463540625916,21.81669678756127,0.9999199913988639,0.8398281787717451,True,False,"[0.1669005592377903, 0.15606863876148047, 136.83509457198988, 99.13105069994796, 147.03675883331837, 0.4809947688571887, 0.8714508293906078, 92.49139769018147, 92.25695995835743, 250.74166479443826]"
542.5201222922786,21.868551146045725,0.999904424041986,0.5529491649893262,True,False,"[0.23891774406317545, 0.16454942469523007, 140.45693347140428, 101.24143376069551, 147.34285924286954, 0.43775140932000284, 0.8007822934060621, 94.90109589717342, 95.7353040588027, 248.04838316718076]"
539.8075216808172,21.824042903759786,1.0,0.20487806241739082,True,False,"[0.3137496538100791, 0.21199965150623346, 138.68214763942854, 94.19000664384936, 146.23214713691124, 0.42063060410533404, 0.8568415678908451, 93.09036346545011, 89.69313639565688, 249.6176738046178]"
537.1084840724131,21.824280878944304,0.9999995569328378,0.12454633972416318,True,False,"[0.3431843866385455, 0.17683323963355282, 141.42942592706123, 100.82445563376105, 143.9521750704591, 0.42005689243023586, 0.854821193980147, 90.83812590300869, 89.36782253486463, 252.69771775904704]"
534.4229416520511,21.786023404232708,1.0,0.2218721795251054,True,False,"[0.32639316399317986, 0.20712221462472605, 144.4300137128501, 98.146384927193, 147.13463536138622, 0.4297308122364756, 0.8856636637237949, 93.29773508815327, 88.6076446158294, 255.6636216395554]"
531.7508269437909,21.771203223927948,1.0,0.8732531154775024,True,True,"[0.3581286321544721, 0.28504198213806614, 147.41108141483008, 91.70481072100907, 149.43025333051483, 0.4659404738782321, 0.8912549291167855, 93.45436230516346, 84.92447023546679, 259.15638474161824]"
529.092072809072,21.790964352437626,0.9999626515676584,0.8389810290467608,True,False,"[0.29286794782939873, 0.26969001050555175, 147.87261294142104, 94.3755485226147, 151.28343098083232, 0.4198123544066158, 0.8926174256254815, 91.21866188752911, 82.25052424679754, 262.1329263090466]"
526.4466124450266,21.91135601973066,0.9997713388224513,0.4757528262816618,True,False,"[0.3136665469125109, 0.2659377924431644, 149.8556588211942, 102.27171393545517, 152.57644441262724, 0.34836030238981996, 0.8447027021234795, 89.37949420309275, 84.95031132144942, 260.0203639533703]"
523.8143793828015,21.913609222912775,0.9999956984794143,0.8528270203951406,True,False,"[0.39069382772374783, 0.21356390140914097, 150.95203636251898, 98.26429816557759, 153.18735407505687, 0.3318036946110976, 0.8859767693662653, 90.02741556574054, 81.33679302735788, 258.8685766307878]"
521.1953074858875,22.120255254019018,0.9996035937631355,0.2738488389812279,True,False,"[0.3677505396420381, 0.2350160166184187, 149.37303991902496, 105.66472591015864, 151.696399608977, 0.25599811476224466, 0.8985723236945099, 91.39177413754422, 86.33923729585693, 261.85917273496284]"
518.589330948458,22.043288475278587,1.0,0.0072636588154354476,True,False,"[0.39591370997956626, 0.2419305691448121, 147.40167413921358, 106.81565518629876, 154.59051763006585, 0.23558616417953662, 0.8215231836472767, 94.26061345151348, 84.07695558213962, 258.6720577465174]"
515.9963842937158,22.044104756497013,0.9999984180498205,0.9504180766285549,True,False,"[0.41806849576978644, 0.17691732468905216, 149.22977900685908, 110.75489591394368, 158.50073918739926, 0.19866255831291343, 0.7646001197345016, 93.75003712022328, 76.62631015242748, 259.47306415449566]"
513.4164023722471,22.062210835054618,0.9999647347470506,0.08163800055253811,True,False,"[0.4653966395987482, 0.15282457399871627, 152.13857151697155, 108.43964259736998, 155.20625186140194, 0.1637391471397349, 0.7535937776832011, 95.58279570696232, 75.5491375009301, 261.97453413190607]"
510.8493203603859,22.03137270760617,1.0,0.0023942997663083387,True,False,"[0.4138799331959283, 0.1761396742774483, 150.7620695219921, 106.98553056307586, 157.6917171199822, 0.1680225609437344, 0.6788204364712275, 98.03392016606158, 73.36456108190316, 260.8135025121406]"
508.29507375858395,22.03475892526535,0.9999933381089948,0.5438041777033272,True,False,"[0.47906809036575393, 0.21114346511371093, 151.4477306466097, 101.51518345047226, 161.5398765794246, 0.18527936842649573, 0.6988183501129076, 95.46330990762726, 71.0825861733864, 262.37579017976157]"
505.753598389791,22.012768659604703,1.0,0.40861734517966164,True,False,"[0.5455195489364801, 0.2415194164802446, 153.98647658460328, 106.23356849593634, 158.49644866969524, 0.23226038178107705, 0.6332933156499068, 94.92635930104372, 63.92816999921978, 260.978903545105]"
503.2248303978421,21.95789025117969,1.0,0.7510955323195861,True,False,"[0.5643537373217933, 0.17664018908017048, 156.2742865119085, 99.18923616380876, 162.10608479129243, 0.2927226400095643, 0.6594106250611538, 94.91795974336439, 68.94933454012373, 261.279376847539]"
500.70870624585285,21.98509281690099,0.9999456733496679,0.49104234210576636,True,False,"[0.554802641492937, 0.23108792114091486, 156.53541760737681, 105.32314667839088, 160.535258612014, 0.3039752702035872, 0.5949307576567373, 92.14343304483427, 62.99780386386213, 264.1948262207909]"
498.2051627146236,21.966531181640338,1.0,0.24421500536407148,True,False,"[0.5418718570938414, 0.29960896203557497, 156.93430229063372, 98.05426520057334, 161.97858005033427, 0.3839639335802601, 0.5384276561743963, 94.1019879400904, 61.4386454258991, 267.8069324338233]"
495.7141369010505,21.949891958818302,1.0,0.1794375949722975,True,False,"[0.5874046112397278, 0.2556840301491774, 155.84161824414707, 95.81927197594358, 162.7349091964361, 0.441701020139868, 0.49672837968681793, 93.85251271318472, 54.7009493693521, 266.5363412855351]"
493.23556621654524,22.034770468797188,0.9998279296688116,0.822289262404111,True,False,"[0.6151882407941566, 0.2991472342077819, 159.40928860988785, 98.43775725200311, 161.787509173164, 0.3858480945842081, 0.4816776514243378, 97.35348298259812, 54.05454959879052, 270.40833370393796]"
490.7693883854625,21.9803185874125,1.0,0.33796483296041735,True,False,"[0.6500730755349279, 0.24738463747487444, 160.118440855694, 103.97867288957342, 160.84447800391038, 0.42548425756385333, 0.5176743316251895, 95.84647324035915, 52.5978010218404, 267.78073528056433]"
488.31554144353515,21.985777545284446,0.9999888209018647,0.178281039081294,True,False,"[0.6896661056416212, 0.2936198762360751, 158.79333613471653, 105.97789598978682, 162.91541612908375, 0.45682429333679947, 0.5733880250116259, 94.84319335328013, 50.18485393504057, 269.66516667691366]"
485.8739637363175,22.030202161751514,0.9999085717924397,0.5587036982914646,True,False,"[0.6505993694556499, 0.34420911058060694, 154.92121826725054, 103.40312409573201, 160.13568503619115, 0.48899329216662574, 0.534340730457648, 97.5505558549664, 54.869683520065706, 266.92338959359944]"
483.44459391763587,22.012175232060827,1.0,0.5832560481364308,True,False,"[0.6676958998071679, 0.4104993160829848, 152.53028930103568, 96.6333536258014, 163.76621598110458, 0.4807565989058543, 0.6042113106671774, 101.06209137916396, 58.37589318549668, 268.0272358082671]"
481.0273709480477,22.03804269644226,0.9999462259936984,0.3957106620163977,True,False,"[0.6677095539921573, 0.42483292869084543, 150.55222776287872, 91.28498669622148, 160.50353636488043, 0.43283336903037206, 0.586237051954553, 104.47782095916622, 57.93112745709897, 271.0567616365224]"
478.62223409330744,22.014818274473598,1.0,0.6309638989775107,True,False,"[0.6840901835615978, 0.3483650127341218, 150.6615905060999, 95.36348828217125, 158.96358885887702, 0.40580356641743165, 0.5392460998571595, 106.00446068660793, 54.802426466147324, 270.1952110068843]"
476.22912292284093,22.0215992253135,0.9999857612602059,0.9526365355836743,True,False,"[0.6609892180319489, 0.3309228093070193, 150.56604756372116, 97.34364102652283, 160.9576547243685, 0.33534695262229397, 0.5028201610096348, 106.97019335809115, 55.3090927584856, 273.39303347445303]"
473.84797730822675,22.015757017686962,1.0,0.9371484313520264,True,False,"[0.7246152091654483, 0.290235149106366, 150.06815704048515, 105.07826975933614, 163.9998639548576, 0.3451109096341589, 0.5669858471568054, 104.792256416203, 58.7166919748413, 276.1165999635328]"
471.4787374216856,22.011083153617562,1.0,0.416507839481148,True,False,"[0.7637672102532016, 0.2529163725877317, 153.0017881776724, 102.1765236938619, 163.41774514363, 0.3552335393142732, 0.5279497836328645, 101.08218620999236, 52.39705186961011, 276.9736499789072]"
469.1213437345772,22.04020153477356,0.999937931885057,0.18209099355506486,True,False,"[0.8107154388953522, 0.2154761894101828, 149.95955047124826, 109.24611130407223, 165.19387655767866, 0.303429794763409, 0.530879727079572, 103.80279393364043, 45.56306237895173, 279.80117570859665]"
466.77573701590427,22.052801653622215,0.9999730064187413,0.5153826815271964,True,False,"[0.8283063402268076, 0.18381742504105286, 151.28242553258266, 114.72554472700355, 164.6930532501781, 0.2845586458498923, 0.5776070043189256, 104.99463780762078, 38.727058650090854, 276.70802742191023]"
464.44185833082474,22.017567751275436,1.0,0.34489761486359793,True,False,"[0.7961943986907309, 0.24590098809973404, 153.23995938616326, 113.62408402666685, 167.9005962064436, 0.3592716071561329, 0.6096431963494835, 102.65468006506794, 35.138866893378044, 273.6807280818353]"
462.1196490391706,22.031430719190695,0.999970001794966,0.2933202126436424,True,False,"[0.8609553918955866, 0.16703135449783343, 153.34099438557158, 114.6466395221203, 169.59133923236388, 0.4025771308810457, 0.6583420124068864, 103.04443295509556, 29.934358965858355, 276.51393381264865]"
459.80905079397473,21.991155982318197,1.0,0.7738750736473261,True,False,"[0.848221636553866, 0.23458849407646165, 155.24779848927267, 107.04291721625698, 166.47397448883703, 0.3776948180164125, 0.6948618697255381, 104.89371413338456, 36.62423721067637, 276.8564255777016]"
457.51000554000484,22.0149567667772,0.9999479789182878,0.9835656282985109,True,False,"[0.8651439688335095, 0.16347842927060047, 153.98348873667845, 104.23077513240138, 165.7076925675723, 0.3482736163353314, 0.6168551146109048, 103.95712197793186, 42.3868998949704, 276.5178855369697]"
455.2224555123048,22.032392120245177,0.9999617000010265,0.4684722972806957,True,False,"[0.8208262573508046, 0.2323315759447313, 154.3859721735367, 111.09688750551206, 164.8846619791112, 0.2974764493711436, 0.6131391707089879, 103.52386368748813, 45.76282721370063, 279.9556605826221]"
452.94634323474327,22.039349735045707,0.9999846393254577,0.6819265914191103,True,False,"[0.7862537213780233, 0.2949333914059238, 155.6363604864759, 113.52614930425486, 167.51393895875907, 0.23876916633391246, 0.68112867145682, 105.07893368898874, 44.53166986703283, 283.2778883028975]"
450.6816115185695,22.001083617647765,1.0,0.2121801032831343,True,False,"[0.7213690686476802, 0.23116797748259338, 151.9860801989979, 112.60207303147921, 171.37434845436624, 0.26435456525320367, 0.710285726980258, 105.41305016125465, 36.94561538638987, 285.9408546629977]"
448.4282034609767,21.99318465891923,1.0,0.6579304835150218,True,False,"[0.6530648160245223, 0.27253671292096054, 151.76131509589527, 111.98050862219253, 174.59244607901474, 0.2701584070079029, 0.6831396938842643, 108.13226843914137, 33.12550402939525, 287.59839949082664]"
