temp,cost,accept_prob,random_number,accepted,is_best,param
101.19240105273678,21.916709297601635,1.0,0.22385641780091836,True,False,"[0.891335393327125, 0.11125643593136585, 266.3902782775068, 49.560118703279144, 323.30179158051635, 0.16324287739316073, 0.2668416237508545, 156.16342950497585, 7.558150854213789, 175.61756924478655]"
100.6864390474731,21.906086911225415,1.0,0.30587487101276667,True,False,"[0.8969943086521428, 0.09309714020033318, 266.3587427744434, 53.394545828612586, 321.8306886253969, 0.238454485593383, 0.21222391214767217, 156.0360370944712, 11.488750744431961, 173.9570102600848]"
100.18300685223574,21.887094933108422,1.0,0.31841013478230584,True,False,"[0.8317115058610518, 0.08046607213827152, 267.39186873501933, 51.1506563518691, 321.42055656536576, 0.3175904511034091, 0.13605016346464124, 159.6956007860848, 8.371820390168358, 176.31015704929513]"
99.68209181797455,21.90365006516562,0.9998339344901473,0.0162343803911561,True,False,"[0.8010999088228827, 0.13115411712613695, 266.0318580046383, 51.83149969844037, 322.9053519984104, 0.2969970871434462, 0.20725430634718256, 159.40368642519147, 14.047178487932205, 178.58394953950986]"
99.18368135888468,21.898673911686537,1.0,0.42608102004006954,True,False,"[0.8167299750578606, 0.1325259545519439, 265.0830599705412, 52.40840428660907, 323.0132286775168, 0.3041552318564188, 0.1455581423125504, 158.22891650755557, 9.073464194043453, 178.21534112672785]"
98.68776295209025,21.88296531299553,1.0,0.8933378576803508,True,False,"[0.7998307060924508, 0.14605758061744126, 265.069206996909, 48.884265912559734, 325.40387956674346, 0.33166783191821514, 0.09951817979794073, 160.17467983087565, 10.562340796323808, 174.5086722536524]"
98.1943241373298,21.894679113880716,0.9998807150786536,0.5961221571736678,True,False,"[0.8560976452612086, 0.09252138698487017, 263.61851577888456, 47.85699673847216, 321.6918616275019, 0.36045061705476555, 0.16682926539144455, 157.44909381898918, 13.828031019441243, 170.86280905809946]"
97.70335251664315,21.897713604002277,0.9999689422837499,0.6137994395757669,True,False,"[0.8192412459052968, 0.12335955046022362, 262.2772190719879, 48.95401175833473, 318.94807322940966, 0.3229894232528738, 0.15983775911089432, 155.96489075059412, 21.04899252185897, 171.3047940537513]"
97.21483575405993,21.896999287502407,1.0,0.6192548193757937,True,False,"[0.8935610778932842, 0.17613149450951426, 264.6101570682447, 42.88181028829219, 319.110661519776, 0.38104646449374296, 0.11930013921670578, 157.92291450531013, 25.544869389912634, 172.38017579452142]"
96.72876157528964,21.903701001214984,0.9999307188322327,0.34756212384515084,True,False,"[0.8872719422462251, 0.12341078387589056, 268.2487933285081, 37.47231380741514, 320.0819918963966, 0.3856217720925239, 0.17923287265645035, 159.07373007458642, 24.77940938612359, 171.75025807215698]"
96.24511776741319,21.891495922793887,1.0,0.20127560789412602,True,False,"[0.8412898876139708, 0.1449640353596015, 265.4237718841847, 39.79301878644798, 320.6354934355733, 0.393898898098263, 0.11989176074738868, 161.26030943211498, 26.86896405153299, 173.39994734104997]"
95.76389217857613,21.904995714452767,0.9998590403975152,0.932784181616596,True,False,"[0.8920855165013941, 0.21938270420977568, 266.05246186550585, 40.079848653349075, 324.02898775336433, 0.3586404186060539, 0.15614268983478605, 159.25887941377493, 21.578564895360778, 172.43311134445642]"
95.28507271768325,21.8928958441607,1.0,0.10496820208879742,True,False,"[0.8782687127034416, 0.2848150864368793, 263.80006296346465, 45.68436663783379, 327.7856577466856, 0.4035712864892236, 0.11458095266585813, 159.59431233730592, 28.117805821407153, 174.93674470686236]"
94.80864735409483,21.913252916376706,0.9997853055872957,0.5920712307655097,True,False,"[0.9031165111120988, 0.3458378435708974, 264.76938529617956, 52.1434437619814, 325.11074008018375, 0.42810315494295725, 0.16663703223472415, 155.72511610815084, 28.451203660579182, 178.54134035378502]"
94.33460411732436,21.91256474956557,1.0,0.18425811974388895,True,False,"[0.8618383768888819, 0.2770868545490039, 264.98502618690384, 49.559753322750566, 327.179823610119, 0.4277411721398721, 0.21908661957919717, 157.05913319845774, 25.13492914493277, 180.6494505255391]"
93.86293109673774,21.905334757655943,1.0,0.00294529893185147,True,False,"[0.8055335209817167, 0.33308230490327917, 268.4621890068619, 55.79367242086143, 326.74675075005035, 0.430734314473899, 0.2106153128697408, 157.04501167216281, 26.386333150686205, 178.77419434906489]"
93.39361644125405,21.917637308167954,0.9998682807163765,0.8254384917859031,True,False,"[0.8740824181615112, 0.3026700250812913, 265.0546030792786, 51.57737384050086, 329.9227957954797, 0.44244436600339, 0.2860393073118719, 153.36809145457278, 25.12960699274361, 180.26364479609794]"
92.92664835904779,21.915381664847526,1.0,0.050836824731588015,True,False,"[0.8159782275762467, 0.24982428043723004, 261.5553159459056, 45.38462943694752, 326.0924636953588, 0.4643020889719118, 0.21375996275097325, 150.24586474014606, 32.75612471116544, 179.12041021970293]"
92.46201511725255,21.922426064727624,0.9999238159417976,0.23328339999113024,True,False,"[0.8005844994694413, 0.3081176147474316, 258.5117947471931, 39.99732003532979, 327.45807287208646, 0.52048499019623, 0.25414618336629735, 148.93345418330867, 29.64569679888735, 179.63156252157273]"
91.99970504166629,21.918099113858887,1.0,0.4871975806501022,True,False,"[0.8005438294602018, 0.3641391866629315, 260.38451155434734, 45.93827080532232, 329.71796608719603, 0.46008004757000986, 0.3189401542839195, 152.45812295027926, 35.61504025856729, 181.95144190008895]"
91.53970651645795,21.911603816814708,1.0,0.030988618671804025,True,False,"[0.7248319359309903, 0.3284594408631051, 263.7516281418159, 43.601231689804116, 327.6030574131129, 0.39209272690178776, 0.25536351221417597, 156.06967841494475, 36.05302497666091, 181.0974469159082]"
91.08200798387567,21.910416822279863,1.0,0.02798861936451902,True,False,"[0.7874112675738982, 0.4028735598195822, 264.8285386345213, 40.71015484676187, 325.06031417596824, 0.4199126225485219, 0.2687412298371338, 155.08735704144107, 37.850272487013456, 184.9611950220834]"
90.62659794395628,21.91484617873836,0.9999511263986643,0.04953683606321546,True,False,"[0.7730894279225682, 0.3896442941914152, 266.37897183682173, 38.78280865018603, 322.48485154809606, 0.42656941141469756, 0.33829544748960755, 155.45236671313137, 37.75023668190154, 186.23777043886474]"
90.17346495423651,21.913977514775816,1.0,0.664388817022526,True,False,"[0.8324479892839487, 0.40825493253154743, 265.8425852517721, 32.95166200308787, 323.10180281169255, 0.4672995315077097, 0.30912314324213075, 155.08556724214696, 38.597068126390056, 182.60756627212967]"
89.72259762946533,21.91039564456937,1.0,0.5165594420460033,True,False,"[0.8774339462888282, 0.45723760232091903, 264.05230405887374, 35.76642532365083, 324.9135094255846, 0.5391211078802214, 0.23958092949609977, 154.09647998980066, 30.883356465677835, 178.92023430844867]"
89.273984641318,21.89647440067786,1.0,0.8828747507270397,True,False,"[0.8529234667263136, 0.43138144133572004, 260.2739120044748, 43.59500784941322, 324.7769353489924, 0.5819829100911997, 0.1650403950348339, 150.35475245835565, 26.678646099734614, 178.5757585680124]"
88.8276147181114,21.87571827144005,1.0,0.8532090002368211,True,False,"[0.8342520549757455, 0.35375800435117055, 261.9120128764922, 38.61710114954422, 328.192673678333, 0.6310062975097174, 0.10740728660268133, 153.93639555553858, 31.170331077551126, 179.22537793908919]"
88.38347664452085,21.90300500321674,0.9996913165094431,0.9893254779835756,True,False,"[0.8788082366085648, 0.41261626018070285, 258.0376281830344, 37.39456902296623, 327.6606008754172, 0.6108470406533671, 0.16433369536766518, 155.03551052216116, 31.228234314258508, 182.98815298869164]"
87.94155926129825,21.918971865157914,0.999818454293126,0.7484384404600906,True,False,"[0.9010643723892918, 0.42714122709582325, 256.4831876869605, 39.91425494936422, 324.36057126365887, 0.6339060073510775, 0.21584104770765777, 154.2994163723991, 28.602809200695518, 185.01405338786464]"
87.50185146499176,21.91258428377028,1.0,0.5580948608112825,True,False,"[0.8934509638540922, 0.45931311412644593, 258.1577422881438, 37.96075239636123, 328.2516684281567, 0.683442117784537, 0.23219124533327967, 150.49770939061386, 26.991720060354677, 182.54158593927306]"
87.0643422076668,21.904714526610356,1.0,0.0013137056568097716,True,False,"[0.8484123661870568, 0.48236491138879506, 261.06618817317775, 44.353621184828484, 325.7638557082241, 0.6533023992294665, 0.28005838185546755, 150.75671757523077, 25.750110493905694, 179.74394699924798]"
86.62902049662846,21.89603116389823,1.0,0.7988170223785848,True,False,"[0.868903306671512, 0.5069532263233597, 258.1074257228169, 41.940672432316035, 323.8012623946542, 0.7304074459662665, 0.22572870060910308, 152.56958526285266, 20.387508976466762, 178.19410150881617]"
86.19587539414532,21.88810548323374,1.0,0.5104464437356104,True,False,"[0.7905551917222712, 0.5815796710508045, 257.2091500855875, 43.75179803821864, 319.8363001326267, 0.7046031813222683, 0.26778735306976975, 150.3241097057022, 27.066128587096742, 176.41617029663718]"
85.76489601717459,21.882812715994234,1.0,0.5919865925497745,True,False,"[0.7218977188041104, 0.6547792967568102, 259.0239994099924, 45.740678755617196, 319.7093365494915, 0.6770655103083569, 0.2846734022447543, 150.28764062407996, 27.486205650698487, 173.88185339367118]"
85.33607153708871,21.867562740917833,1.0,0.10394560837065514,True,False,"[0.6960760211895853, 0.5921575990526502, 259.6127818271259, 53.170259362769805, 322.86432445569767, 0.6884178653251795, 0.35858074457858086, 147.6970790124794, 21.2605199924377, 174.8716645354303]"
84.90939117940327,21.88253418970342,0.9998236928948322,0.4916062873445788,True,False,"[0.7095923849553903, 0.6633101137887844, 258.1287880234834, 49.30112792518018, 322.72668278872436, 0.6362244201772005, 0.33059713566995225, 146.21334950348134, 27.537255007452217, 177.71405729271257]"
84.48484422350626,21.87067074484931,1.0,0.4190711842334075,True,False,"[0.6370201591391678, 0.6307272740750969, 257.50555976886545, 45.45767553283738, 319.88967111258995, 0.5988079430622929, 0.33667728332239955, 146.59303487699762, 33.97314865446984, 178.28676434091787]"
84.06242000238872,21.87958606292932,0.9998939496943426,0.5264083817217092,True,False,"[0.67361883395302, 0.5993188616708357, 258.86064620663205, 51.74755157788424, 319.67151213734365, 0.6679504852688942, 0.26347955226128056, 144.42208174540613, 33.044549440322285, 177.5779243967144]"
83.64210790237678,21.886406649138614,0.9999184584380292,0.7953645974797635,True,False,"[0.7111868744062868, 0.6657580098893819, 262.84221471427804, 52.86408077486511, 318.24082600741855, 0.6785905609782379, 0.32808945770860215, 142.35453960082734, 39.39109598553559, 180.40506029815177]"
83.22389736286489,21.881339386988753,1.0,0.27928526974917245,True,False,"[0.6903504019631415, 0.6658955977499008, 266.53868026823903, 52.11247529607377, 315.52875930290156, 0.6120214414099076, 0.3495606231575631, 143.6133615372608, 35.76607679048423, 183.4297974112509]"
82.80777787605057,21.852446927344744,1.0,0.5858322484733804,True,False,"[0.6170959391493726, 0.6045222167385836, 265.041457170848, 50.22224215980785, 312.21521241081655, 0.6000974505177759, 0.41537755811270866, 141.9130967480205, 41.68536951839724, 186.48730161966859]"
82.39373898667031,21.88068109619531,0.9996573849882714,0.9046236939797211,True,False,"[0.5827879538674186, 0.6056003903705367, 266.0667581852278, 44.00031616686126, 311.9077427731951, 0.6735095307307752, 0.41938015685618923, 144.54924685885385, 49.68262392046145, 183.98909182024093]"
81.98177029173696,21.868967210347705,1.0,0.2395118054793034,True,False,"[0.5765337377371708, 0.5407616719127283, 262.40852808895136, 50.568227736068216, 315.568155320772, 0.6329354732841406, 0.34506353197468137, 144.15513972932254, 55.31213028834942, 183.6427998699799]"
81.57186144027828,21.88105920410628,0.9998517736711284,0.6648110600939323,True,False,"[0.5497094244171038, 0.4857243011082026, 261.9826196940006, 57.2338328245309, 314.34705254551466, 0.6378305915857757, 0.30326569808890147, 146.76122013368234, 54.06472761311219, 181.9483422553336]"
81.16400213307689,21.923659087275958,0.9994752759292217,0.24208108759409575,True,False,"[0.5010328551147751, 0.46452158838728075, 260.7132259159998, 54.81581642484139, 311.95575356322587, 0.6892577406532573, 0.309780035238529, 149.64673307091363, 58.58983324745248, 185.86015818930537]"
80.75818212241151,21.909439760065744,1.0,0.6079264072502764,True,False,"[0.4927446890116888, 0.5209747699926913, 259.02081089605014, 52.09689748524718, 314.9043250020113, 0.7269252502536692, 0.2715239522640649, 146.4657282937613, 60.70156753557667, 187.71873334784343]"
80.35439121179945,21.925202477799097,0.9998038542567478,0.08657449975209808,True,False,"[0.5250728753641329, 0.5358841513352436, 256.64305078510023, 58.502782687809315, 317.25010333531543, 0.7826338776203906, 0.31966209498099185, 146.79101816342825, 67.54481139160899, 186.3452155842008]"
79.95261925574046,21.92220830222103,1.0,0.5256737065737961,True,False,"[0.4893792600434566, 0.5110766227336481, 257.1768674612984, 60.77160087672634, 318.6904116994644, 0.8044908069052402, 0.24173427048168195, 145.41141365786945, 68.39119484564378, 183.8195743260287]"
79.55285615946175,21.924971391272326,0.9999652678583723,0.09584894968890789,True,False,"[0.4201210355514785, 0.43845305860549527, 256.8590652365648, 54.72714810032978, 316.8330084409761, 0.8100584994981845, 0.21364429068946383, 142.99072204392857, 62.984496571893224, 181.73523637728468]"
79.15509187866445,21.90161174854429,1.0,0.41473315909334507,True,False,"[0.3888783946851367, 0.48716729229544137, 260.67776899749765, 48.69802948875102, 319.09648771994176, 0.7515209131823455, 0.14311008222417992, 143.02128267167774, 67.36969738203553, 184.37565058779168]"
78.75931641927113,21.918722246596264,0.9997827731329756,0.8885131037691467,True,False,"[0.4606221479136243, 0.4289095992585597, 257.901926385035, 44.09716820985916, 320.4487583516975, 0.7821394496889005, 0.16330614865228682, 142.77238713675055, 74.31139272366767, 185.12459675684084]"
78.36551983717477,21.928819708422612,0.9998711574766284,0.762066176125657,True,False,"[0.5015841093992307, 0.4578721452175717, 261.48338445831865, 47.37220589967495, 318.290015820796, 0.813644670550987, 0.22930924436784794, 141.06241303976992, 66.73039715798045, 181.1939967180128]"
77.9736922379889,21.9267494178528,1.0,0.04358084098039705,True,False,"[0.5689958537183754, 0.50474379841532, 264.2571124186504, 41.262741122627375, 320.9573033192194, 0.8143462052533075, 0.29455741194067536, 144.93118121714522, 63.20451077594867, 178.66816407664032]"
77.58382377679895,21.969229333067258,0.9994526141451432,0.0956207445007049,True,False,"[0.5857705720035531, 0.45429074639912304, 262.5923960680019, 34.680446438151385, 319.1496267779987, 0.7665024989525752, 0.336476900802115, 141.63314847864052, 70.2330335280836, 175.4112169142731]"
77.19590465791495,21.925737670294158,1.0,0.474666174244635,True,False,"[0.5160765715882901, 0.42704403952315323, 262.6261723270737, 31.54373906109759, 319.15503008709163, 0.6999695907797563, 0.2746910884929001, 145.29349930946108, 65.1094725857998, 173.52458488680176]"
76.80992513462537,21.894931125413915,1.0,0.9573784263769367,True,False,"[0.5858358529582602, 0.38723079826622686, 260.4960151425006, 26.92161389479162, 317.4756135317522, 0.7041600799433336, 0.20869326482763767, 143.44855418941452, 59.3689803430514, 175.47823866497845]"
