temp,cost,accept_prob,random_number,accepted,is_best,param
11.548933049425786,21.807756401870083,0.9954135149313794,0.845396358596661,True,False,"[0.6538021415869717, 0.6243495757702154, 33.20035681378325, -9.118233766543925, 48.81060133921675, 0.7088117345071742, 0.20021636069725518, 152.81301965871512, -55.57723226380513, 282.06068822983764]"
11.491188384178656,21.709129171155684,1.0,0.9305888524989734,True,False,"[0.6024861653178133, 0.6693019985605613, 36.844290138828086, -5.784161015108856, 48.321309279339374, 0.6802128150320288, 0.24906150238524105, 153.3221317533286, -51.6461279424196, 280.776262078339]"
11.433732442257762,21.665177032543994,1.0,0.6238118606286239,True,False,"[0.5233097640813651, 0.6700868329238152, 35.69010928111382, -9.805762697370373, 45.684833217026394, 0.6415767022761948, 0.2810440542677093, 153.10778276394626, -55.82834773312899, 277.7720939903287]"
11.376563780046473,21.651597556211296,1.0,0.6839075998948277,True,False,"[0.46058184449681483, 0.620064097926463, 37.05225422061952, -4.58446976369555, 42.35764956086788, 0.5737315915527184, 0.23064470045981533, 153.39147650332075, -60.14322977558909, 274.53461613762795]"
11.31968096114624,21.668371120773493,0.9985192919149877,0.5861273211208481,True,False,"[0.49468785171325336, 0.5522354349179952, 33.58288069769093, -1.7847586996704123, 41.73032258598977, 0.5417059830745874, 0.17597247300077226, 154.00611886765017, -61.25234141233408, 274.63097922044005]"
11.263082556340509,21.696895887653405,0.9974706145990028,0.7120368467225499,True,False,"[0.5069289953806663, 0.6299163431231886, 30.606821232309187, -7.953722237427204, 42.48956345766805, 0.4681473577173665, 0.1045914322195463, 154.83783014320457, -66.28059506000675, 273.0692267271572]"
11.206767143558807,21.755744527035667,0.9947625932949781,0.5328289733113187,True,False,"[0.5587827011387821, 0.6229794406717881, 31.597615827841302, -12.112538408332275, 45.68078742355512, 0.41739200469758, 0.08999366353110914, 152.7138184301547, -59.19140362823917, 272.31515051901533]"
11.150733307841012,21.82094485966728,0.9941698825702978,0.9391011291047191,True,False,"[0.6137824948603862, 0.6879225941872864, 30.47426412647274, -13.995543640464229, 48.283107600278655, 0.4729038415691905, 0.10596961950941423, 151.432478587295, -51.944540827201344, 270.8610201669136]"
11.094979641301807,21.899816584008633,0.9929164316395168,0.11044803327619901,True,False,"[0.678289144407144, 0.6412211647155123, 33.1653520923228, -12.605885791478885, 49.06068882637368, 0.4039189913260615, 0.12621192657442237, 155.11220581766523, -59.023605432020844, 266.9578950097726]"
11.039504743095298,22.08687593727255,0.9831982091969865,0.6830237916186765,True,False,"[0.751813097757853, 0.6712345842486844, 34.54004815648545, -14.960095926871245, 47.45101119744721, 0.36783558315195297, 0.10565804009464062, 155.4597349338229, -56.914196779731896, 268.6126221667437]"
10.984307219379822,22.528403084418358,0.9606009737298595,0.7629492144236387,True,False,"[0.7480370713735394, 0.7459848928854668, 33.381820865842414, -22.2909069831339, 44.04557659513304, 0.372816754610123, 0.09752059738807524, 151.78879491408912, -62.527985980210275, 272.04988926878667]"
10.929385683282923,21.779505168202178,1.0,0.44305908830524243,True,False,"[0.6726261036439709, 0.7546262042603357, 37.200309308475276, -14.983219360315038, 41.441199888067615, 0.35330534112096124, 0.09800558166152713, 148.79818431735342, -56.28912215345277, 268.2216972013259]"
10.87473875486651,21.886910515225672,0.9901720223385324,0.16026530366205993,True,False,"[0.6459198579378459, 0.6815327662882061, 36.426651920788245, -21.803698239834787, 43.294506007256565, 0.3494123721664251, 0.1487502361523739, 147.7637573131024, -54.31248303284142, 265.23611707939784]"
10.820365061092177,22.32956963811209,0.9599156969280295,0.46359583953831274,True,False,"[0.69077131357323, 0.7250809897823673, 38.554486586497944, -29.315632347553645, 44.37328765253401, 0.4064234055860987, 0.15849818016787065, 148.1450364441733, -58.16751020151246, 265.82841751391896]"
10.766263235786717,22.135816070210318,1.0,0.44214610037516067,True,False,"[0.6196646209590987, 0.6864175575310633, 37.623126060711414, -30.129663526817478, 45.497757865444306, 0.46141229292194635, 0.18414268705901304, 148.34497639340435, -53.05337770392413, 269.75882506975535]"
10.712431919607782,22.045146346980623,1.0,0.24411877621945355,True,False,"[0.572110977576317, 0.640010774404645, 39.23644418306557, -31.759158919702152, 47.30746145163079, 0.5068302755839356, 0.18794497682118189, 148.4587308591725, -55.14805876346158, 269.694143386887]"
10.658869760009743,22.125486066975988,0.9924909763936333,0.14700262373564343,True,False,"[0.6482824382654003, 0.6237279562665249, 37.67652470376415, -29.7642680080572, 45.85932604613972, 0.56630201067443, 0.1994170535580706, 144.99809841113884, -52.558961752557, 268.3961764664924]"
10.605575411209694,21.84259779332848,1.0,0.8043600536903596,True,False,"[0.5760651939045338, 0.5763468816066134, 35.731902823215535, -23.819007616603095, 43.5262874564505, 0.5577194355234061, 0.14628812307791236, 146.84735070418571, -48.29486395369977, 270.31597352449086]"
10.552547534153645,22.15893444972729,0.9704675837695719,0.8036549189669944,True,False,"[0.5734375259442844, 0.5610260366131655, 34.28574740820238, -28.412229516577014, 43.80413771398236, 0.531463386374634, 0.16621947559184333, 150.67830531539332, -48.12290752253931, 273.5064660429237]"
10.499784796482876,21.838223824539323,1.0,0.6440313000006213,True,False,"[0.5242302158847884, 0.6361066738144614, 36.26241506431559, -25.295074439653735, 42.17863880719596, 0.5212965909785076, 0.10651901556904335, 153.01226605542794, -44.71215587104867, 271.1393098257534]"
10.447285872500462,21.782027992410313,1.0,0.713063233673578,True,False,"[0.448990884698325, 0.6427468247995932, 35.474049336049134, -21.553247264026304, 40.89693183731996, 0.48055769764335743, 0.1727910124230531, 150.80332707890366, -46.48920655407888, 272.5745629451957]"
10.39504944313796,21.74421752213347,1.0,0.17739405554820564,True,False,"[0.4711586163248883, 0.6687629055148727, 35.72706998468608, -21.78670404005407, 38.78303800848188, 0.4593078845933234, 0.13978891378156055, 146.9361424947697, -47.79455458944578, 276.03348306013885]"
10.34307419592227,21.724789409021152,1.0,0.4319870265430078,True,False,"[0.4719847056267702, 0.66293845817883, 38.76933313935555, -22.859835908544206, 41.97870685878338, 0.4701178838762618, 0.19275100423274794, 142.9941786047795, -41.545450023517375, 278.24900649606803]"
10.291358824942659,21.92589545998466,0.9806484392399558,0.6833677489047854,True,False,"[0.5117713278625723, 0.7209749771790087, 38.04606991689404, -29.289960788690586, 43.84817413273212, 0.39709473829955955, 0.24083189631753604, 146.78900936089545, -41.644303413310745, 275.49754956978563]"
10.239902030817946,21.7151967295816,1.0,0.17378976182619177,True,False,"[0.5775270842327495, 0.7212768893405677, 39.12135026518186, -24.99543125744541, 40.7634527112071, 0.47578798948548084, 0.2918757089337354, 144.60920120217708, -49.07945156035687, 274.55039674528547]"
10.188702520663856,21.736258367551006,0.9979349790542251,0.35483295795124137,True,False,"[0.6341322383993059, 0.7635452081854922, 40.241930132431314, -23.39016960509843, 42.213653571034605, 0.5400249816983257, 0.31376492112084653, 144.68217823757757, -52.02177117305999, 275.9159928704022]"
10.137759008060536,22.29466307596713,0.9464078505294631,0.4510350095612774,True,False,"[0.671476421681834, 0.7346247661568764, 40.18031061703284, -29.724195216148093, 40.53235002473955, 0.4896143880112027, 0.2503198526973291, 147.00279806730506, -54.12406157063507, 279.53766677407305]"
10.087070213020233,22.024845085718578,1.0,0.33037306158050794,True,False,"[0.6590542240679628, 0.6932410201592358, 38.934217718468666, -27.329959192761297, 43.243285613396985, 0.43594723043529426, 0.19502882833118879, 145.76674728515442, -59.2162236419975, 277.64709444550186]"
10.036634861955132,22.503554642139413,0.9534233729039396,0.72838967913832,True,False,"[0.713180044997156, 0.733421197113549, 37.076437398579756, -29.0534475527679, 47.209473478588585, 0.476080502504823, 0.2749634453737557, 143.56562579126376, -63.56797974041382, 278.3347458232257]"
9.986451687645356,22.521512479147404,0.9982033958434707,0.05938469703612814,True,False,"[0.7748617699658658, 0.6648518104963783, 40.226978421788566, -26.82387377852548, 47.16608076356761, 0.5131290700954255, 0.3043883516318838, 146.3740981593767, -65.04258196565335, 275.44468026122155]"
9.936519429207129,22.095777941972706,1.0,0.863061058624021,True,False,"[0.7527920354497023, 0.6592973409131229, 43.3063301357994, -24.530070158302074, 47.07324032483502, 0.5023581190765475, 0.3037544885317576, 143.27579256501994, -63.253194815236235, 273.4637425285769]"
9.886836832061093,21.92157557157256,1.0,0.26154313009224384,True,False,"[0.711518569662717, 0.5960992413882207, 42.51028740578446, -18.309863098747336, 45.25274257329517, 0.5010958744642368, 0.32889374508057234, 143.58426025081513, -62.750653963443995, 271.92210471615044]"
9.837402647900786,21.78312727776158,1.0,0.8285790254693866,True,False,"[0.6882643313793586, 0.5204647194355719, 42.06011175620263, -14.670021402525487, 45.5596425139302, 0.5595655175796899, 0.2516986819474114, 141.63875015479746, -69.87546704970448, 274.73043422177653]"
9.788215634661283,21.999936186634446,0.978093516759077,0.3690999131094779,True,False,"[0.7614333147287112, 0.583921400971849, 44.51378710957327, -22.23315884229988, 47.54925129312594, 0.5553294226800017, 0.2539804782502362, 143.47278465461866, -63.92292732728845, 271.2235012629102]"
9.739274556487976,21.841926725653046,1.0,0.47207304918153004,True,False,"[0.7086779588571617, 0.6288051972173561, 41.73378077418281, -18.675244638802965, 48.996957882083414, 0.6088933104682799, 0.17504099649886043, 144.63850011691918, -56.978659771355055, 269.97040390155024]"
9.690578183705536,21.936549808623212,0.9902830759552803,0.3615900319902896,True,False,"[0.7641127913626679, 0.5870423888573403, 39.88709389540838, -12.518926920313087, 49.121570803294986, 0.5616117554206742, 0.1399142934123871, 145.87211492568608, -55.95476583985858, 271.22504008089993]"
9.642125292787009,21.8690435559274,1.0,0.30348700248948257,True,False,"[0.7323192048598876, 0.6114093118086286, 37.068072671373045, -9.546831271051591, 46.92855194486023, 0.5925453791398948, 0.11474429677189785, 147.245226430673, -52.59285698187166, 275.0378083244926]"
9.593914666323073,22.05438019555618,0.9808672540751072,0.09280044328569004,True,False,"[0.7958065929440298, 0.6141437430197505, 37.6720220348409, -4.607202055243688, 47.38603693884484, 0.5526090875297188, 0.16728309270411507, 147.67570948059875, -51.87284387249461, 272.915894448616]"
9.545945092991458,22.068622283695408,0.9985091607976906,0.5052584971453669,True,False,"[0.7695705678103718, 0.659124426708796, 34.17308184826117, 1.353861267051288, 51.33711339449257, 0.5959934586599948, 0.18869883056347297, 144.1848197023441, -59.39814241607604, 276.801057142788]"
9.4982153675265,22.017866148117292,1.0,0.540290957387935,True,False,"[0.7823599001226479, 0.588643906614028, 37.02620448925686, 7.562563247130814, 50.44208409294323, 0.6133671560407455, 0.11272079942781976, 147.94913578602387, -60.390180857721134, 274.07798247470106]"
9.450724290688868,21.94663413321229,1.0,0.6663944964004513,True,False,"[0.7522480487369168, 0.6427069056835918, 35.43784791682103, 3.701000216395384, 46.75952838119851, 0.6739921760478611, 0.17142249521575859, 145.4181506715787, -63.77324939362137, 275.90466076424383]"
9.403470669235423,21.8950893115286,1.0,0.647510333418998,True,False,"[0.7359631701262875, 0.6748091786870449, 37.81719514805063, -0.05962329904728847, 49.423335858572756, 0.6875456850689814, 0.1798368737442084, 142.84211903155673, -58.930080207212, 276.554405577777]"
9.356453315889246,22.111903565876098,0.9770937283947445,0.5434866236329439,True,False,"[0.7723112789906187, 0.7383854560802491, 35.792637110808364, -3.0892105441299123, 52.47892543334343, 0.6948494806702333, 0.25405037987036677, 142.27545198691334, -59.611963562016975, 275.85002902639474]"
9.309671049309799,22.092158818897257,1.0,0.7762874074578752,True,False,"[0.7793747858627262, 0.704138374767713, 36.45159642884154, -10.05609964986457, 49.17335448239486, 0.7142089287289255, 0.17880482937849418, 138.5338383839534, -66.95922180081917, 279.6800629271031]"
9.26312269406325,21.85905063737865,1.0,0.8186252580530036,True,False,"[0.7084129734621287, 0.6762488567867774, 34.71130230577164, -2.8655911394099203, 46.85584140936324, 0.7445326770086238, 0.1624420988616177, 140.39220997581003, -67.48500488351851, 277.18557561462814]"
9.216807080592934,21.850701798813905,1.0,0.9568306601971344,True,False,"[0.7044465601467129, 0.6168438084022633, 35.999619780289834, -8.981352778410715, 50.451580319538074, 0.797268027288041, 0.16870263632086713, 143.5946748754375, -60.19699959655401, 274.3957364195612]"
9.17072304518997,21.879737545972517,0.996838871925273,0.4265816775248422,True,False,"[0.7144845528989643, 0.5372202475656634, 32.2678913559374, -9.333065341913196, 49.37728587123618, 0.7185400278505681, 0.16123042750853733, 146.36973265084904, -61.21956644948758, 276.29003569444126]"
9.12486942996402,21.889556354427455,0.9989245295328232,0.3919774813293272,True,False,"[0.7403860427717711, 0.6128204999565301, 35.63376121468052, -7.06731138818248, 47.929319590222875, 0.6753073533793396, 0.10524847274254051, 143.3685105237058, -54.60886055359617, 279.5240644940994]"
9.0792450828142,22.06733404392257,0.9806097875370886,0.009576943982095076,True,False,"[0.7954845506500756, 0.6763756187722945, 37.90260463579849, -3.731019010373595, 48.20161136479143, 0.7188019122220541, 0.17114312721407476, 144.31357199334667, -48.58112964048972, 275.9815414219106]"
9.033848857400129,21.981389621923597,1.0,0.35668005640129796,True,False,"[0.7922669703183169, 0.6079083097044933, 37.2352563912965, -1.856498106964569, 48.278933259565775, 0.7944239396036226, 0.23168365216357395, 147.14778145851523, -49.90697449610737, 275.9898897264851]"
8.988679613113128,21.87025733511109,1.0,0.7464062452576441,True,False,"[0.7127770522112885, 0.5317415970281972, 33.964590412266084, 3.831652859281302, 47.977414734192266, 0.8484231063426622, 0.20644962651936055, 149.85281369383281, -53.56615093980168, 279.5430382986751]"
8.943736215047561,21.872299944001867,0.9997716417826368,0.7396941602191063,True,False,"[0.724333754545013, 0.5650356619927812, 34.052656116215445, -1.4029426933802096, 50.717982262972015, 0.7933274395127603, 0.22113824185288256, 146.79041763533112, -54.99233519434501, 283.04631382009984]"
8.899017533972323,21.871234381353833,1.0,0.8309428291103781,True,False,"[0.7663542880600716, 0.5474846587269788, 37.64159875072622, 2.0042309195148125, 48.54158572418464, 0.8035607436474462, 0.22509138604418366, 149.54798589882512, -50.34088888648258, 286.6949560586286]"
8.854522446302461,21.800075580299904,1.0,0.3450039493122621,True,False,"[0.71433261948956, 0.5794500455363147, 41.27222640541845, -2.052034220176113, 49.645662243077986, 0.8045510708513247, 0.19340631635599717, 152.18541913805382, -50.861828071268604, 289.4544287235856]"
8.810249834070948,21.800147294901294,0.9999918601275939,0.7642003486433524,True,False,"[0.6661027601228151, 0.6322231317555701, 41.88436091429595, 2.8373036745108475, 50.391916168395625, 0.8660694990154214, 0.20965510448810531, 150.15012146876313, -50.96034277687881, 286.70705279658375]"
