temp,cost,accept_prob,random_number,accepted,is_best,param
56.85938874076994,21.8944260642134,0.9993920228092296,0.5771800338225442,True,False,"[0.36523775486147636, 0.779806348955448, 65.41858469298157, 0.903847529347674, 167.47103170339594, 0.29660235849006467, 0.45639236518114995, 117.88510969046064, -87.14501013740455, 162.96879409075555]"
56.57509179706609,21.860406348523604,1.0,0.20525006259519674,True,False,"[0.43989615151906275, 0.8177090025383074, 64.0978955227239, -5.998055883169526, 165.77326050795278, 0.3234601595762143, 0.4194630346945547, 119.29837555167386, -92.14029449169419, 164.60414455423975]"
56.292216338080756,21.85772642767716,1.0,0.45569673596186744,True,False,"[0.4241210233860405, 0.7576553067687896, 62.98596444533588, 0.28288436681206086, 165.36924685292226, 0.33122321489985485, 0.49782711185128065, 120.66933359238176, -86.17071043109405, 166.74200687893094]"
56.010755256390354,21.805481296869026,1.0,0.5399928216648614,True,False,"[0.4340269594475867, 0.7166112755755569, 61.92252448330321, -1.4534273534358633, 162.8762191866823, 0.399762744319201, 0.4843164029969509, 117.47783863981807, -81.27022133901386, 169.63440388024955]"
55.7307014801084,21.84552739609196,0.9992816936849116,0.46584660794832145,True,False,"[0.3564675783514315, 0.7234621968483111, 62.46205627682217, -7.224410813778915, 161.67301509505572, 0.39859223123222165, 0.46102391365355144, 116.67844890760367, -77.78093696797394, 169.2089930346972]"
55.45204797270786,21.8923461512865,0.999156045670452,0.530526507432041,True,False,"[0.29688433430830896, 0.7088787899000455, 62.142118299006086, -0.1866917504842398, 163.5253744643995, 0.35107474208663086, 0.4505008060658263, 120.15877208187, -84.45593860482435, 173.0636003235096]"
55.17478773284432,21.8426718389025,1.0,0.6609577760221754,True,False,"[0.34299303855388835, 0.7656653689144268, 64.12711668437136, 1.3601462426517905, 160.34544761585954, 0.35282696198231445, 0.5176036524266028, 116.2991997323122, -84.13908837758616, 176.66083856820873]"
54.8989137941801,21.90980600240621,0.9987778786963151,0.032330398769388924,True,False,"[0.2856074447959352, 0.7868449654416523, 64.95430895960574, -4.487329773613091, 160.30618337683197, 0.39549782446566584, 0.5731779676802446, 116.08613910662977, -88.80661743109015, 176.8207057798891]"
54.6244192252092,22.016442154736865,0.9980497342472248,0.7074383830619756,True,False,"[0.260575420506161, 0.8625357444660298, 67.94974070434711, -2.411632341023127, 159.07609897597078, 0.3369701976699072, 0.5628944829881233, 116.9902149188119, -88.73091311888052, 178.74025454827742]"
54.35129712908316,21.95986618836598,1.0,0.8538811159460752,True,False,"[0.3181488160839744, 0.8638659538911739, 65.81020305791554, -3.8649015180329958, 160.55675262052648, 0.27171606993258796, 0.5737606588048118, 115.55095396717303, -88.20412427429561, 175.20580637165165]"
54.07954064343774,22.01184304110668,0.9990393431201009,0.3350350296081691,True,False,"[0.2942255681594567, 0.8510093536365132, 68.85296691356574, -6.224433462014062, 157.7473319200963, 0.26547553397623697, 0.4943484912391374, 114.94809276425677, -94.88929656522967, 173.88281863327805]"
53.809142940220546,22.00506737720191,1.0,0.25154295248432046,True,False,"[0.2609843470579033, 0.7900908348174144, 66.40189047617189, -7.750205987406158, 161.53691734949078, 0.23733643967189977, 0.49468326636564053, 115.74606028329072, -92.75136796178619, 173.76063741862785]"
53.540097225519446,22.05776535862232,0.9990162129300992,0.7788687348061718,True,False,"[0.18214915615013938, 0.7692634498128976, 69.4752340596756, -7.822299212108463, 164.6556905190087, 0.19212421501924665, 0.4987294049783215, 114.25080948122907, -87.30668885821115, 169.97566915549882]"
53.27239673939185,21.95593790317413,1.0,0.8268824029143037,True,False,"[0.2265358808108341, 0.7777946414662293, 67.81158087806364, -4.517059706100042, 161.23504357418503, 0.26110105371454206, 0.5422487380269472, 116.7969472437663, -79.85690045516685, 172.97700110258032]"
53.00603475569489,21.86375038235101,1.0,0.6890877210762927,True,False,"[0.28110574158704715, 0.7335113497793554, 68.17551364833459, -9.167025591619097, 160.12814952619513, 0.3140044490831208, 0.5298963095564144, 112.91054529543216, -84.90914090304547, 173.400557181629]"
52.741004581916414,21.940552683819494,0.9985448436404273,0.36093440161101553,True,False,"[0.2520495722141675, 0.7080250371034708, 70.75968699050675, -2.6884534271994145, 163.66177532360587, 0.385248928737839, 0.47926235002749495, 116.57779710328697, -87.365001567292, 175.5917374910566]"
52.47729955900683,21.88522691800604,1.0,0.3333277759862684,True,False,"[0.28020343623519217, 0.6475010421286158, 68.01325391229237, -2.760740372604676, 163.94484022446926, 0.34592920989615394, 0.44227102907569926, 114.98156568309568, -94.32300190137042, 175.80142187841454]"
52.214913061211796,21.94520840230604,0.9988519171566755,0.031050561809043198,True,False,"[0.28556062056564124, 0.6838607814229777, 69.08340849060876, -10.07689783547024, 166.0581054612974, 0.4214908607608941, 0.44634619170143225, 112.48319269931137, -95.4486022541859, 173.8647169655876]"
51.953838495905735,21.9688523177593,0.9995450088608732,0.5532253516774345,True,False,"[0.3106127738944577, 0.6894945348301543, 67.70076575999151, -11.819154848869573, 167.17507382425967, 0.46559718081081025, 0.5114850053468263, 112.1442418689269, -101.95903072085918, 170.54362759638673]"
51.694069303426204,22.000910653436716,0.9993800372538818,0.14840279405921197,True,False,"[0.30487223391683194, 0.6910362305226132, 64.1471381767648, -7.026932754354021, 169.97803559276224, 0.5394683361490515, 0.4568803493175391, 113.3303313244498, -95.92014588163126, 170.39012972299585]"
51.435598956909075,21.982626929425344,1.0,0.027145525764059597,True,False,"[0.34430351296749834, 0.6826032274356484, 65.92219504645465, -1.5290324156025008, 168.70625326135522, 0.5801046548775721, 0.43351317538329914, 116.4024750857669, -100.76167773546551, 167.0451698385782]"
51.17842096212453,22.07988449287468,0.9981014418223583,0.6899979869607569,True,False,"[0.3011466771003411, 0.6499119785510146, 65.33797614607053, 1.0818688412359965, 166.89376176727188, 0.5828520041411417, 0.4862105615113193, 116.86868679813965, -104.25732217780775, 166.34082703710354]"
50.92252885731391,22.14876556527969,0.9986482504213009,0.16082901450915676,True,False,"[0.27316329248687876, 0.6649898479010306, 64.45469530939677, 0.506660428805727, 166.21965735946677, 0.6528793571075046, 0.5351171137956788, 114.09964982213863, -103.82386868026903, 170.02278170469998]"
50.66791621302734,22.152113281374035,0.9999339304681875,0.9033268568602916,True,False,"[0.27765158852804345, 0.588273385282549, 62.01758967706562, -6.368328567231982, 165.34646672970186, 0.7090130053909025, 0.5933745167988467, 117.32996112346817, -96.03371211745063, 171.63513858696197]"
50.414576631962206,22.086713927608866,1.0,0.8830149778630585,True,False,"[0.2531679186569652, 0.6586864115373539, 63.66952009669815, -6.143029283345406, 167.48885668629262, 0.7065362496683807, 0.5171669324423624, 118.69908912082224, -89.03446516276453, 173.86677565914238]"
50.16250374880239,22.123762182381043,0.9992617079670005,0.920310615405141,True,False,"[0.3073908234461209, 0.628315105882915, 59.87369697803537, -6.848553612927324, 168.14537318403305, 0.7657021402422214, 0.48512930282810274, 115.24014177079007, -94.1888399361883, 174.00683761228416]"
49.91169123005838,22.15215325193783,0.99943133571317,0.04989392388285774,True,False,"[0.23711945867070297, 0.6067475793914352, 61.795991595525585, -1.2326218557322086, 165.9464378487012, 0.7410780664640421, 0.40612271661507715, 111.90330666214311, -97.1051790863547, 176.5558495478119]"
49.66213277390809,22.225014716633183,0.9985339324420074,0.056357634478908736,True,False,"[0.20356517798881021, 0.5531002087998926, 60.67462067113766, -8.736460229640883, 167.05341906565616, 0.7226203524574853, 0.45184812616353887, 109.74028600870055, -98.76236793218204, 179.28024596370742]"
49.41382211003855,22.22790976201631,0.9999414139515211,0.14635702984670562,True,False,"[0.20731877326413037, 0.5888018538215976, 59.82668796202202, -10.61481009442143, 169.28544732369502, 0.703088534697043, 0.4315517146917104, 106.77480700051045, -99.02331724933768, 183.04323752803538]"
49.16675299948836,22.23965504084043,0.9997611419236686,0.17043206939976052,True,False,"[0.23162711648333187, 0.5832552800715319, 59.5509109832594, -10.186657316831218, 169.69863908127118, 0.6740784016230031, 0.4269209564179921, 103.87917895052269, -100.95202020289322, 180.23966977045401]"
48.92091923449092,22.21340051967573,1.0,0.6202810584400629,True,False,"[0.19725654136535892, 0.6442540957416416, 56.94086648448182, -6.667067364521751, 169.28318573812535, 0.6717299544534382, 0.3934443932654548, 107.16495103116372, -95.96913510935373, 180.54616525832125]"
48.67631463831846,22.230165625096646,0.9996556391181929,0.45099034976100905,True,False,"[0.19689834035504067, 0.6026772150858546, 53.121693936687365, -14.026585580086525, 166.88933447480952, 0.6722542673895915, 0.3741197909996478, 110.37191817376919, -94.11984644227482, 180.01459897707574]"
48.43293306512687,22.166506418817036,1.0,0.6179031731390887,True,False,"[0.27388449152051714, 0.6487049222537236, 49.396297622287605, -14.821127735627549, 169.8662482199552, 0.7286553822464957, 0.3793029665482871, 110.68923993163746, -91.22988181146921, 184.0131092420571]"
48.190768399801236,22.19632513857055,0.999381427246992,0.527654043158925,True,False,"[0.25542014439419014, 0.6415259493907585, 49.18391055997314, -20.566649240325738, 172.61061639528165, 0.7367303338660236, 0.3884582203509002, 114.06076302909676, -91.53110361988139, 181.15159123140134]"
47.94981455780223,22.17441157915084,1.0,0.8280706529478823,True,False,"[0.276057471825175, 0.6945045549044813, 49.07703029829552, -19.987826768326176, 176.530878819743, 0.7262433190568105, 0.4173477407672723, 114.33867731696894, -93.08216674491403, 178.63255612688445]"
47.71006548501322,22.123520259475104,1.0,0.4172059561749386,True,False,"[0.33733163988494674, 0.7240998761479482, 46.50257925567531, -17.383521813795895, 178.05201426059446, 0.7489350034147634, 0.46676921478146927, 111.90402845951859, -86.23450122650574, 177.7917208758134]"
47.47151515758815,22.054693699458277,1.0,0.031506039565654786,True,False,"[0.3680239476333355, 0.7450505169627771, 49.981423029266665, -22.590255299721456, 176.47482156556657, 0.6988080275087423, 0.5220012734430228, 108.23928958114917, -81.24183294344684, 181.49833928022585]"
47.23415758180021,22.15189757353647,0.9979442012099619,0.1939809105023632,True,False,"[0.3005213059244407, 0.8132539493861551, 50.576779482337805, -30.16079459815422, 176.46125625812428, 0.7358174969290237, 0.5187575397288173, 108.47878027744024, -80.04331958565633, 179.16164797511547]"
46.99798679389121,22.201600463298906,0.9989430054204701,0.9063850834973464,True,False,"[0.2631403354447808, 0.8323128789834262, 53.31062738901803, -24.635595558853915, 175.6903233870592, 0.6888212124352185, 0.5281139943357053, 106.00834161870502, -85.67509853953082, 177.30712206312236]"
46.76299685992175,22.040591202957124,1.0,0.698845502283089,True,False,"[0.327375721520482, 0.799140683772903, 51.04915022976086, -18.701522438401817, 176.5308364981385, 0.6570624299286044, 0.4982224096384326, 109.17531316128085, -80.22839287357647, 177.02771436389736]"
46.52918187562214,21.954275018630884,1.0,0.2649838373604382,True,False,"[0.38009384504119115, 0.8255900527008204, 51.9490033326267, -16.489841574991733, 174.48601436922257, 0.6650799336437199, 0.4364633466416448, 111.26377714285212, -87.77914337295101, 177.87277280172853]"
46.29653596624403,21.83335250628067,1.0,0.07399189635123182,True,False,"[0.41951198515763244, 0.8941434840183264, 55.1443156037161, -15.493230853364969, 174.83497552452891, 0.7072466803224066, 0.46670368035520315, 115.09894512979972, -80.70103849867249, 179.78935302732836]"
46.06505328641281,21.892205188959267,0.9987232164208437,0.39373250949091565,True,False,"[0.45019829773460684, 0.8215656908654521, 57.54072922214359, -21.089619599452504, 171.46357415524483, 0.7746189144601292, 0.4610661322679003, 113.77485754039196, -78.65349075640428, 179.40919942131546]"
45.83472801998075,21.85997742135975,1.0,0.0066775515041636035,True,False,"[0.4645806566972542, 0.822268395402974, 56.55993818812928, -29.00450413822025, 170.0396217912116, 0.6984196233811001, 0.43521825379806983, 116.67654668353335, -83.24921614505949, 179.50023719188664]"
45.60555437988085,21.87145223203039,0.9997484217139881,0.6868027067936945,True,False,"[0.4731212485229252, 0.831639352562052, 59.809255704654205, -27.30802990114939, 173.09272115594922, 0.7441558542274023, 0.44029719968599257, 115.89658343914557, -90.24450572869381, 180.1533508382039]"
45.377526607981444,21.934387360887428,0.998614038475796,0.15121311893149736,True,False,"[0.4148228249347958, 0.8169534013862908, 58.63193789992684, -20.805696313579688, 170.34669551218116, 0.7322837920345829, 0.39853217322273815, 112.93996674047051, -95.04108701952705, 180.0531269013987]"
45.150638974941536,21.919669552348502,1.0,0.5107754359014056,True,False,"[0.36492036493835983, 0.88077071573338, 61.593250999964994, -14.471058253346364, 171.89264602887255, 0.6707912853766337, 0.32803607259950396, 115.3797292992341, -89.76648861141065, 181.37623248121952]"
44.92488578006683,21.941613643153907,0.999511657472871,0.042808980571430344,True,False,"[0.35456303659236543, 0.8362093828490261, 62.42078853052653, -7.395523735165053, 172.66580899394478, 0.7254914282462754, 0.25860712323376833, 117.77989785146225, -93.40099031365807, 180.52085423479429]"
44.700261351166496,21.950429336063365,0.9998028015185189,0.40619476414485367,True,False,"[0.37153841226977846, 0.8542177907222103, 59.572988471774664, -14.195810941803051, 173.17553225278857, 0.7318393270185147, 0.2477976174380057, 114.17762656661107, -99.46430538627665, 181.878934700255]"
44.47676004441066,21.966925562821945,0.9996291733495699,0.6658052154738028,True,False,"[0.3741345593346558, 0.7814380058355045, 61.4081191407567, -11.225135740276944, 175.28887885143897, 0.7154070278697704, 0.32588964311422525, 112.82137006011526, -93.6754086838833, 180.97604297031577]"
44.254376244188606,22.045550657556177,0.9982249147403205,0.5486231776625473,True,False,"[0.3185039945017815, 0.7755488929160491, 65.35042796656211, -18.698139901165426, 176.234903539526, 0.7640732223261162, 0.3612166575679828, 109.6327996084886, -92.76799762932623, 177.96849266325054]"
44.03310436296766,22.024371865746993,1.0,0.6685966165494219,True,False,"[0.3630197882553261, 0.7161608417037258, 67.13370193909378, -14.417544360455745, 172.2898768021138, 0.8099760722313791, 0.41813759396314565, 113.03574843088742, -86.76834709364931, 180.30252770804233]"
43.81293884115282,22.018852577079606,1.0,0.2581365467621133,True,False,"[0.3680144411113844, 0.6418274175882432, 68.09929687980436, -14.165490941318168, 174.3131187260756, 0.7782897485402703, 0.36532472519733056, 115.3497214488571, -88.6251794527363, 183.99520432010044]"
43.59387414694706,21.977338085990578,1.0,0.5939155650959248,True,False,"[0.4204259027050604, 0.6992991343174768, 71.12185327525718, -9.967983575890244, 170.40857068249903, 0.8023868402168192, 0.2927003376657791, 113.86470147328384, -93.34812076236355, 186.06318842784168]"
43.37590477621232,21.97347431379071,1.0,0.21596975007666708,True,False,"[0.42122786942111157, 0.6236104496625164, 74.80329869259135, -5.919860310424104, 169.93663948345585, 0.7495663396556893, 0.3418497321915334, 115.4025941948959, -89.81083014305341, 188.1411582300508]"
