temp,cost,accept_prob,random_number,accepted,is_best,param
593.7455908197751,22.08300027880005,0.9998365577248778,0.8223573216552477,True,False,"[0.3361668374979121, 0.5105820260140441, 88.4985132677177, -76.47907991035409, 209.24194292999854, 0.5405794576979107, 0.6605568210425048, 107.5479101656418, 20.311901853122578, 186.8043997795105]"
590.7768628656762,22.00537794269538,1.0,0.7363440393148871,True,False,"[0.2717689625893774, 0.500443449076702, 91.233624432377, -68.85779203053384, 207.11319644742485, 0.5963124653580832, 0.7072311876193133, 105.36109689246831, 22.693028258388118, 185.22295262788504]"
587.8229785513478,21.99746395033752,1.0,0.11106348538386324,True,False,"[0.3169692445764929, 0.47618736259540906, 92.17249328801182, -67.32212890417411, 204.2090341003365, 0.5770272493874684, 0.6740396301270575, 101.63379034610747, 29.210651769849882, 184.92142398418176]"
584.883863658591,22.096671832016625,0.999830394588553,0.6017691029210148,True,False,"[0.2903243542467281, 0.5392662762090219, 89.6766815207069, -74.10188925207949, 206.89939409685297, 0.6472709482029919, 0.634164863527605, 99.26477427139524, 22.472042157037393, 186.35016213707442]"
581.9594443402981,22.12860170367655,0.9999451353594275,0.5743912045197186,True,False,"[0.2710954368898591, 0.5498329108109645, 89.14926360123279, -81.41174334450533, 210.78670623422892, 0.6036491416718044, 0.6715394373574185, 98.47986465256741, 24.922593329864604, 187.31843770609197]"
579.0496471185966,22.363501238882193,0.9995944183755467,0.5143042911627377,True,False,"[0.2463453869898081, 0.5767222035810181, 85.95320406945494, -88.14024918871982, 209.98572606323216, 0.5360630114287114, 0.6391708380025448, 94.85091123653284, 28.554267307756493, 185.23537726558578]"
576.1543988830036,22.319410506762566,1.0,0.5426906965473394,True,False,"[0.16695312922665834, 0.631055820264924, 89.7266922857075, -80.48243749686081, 209.89921457249335, 0.4877603055861639, 0.5956751769594592, 91.5350252064989, 28.888355354970198, 189.09250903070281]"
573.2736268885886,22.246643462869777,1.0,0.8934918560357195,True,False,"[0.17727760680891066, 0.7032936802750956, 90.4922618342251, -82.90588991230595, 210.00062505005462, 0.5082339321880609, 0.5315251570718195, 90.31220160430405, 25.487925300566914, 192.79826186900837]"
570.4072587541457,22.202324169901978,1.0,0.3800811888836332,True,False,"[0.1976882335257577, 0.7494098276826704, 89.63174401577184, -80.74753313888691, 210.36282414651834, 0.46936319855429803, 0.5353473845004326, 87.01756145348932, 27.514364899173394, 189.66527793963152]"
567.5552224603749,22.23845101919379,0.9999363485735181,0.8334221466503587,True,False,"[0.2032029063371575, 0.6736688011539919, 93.32945571860606, -73.23575962139786, 209.99495444028597, 0.4658636237644497, 0.6070707536413055, 83.54687572571655, 25.14519692008848, 193.57631849704103]"
564.717446348073,22.01899968657427,1.0,0.6295562620939447,True,False,"[0.262614442676462, 0.7281544550171534, 97.0214082671543, -67.72418458052263, 211.41382321386897, 0.465835349482596, 0.5427326530521954, 84.41228586861028, 19.487673501120547, 190.74450979305928]"
561.8938591163327,22.10311073961148,0.9998503191365983,0.3390500154001782,True,False,"[0.19272262397175177, 0.7009740084641299, 95.15446158319388, -62.13426056056516, 208.4125112245175, 0.47159612278925356, 0.5175367728973914, 80.62626747109847, 18.570408884529563, 187.89687731657227]"
559.084389820751,22.200764363114274,0.9998253481990523,0.9055845697054477,True,False,"[0.15178965016148815, 0.68139861163022, 92.54630779102112, -62.71678908669163, 206.2752640851097, 0.5515765432892792, 0.5959304627771453, 78.99890990652446, 22.132167265492924, 186.4282468535708]"
556.2889678716472,22.162688942274567,1.0,0.6952256103584452,True,False,"[0.18912032358584246, 0.7373767943345517, 89.05558549825754, -66.21153973647078, 208.67990025301566, 0.4760140897309612, 0.5475906138230993, 82.69824167040356, 29.679595759659072, 184.50248033008162]"
553.507523032289,22.183645662084444,0.9999621390456053,0.28173314275088224,True,False,"[0.20073063999879542, 0.8044981028724049, 90.6197411451482, -73.96907182605784, 205.9871248574419, 0.4348618095346281, 0.5681248134365032, 81.14247652914845, 24.558230551627805, 183.55418295622363]"
550.7399854171275,22.385755467106726,0.999633088698988,0.9069237502016588,True,False,"[0.1768678212891955, 0.7985494717660178, 87.29891486450208, -81.39411901985763, 207.64912448936096, 0.45915978743343866, 0.6477117661302818, 79.73842897368917, 20.15570231396832, 181.77541189558468]"
547.9862854900418,22.751017497643332,0.9993336688637033,0.07693880467847825,True,False,"[0.16462742199895514, 0.7558077665738793, 86.99149929347033, -88.33707072597032, 206.12659259519552, 0.3991559519162135, 0.6918365623570553, 79.74232631657108, 23.013430231711176, 180.88807496860395]"
545.2463540625916,22.3303483486894,1.0,0.3199335317208436,True,False,"[0.20010447155615751, 0.7282723421491276, 86.90727045777011, -85.09126921980021, 208.6155383858272, 0.45139017641951423, 0.6177691463991961, 81.64991933276538, 22.36140631735369, 181.04344260821549]"
542.5201222922786,22.301995510993063,1.0,0.20783452111216916,True,False,"[0.234384848034702, 0.7356867689152371, 87.83028545280442, -87.5780896490044, 205.5840119661527, 0.5168332840371754, 0.6597148643686556, 81.44992111925075, 15.411050724396127, 181.4360909811456]"
539.8075216808172,22.186435804218064,1.0,0.14392760558038598,True,False,"[0.3124758581982031, 0.786949606180008, 85.9459901442184, -79.62168789790408, 201.7164599281589, 0.5452162484247286, 0.716488297912809, 78.59827109549776, 13.066031284454915, 179.5601400513134]"
537.1084840724131,22.2238051695988,0.9999304273409735,0.028962623995807624,True,False,"[0.23318742467578826, 0.8271201271126846, 85.6789578873935, -74.35806129098648, 200.5733079373404, 0.5859118884667402, 0.6515509737587323, 77.97331166335641, 16.763410124729504, 182.832608114485]"
534.4229416520511,22.279582728541236,0.999895635752223,0.3623975744980069,True,False,"[0.19622714048372902, 0.8049474804351701, 82.69198484273889, -69.18118772684757, 196.68029411914625, 0.5832666630515183, 0.629748810199449, 78.16201416354997, 17.44247228458199, 185.89390124886572]"
531.7508269437909,22.363806033018946,0.9998416238761575,0.20577947797455198,True,False,"[0.1576206795195439, 0.8097393768825878, 86.49267340823714, -68.95922156462336, 198.51562728376084, 0.6263147028616795, 0.6748809449058567, 80.38947099200888, 21.647542902697314, 187.49721971804544]"
529.092072809072,22.19610319321953,1.0,0.6607159229685986,True,False,"[0.2279353930941424, 0.8034845655513445, 83.20968057194477, -62.51503459293886, 200.4856876738132, 0.6838021500219419, 0.7458304814614191, 78.5129145770347, 22.775122750490645, 189.34536847093634]"
526.4466124450266,22.413085526754,0.9995879209431738,0.37962186247648977,True,False,"[0.20231003268149766, 0.8609083589209648, 80.18518152449407, -68.2997394031938, 201.63242566487966, 0.6985484431525155, 0.7518651631195925, 77.60448292696341, 15.628220017816599, 189.93684216966207]"
523.8143793828015,22.228561272584205,1.0,0.08579613918746387,True,False,"[0.2438364484505518, 0.796259426106011, 82.96405025924118, -69.11198969934202, 201.23829305855492, 0.7354929961128467, 0.7263573369036549, 76.6143619050155, 18.127448168151194, 193.87883374644818]"
521.1953074858875,22.225310906864706,1.0,0.47425750433701297,True,False,"[0.286173508563488, 0.8297747178153618, 81.11787315957598, -65.82094539554272, 198.65052572489816, 0.7783735782845634, 0.7304424722207539, 72.65266593196876, 23.303907628863357, 193.5393145769138]"
518.589330948458,22.28210704834922,0.9998904855382882,0.02298752553420147,True,False,"[0.2706854280852202, 0.860297649789141, 81.64819498870433, -64.04734608959077, 199.1546369053794, 0.7700096031494013, 0.7443268603233663, 69.93018807742109, 27.61566311752769, 193.20442398247613]"
515.9963842937158,22.143387687579594,1.0,0.7301508496629251,True,False,"[0.33046617849272747, 0.7993691931558727, 84.1628917833825, -59.68007429352473, 196.50407554171187, 0.7445430025586834, 0.7178570572039397, 67.46406673005706, 25.87154616684655, 192.29452959150578]"
513.4164023722471,22.171707136238243,0.9999448426900498,0.5370409132736166,True,False,"[0.31343584605370295, 0.7793211098414466, 81.29468888597395, -57.21225548113536, 197.35433885934344, 0.7513051457127284, 0.6922332874164391, 64.18673226268247, 20.804517648519514, 192.29675230470252]"
510.8493203603859,22.20691007506452,0.9999310917632204,0.6653187126490101,True,False,"[0.3439177414303801, 0.7008097976526081, 78.46504468662177, -51.776455882091085, 194.0188777923526, 0.7597065001098238, 0.7283542160680381, 62.83282421402524, 18.198096310863694, 192.84078819352152]"
508.29507375858395,22.324343275524065,0.9997689931654599,0.9090339901976197,True,False,"[0.32261120520131353, 0.7180227192313817, 79.19750200944823, -51.11276487925743, 196.22341669820702, 0.8052978867976875, 0.7841809434349727, 59.23468078684083, 25.87432533802609, 195.56046405370012]"
505.753598389791,22.417041948015335,0.9998167285847922,0.6914514503825107,True,False,"[0.3402641690586299, 0.7820193604690828, 76.72230585752722, -58.49878359766831, 193.55190591099003, 0.8463254343360216, 0.7757218599417015, 59.9070382217194, 18.917213754962958, 199.01275946117892]"
503.2248303978421,22.314489306199068,1.0,0.22856958881360134,True,False,"[0.2819971251533333, 0.7990858544422934, 79.78474251544809, -55.394929894868795, 192.50720489393836, 0.788836105270868, 0.8040425464102843, 59.077042289724666, 15.04527958371761, 200.90782235996207]"
500.70870624585285,22.2305753653848,1.0,0.7582733014341199,True,False,"[0.2795812140949258, 0.7626605187550693, 78.00035034603941, -52.85709125330692, 189.05383154082452, 0.7416054346770737, 0.7561778177708546, 61.353129458649526, 19.184612854406463, 202.3972595716071]"
498.2051627146236,22.212319143074012,1.0,0.3531560204336466,True,False,"[0.3545122309542663, 0.7252828610551274, 77.70081706617408, -60.43960656182698, 189.50994249801698, 0.7153093999925293, 0.7962709699306583, 64.56792746816572, 20.67174425607047, 200.02880575520203]"
495.7141369010505,22.274100844902343,0.9998753760536369,0.323543259751053,True,False,"[0.4149414311759974, 0.6605044292458053, 77.87197672707995, -67.1644830812904, 192.25077753859858, 0.74427364344672, 0.7886882500743488, 63.42511533655786, 24.735699748570347, 196.98686112199266]"
493.23556621654524,22.205002452485342,1.0,0.3792573385006218,True,False,"[0.4348712924799596, 0.5943296089800515, 78.92460829642094, -60.54631481320868, 191.19347399734377, 0.753647488291082, 0.8395962372353825, 65.42733934262431, 30.391210809148724, 199.72506821865795]"
490.7693883854625,22.220671785542752,0.9999680724118396,0.1760257970793121,True,False,"[0.40703203054971054, 0.6597072085601456, 79.64925903795006, -59.804238456233186, 194.1280257734367, 0.7225936628400516, 0.8171403424305396, 61.57035458159953, 35.414625339990714, 201.73685927079262]"
488.31554144353515,22.276543433452286,0.9998855894458523,0.14948659500905082,True,False,"[0.3803333903489848, 0.6706804056416642, 78.02769644307048, -60.23166341164877, 194.93021714200054, 0.7267664818162964, 0.7901223482466551, 62.60134901820972, 43.11245797979093, 202.1599753680801]"
485.8739637363175,22.27187229692587,1.0,0.9216849399847876,True,False,"[0.4039378845897359, 0.6770569197562917, 77.646408357549, -62.861393027376955, 197.88949002137727, 0.6555773650384183, 0.7898944120986005, 61.3094736828654, 38.51630949908878, 204.88904209878876]"
483.44459391763587,22.271094266104914,1.0,0.4792760033021368,True,False,"[0.32567703070491455, 0.6506738136435797, 76.0573835907471, -63.615687581014654, 195.4589686089185, 0.7204231488285707, 0.7761690023251991, 62.95135483855438, 37.62948032139894, 206.11212926656697]"
481.0273709480477,22.224013422967083,1.0,0.8864131784924926,True,False,"[0.2802918279682992, 0.681670281354625, 78.99913683461813, -56.733418540898285, 192.19166848820726, 0.7039100879852317, 0.8215933145850773, 61.40667752635375, 35.88974717134166, 209.7114203904801]"
478.62223409330744,22.231157689389224,0.9999850733781399,0.5785562863337196,True,False,"[0.30793728751619165, 0.7410852648724507, 79.11139568719167, -61.682916722691566, 192.62285503677828, 0.7058167497235392, 0.8640710693768641, 64.63184762787951, 35.51065580494676, 208.06995525768366]"
476.22912292284093,22.22065291504948,1.0,0.9158725101758064,True,False,"[0.3358289289809796, 0.7422185240259773, 78.33262709359997, -59.03488406902575, 188.83551177360138, 0.6893771682052535, 0.792468294436055, 65.19995013516127, 34.35182286432262, 204.42444945028186]"
473.84797730822675,22.259770099914746,0.9999174512244889,0.34976988107355955,True,False,"[0.30944198046390914, 0.8140954984706216, 76.41759905536072, -52.22756932116862, 185.35882194835025, 0.7230756299128626, 0.86616211246149, 63.449787567459225, 33.44510934009065, 200.44226796554503]"
471.4787374216856,22.176449633127188,1.0,0.7361367735518266,True,False,"[0.37715066355293486, 0.8887635677741246, 74.49525352166728, -52.61479959461306, 186.28218895348797, 0.788696932990598, 0.790330106190148, 66.81818437190415, 36.649225377943274, 197.8312231668505]"
469.1213437345772,22.189753521201826,0.9999716412403516,0.491519208775377,True,False,"[0.4558780176097318, 0.8547958404818284, 74.01397133374016, -44.730879728864394, 185.78362506286766, 0.8379978441222866, 0.7104021408152728, 63.06519220192801, 34.22664250739297, 199.6832403880623]"
466.77573701590427,22.12810393197225,1.0,0.7972009529590621,True,False,"[0.3990364765341641, 0.8442375005067484, 74.28703893537917, -38.878796039245394, 183.8193836826052, 0.8067915701647226, 0.6806016574611559, 61.1567512396691, 29.27385459709194, 202.75573530199958]"
464.44185833082474,22.234765123611794,0.9997703718063964,0.15666423090564396,True,False,"[0.32060978833666076, 0.7876642668524881, 73.59541906994536, -37.99862851095946, 180.3627946363176, 0.750755653214888, 0.7221006876668614, 58.820390838654916, 35.268590497051875, 205.80076973286003]"
462.1196490391706,22.360174190768674,0.9997286589039631,0.8654403122726261,True,False,"[0.28012309874849317, 0.8529200724238766, 72.21649731004214, -34.12655120078765, 178.94407180141366, 0.7829462627894603, 0.7724484652622211, 59.024049463081845, 41.51621916593769, 206.9030738984861]"
459.80905079397473,22.39600659214429,0.9999220741628276,0.6548477941344408,True,False,"[0.32343758451802535, 0.863161020238401, 75.13685676121239, -30.05024022306321, 176.53947054158226, 0.8349412722411717, 0.7057812959172577, 58.750852468506714, 46.94312671458344, 205.29476684195208]"
457.51000554000484,22.169527169224686,1.0,0.13598989853738896,True,False,"[0.37113798651422153, 0.8851558489270104, 77.22058258940191, -24.589845441585396, 177.09210882514319, 0.7790095168960095, 0.6409079506543546, 57.45073713828282, 53.300299833659636, 207.20454145732924]"
455.2224555123048,22.422913323031846,0.9994435343778463,0.5382213057638648,True,False,"[0.3588886175436848, 0.8183799791047165, 77.38863925956728, -22.9013373458034, 177.75231659160295, 0.8202853810094157, 0.6943585176159762, 54.048351457286614, 48.91573586449942, 204.0205032113209]"
452.94634323474327,22.384731733259272,1.0,0.8126026696099385,True,False,"[0.29159066574146203, 0.8924736219710989, 78.01986986652658, -16.327842437924627, 178.7532833132952, 0.802597526463912, 0.6532432623691747, 50.69849659100265, 42.23619336718799, 205.9003229909664]"
450.6816115185695,22.613074904335527,0.999493466499131,0.15913384994415358,True,False,"[0.2392512617489706, 0.8872426476856428, 77.27198510320892, -18.24416820654487, 179.80974588441165, 0.7808817752488467, 0.7226862738500875, 48.1980622340034, 49.951228665051644, 207.6109121995071]"
