temp,cost,accept_prob,random_number,accepted,is_best,param
244.50384299593568,21.708380854948988,0.9999804576186679,0.13699435528279869,True,False,"[0.5155356059901982, 0.31348671071541934, 121.2611378791912, -71.70458881102716, 246.82874547828564, 0.28078280196603905, 0.6755922598485941, 289.8096314542184, 60.457268359102834, 194.52749318911287]"
243.281323780956,21.707382977623762,1.0,0.22137429332463654,True,False,"[0.5600405620884605, 0.25168574219850026, 120.84387802259447, -71.89156846599897, 244.0390138223922, 0.2583378862145375, 0.6972495047053414, 289.1386275444061, 60.3343460226082, 197.96274134694104]"
242.06491716205122,21.70388376154426,1.0,0.929177650596268,True,False,"[0.5409572287007078, 0.20501889065832146, 122.93704848261325, -75.64877844537605, 243.10679513642373, 0.2862301884910652, 0.7266350585511818, 286.56302734025917, 54.150284609613045, 194.39477571469988]"
240.85459257624095,21.718619053003913,0.9999388226707053,0.13333957552321074,True,False,"[0.5979183285245164, 0.2681442048807091, 119.61517474958467, -82.70072356342071, 239.45847977865608, 0.31142306295173, 0.7627530835632768, 289.257701984456, 50.56651563194047, 193.3635309576158]"
239.65031961335973,21.717606855982453,1.0,0.8877080504676663,True,False,"[0.6453934505677824, 0.2182682690366859, 120.00830326176562, -81.44099419458851, 238.21424732670442, 0.3148378067037918, 0.7542198938083774, 292.96330906562866, 50.91751764776172, 195.33421503867586]"
238.45206801529292,21.716011794497412,1.0,0.8931901051141037,True,False,"[0.7153439414460574, 0.21584391147393311, 123.19484106971034, -80.17655480212441, 238.5223075399416, 0.25551611373266725, 0.7905274636110264, 296.385549121024, 44.01884954252565, 198.0955597545464]"
237.25980767521645,21.709868758741553,1.0,0.27838536136169567,True,False,"[0.7158243195936447, 0.18085821412382447, 123.26171654670189, -79.07523593118505, 234.85110008441697, 0.2322810805128327, 0.7574099327431412, 294.98612335110346, 43.55043492511547, 201.2990468748952]"
236.07350863684036,21.719019169600763,0.999961239896948,0.9711859638571726,True,False,"[0.7162402976057868, 0.20504646025783158, 121.40322856650985, -86.97095518373402, 230.96036204537555, 0.19311639070992026, 0.7430661728396157, 296.38676606450724, 41.111222100196144, 202.8438595625951]"
234.89314109365617,21.72617649673627,0.99996952989747,0.3091363243263081,True,False,"[0.6769720214992899, 0.23927111273578258, 119.9132471942303, -87.80030887406095, 233.08205221234672, 0.22564853658315107, 0.6990121598500945, 295.23746892335265, 39.30353015753494, 202.35723504018887]"
233.71867538818788,21.718142178715173,1.0,0.8986005836806642,True,False,"[0.7167704060505948, 0.1871903967312279, 119.54860643919702, -84.39388395182198, 236.6199182961447, 0.16634882969792952, 0.7118037794200137, 292.0632968896703, 41.373386713748964, 206.31737373794556]"
232.55008201124693,21.707233517592357,1.0,0.3937308444001708,True,False,"[0.6986522121641162, 0.15004575502070308, 120.66166928537784, -81.21028238127766, 233.13464733003707, 0.11725855500181187, 0.6530293585829903, 290.40494895577285, 35.388320806767574, 205.26995298725262]"
231.38733160119068,21.701162307988213,1.0,0.9694165683077429,True,False,"[0.6794925583200876, 0.12014801550291804, 117.93709823020345, -82.35139000407453, 233.72435817937205, 0.11940345419194723, 0.5767755283268414, 289.7625810823339, 30.210722207499025, 207.8234773238094]"
230.23039494318473,21.714058934346834,0.999943985392725,0.5381855220258152,True,False,"[0.6125960804446646, 0.16514744049723365, 120.2659832487391, -80.26486890776654, 231.06450878632435, 0.1754226225876061, 0.6311246509297287, 293.64556624701754, 32.35964338801518, 210.27806555105306]"
229.0792429684688,21.700579986245593,1.0,0.5578084549532374,True,False,"[0.5987917119491997, 0.11400324902705332, 117.17611538187992, -78.03085879444464, 232.52155701042545, 0.23473736570738074, 0.6776281335719213, 294.89118674891495, 38.701260426288634, 212.8692436005569]"
227.93384675362645,21.72140338171598,0.999908646984147,0.12872075057475008,True,False,"[0.6274463084643829, 0.1708953521887616, 119.14100343744659, -81.44503969366087, 231.18657965924154, 0.22891465022362578, 0.6981755883998011, 298.04941272598586, 34.29024205792485, 215.03705855342477]"
226.79417751985832,21.719767769968975,1.0,0.7706788120850723,True,False,"[0.5624233467992472, 0.20566108761358382, 122.233501957218, -81.47983549232913, 228.57473141706413, 0.19749624790196424, 0.6993959343056518, 295.86095551798456, 35.71693467931304, 214.40414373914786]"
225.66020663225902,21.70590197473278,1.0,0.5118844352524815,True,False,"[0.5190780345023039, 0.13742649470415214, 122.42481684067918, -87.32710437771499, 228.7502731392758, 0.16688443536144326, 0.7553141784938685, 292.89923973042886, 28.36482374836463, 216.4196187278961]"
224.5319055990977,21.72832087778479,0.9999001576911929,0.42316731668086793,True,False,"[0.5088748578808703, 0.17716088806542238, 125.92048540191963, -88.02352027719773, 232.2325078473136, 0.19148675958516306, 0.7761290053889836, 294.94029744797314, 33.12060302941785, 216.81084232838185]"
223.40924607110222,21.721173322588704,1.0,0.07152498752752867,True,False,"[0.5018720514897105, 0.21716197498158565, 123.51490564686956, -85.11455691263906, 228.3835806119101, 0.21876405021574674, 0.8192994160175218, 297.5943388608012, 39.296626104196804, 214.44331611576928]"
222.29219984074672,21.722099123122934,0.9999958352177584,0.9710582377413847,True,False,"[0.47856745448496796, 0.2020877113199223, 125.49836415044123, -87.2642982030575, 228.21399948287853, 0.23812776232592847, 0.7443448951187365, 294.3221679500896, 40.491851238840766, 215.65151476669124]"
221.180738841543,21.734604685868838,0.9999434615813036,0.7676186137385359,True,False,"[0.44033618397937635, 0.2552448984026656, 122.2225932156009, -87.25928469780126, 226.72223902447627, 0.30213279798100806, 0.757678128829931, 291.51701757678796, 39.414399451972564, 214.99333228975814]"
220.07483514733528,21.730955481438755,1.0,0.6171774515314932,True,False,"[0.48523594791607927, 0.2841647782296966, 123.15439784280301, -79.49599219248012, 224.2983556241006, 0.346676120930148, 0.7794582097287712, 288.6689129227554, 38.33826602439136, 216.68336491760692]"
218.9744609715986,21.726976931466314,1.0,0.9227336474681455,True,False,"[0.43733179490569435, 0.2513254301223782, 122.9802882377136, -74.55070226776833, 226.7045578956661, 0.3635689313072834, 0.7542348084095511, 289.3327868181606, 37.33165926524822, 212.96701441016083]"
217.8795886667406,21.717156298710428,1.0,0.019042298869232366,True,False,"[0.39588368139853386, 0.2424185395323818, 125.4706487129031, -70.82520538189307, 226.02101618871566, 0.31822917102489773, 0.7649482378295278, 286.69166106054644, 38.5912377497245, 209.84102112552262]"
216.7901907234069,21.708540957636384,1.0,0.6059176898253132,True,False,"[0.38357188937086384, 0.1636293177536996, 123.05863395533888, -66.5572633861079, 228.51785251247549, 0.3223198885987751, 0.7694381643123117, 283.04274402618904, 32.07406407400674, 209.56171654405819]"
215.70623976978987,21.70816681873462,1.0,0.17914968788892327,True,False,"[0.3168177220559686, 0.16424736540394208, 119.43170203514688, -62.797717771731975, 225.15514962737657, 0.2954001041440182, 0.7743183212367666, 282.3426399411471, 27.190501102453986, 206.94687863191376]"
214.6277085709409,21.71750416739015,0.9999564960851951,0.5182823506732385,True,False,"[0.38970467896442995, 0.23524994896881563, 117.45388033776129, -56.30465315529469, 228.26677946236333, 0.32805952576275316, 0.7919996114758687, 284.2883076094966, 29.8574217374415, 207.16209649405553]"
213.5545700280862,21.720115627219855,0.9999877715383836,0.764553747232433,True,False,"[0.36645926402212503, 0.27953737043098587, 115.21716851304603, -62.7022950986302, 231.64009471211162, 0.29864938442927225, 0.7382479007299954, 282.7153814689745, 32.59841253095133, 203.30691151220466]"
212.48679717794576,21.708433550244543,1.0,0.21715411753787883,True,False,"[0.35648428682581573, 0.22505390464648894, 114.98154858624528, -57.08090474005185, 232.09745849838447, 0.25266379404801376, 0.814667689673023, 280.52399722159663, 33.077099047919816, 202.07349269905868]"
211.42436319205603,21.706074626935013,1.0,0.7288288043163251,True,False,"[0.39603706629075086, 0.2899034685717982, 116.06350546286542, -56.38482974303857, 232.50936570411653, 0.2379459970409814, 0.8456862497690937, 276.7789196276412, 33.229001119877694, 205.0057413667841]"
210.36724137609576,21.70848378768585,0.9999885478987124,0.03648653528149903,True,False,"[0.34299448274754984, 0.34516096274949504, 118.81731378659885, -62.58915800396631, 235.03046187687815, 0.1771984562323236, 0.8064689313152753, 274.05820801154925, 30.43134730535747, 207.920733177072]"
209.3154051692153,21.708946933934666,0.9999977873308653,0.3116347074462015,True,False,"[0.3817778571705085, 0.38123598001767484, 117.65239881491438, -59.990878241859086, 238.4697526181148, 0.1432884028391973, 0.7843300281978737, 270.48669522935, 37.12589163280319, 207.39940970082893]"
208.2688281433692,21.759201819541747,0.9997587309472239,0.10859367049973334,True,False,"[0.42967599434847703, 0.4353941624841692, 115.65966697327164, -61.7611025431753, 235.42088913752778, 0.1689501153751513, 0.8005095760510432, 268.4125377423715, 44.59318488618461, 209.76395377245618]"
207.22748400265235,21.74648450761299,1.0,0.9448729136514944,True,False,"[0.3958425540510245, 0.42462097794257947, 116.83335107860158, -55.50415361264776, 238.86892316763488, 0.11848550317245693, 0.7451270802370653, 268.98418944059677, 50.95928380001942, 206.6943049824105]"
206.19134658263908,21.702144181225425,1.0,0.06717895864545609,True,False,"[0.3214663660550514, 0.37600940354720785, 113.79017903295507, -51.1916886772527, 240.49021319629185, 0.16463976217390314, 0.8059673244567129, 272.86142594485466, 55.785710109299615, 205.1850623890376]"
205.1603898497259,21.70192224643503,1.0,0.2696400615464546,True,False,"[0.37630189347426457, 0.38350137816791496, 110.37647900312771, -53.29958645553807, 240.41488123720774, 0.24167640618702185, 0.8309627795251944, 271.06017339639726, 62.975451418285864, 201.7619549861785]"
204.13458790047727,21.750295299231432,0.9997630616038626,0.18123417840295553,True,False,"[0.3478580068559925, 0.42055188883776806, 112.93378590580716, -50.38598342947152, 241.57881358781162, 0.27147069986659816, 0.7617701582738989, 269.32798711125855, 59.72236534124221, 204.76812396562]"
203.11391496097488,21.761748265782664,0.9999436146772082,0.7152693341079917,True,False,"[0.3350319054769194, 0.4326950745390183, 111.27597664417934, -56.339700475954785, 245.29864266949969, 0.2738007284530636, 0.7627193512937265, 273.1524423536467, 52.797196018500856, 201.02340241581672]"
202.09834538617,21.769344735866333,0.9999624127189021,0.22406222722569769,True,False,"[0.2901974628047977, 0.48976578045583397, 110.5094944104436, -57.028900996606275, 248.2088188962554, 0.2737819043979721, 0.7954876226677396, 273.1837552139804, 51.218246451961114, 202.38359915869265]"
201.08785365923916,21.745291600037362,1.0,0.43494870817198406,True,False,"[0.22074372939164327, 0.4702651818933073, 106.90508189625747, -54.09858217005134, 249.7445690946911, 0.31187146011855754, 0.8722160285319599, 271.2446366127044, 44.7421105460796, 204.30109650328842]"
200.08241439094297,21.77082272748876,0.9998724050853072,0.7601340638586536,True,False,"[0.1634471484467335, 0.5363806323322307, 103.83712339504302, -55.45021863482015, 247.98940985889837, 0.3479515020675454, 0.8455915994848545, 268.9401679535276, 52.30575503001287, 200.49024499628152]"
199.08200231898826,21.76397818456112,1.0,0.09914374689671124,True,False,"[0.16283167309462634, 0.4853141351671765, 106.55700089362394, -58.220969744587904, 244.28213486333848, 0.34374568040994247, 0.8888170670277744, 265.2142177543946, 55.54198298404409, 196.70048231212766]"
198.08659230739332,21.731116171528505,1.0,0.7019085325712152,True,False,"[0.20701495891278188, 0.41779018427706627, 106.35941273871383, -59.476513244395754, 240.7256124143822, 0.29933227259303635, 0.8207492245624228, 261.81819951553666, 52.81445051354928, 195.90287307604618]"
197.09615934585636,21.767474546548993,0.9998155467776321,0.8622543287170517,True,False,"[0.22621373229852082, 0.4977653275689968, 106.88865815032568, -60.68892377277385, 240.6938487505968, 0.2631335134144108, 0.7550641049268502, 259.1808934384538, 54.347358898431374, 193.01928409956545]"
196.11067854912707,21.777529268384193,0.9999487306649595,0.8498716705387523,True,False,"[0.24463119806462374, 0.5362063634291373, 107.9361957181301, -64.95465973926997, 242.40461377814788, 0.22367354590965813, 0.7023353885838453, 256.90628568020566, 55.05914044235047, 192.76172805945245]"
195.13012515638144,21.770819284225976,1.0,0.9323271370844164,True,False,"[0.3159964894068985, 0.4978248157917759, 105.4046555786411, -72.67651268945134, 242.47488368436834, 0.19585582111260103, 0.7190334678873311, 253.45511621548462, 47.736611987739394, 191.96849964335928]"
194.15447453059954,21.723675567961074,1.0,0.2851578323437862,True,False,"[0.26615443856128457, 0.42584931527423464, 106.50168826869653, -66.52817771440482, 246.37452668114366, 0.2734867964124505, 0.7858776715337682, 255.71023985176095, 40.00212991857238, 191.1376971358209]"
193.18370215794656,21.714559310219506,1.0,0.035264262106249,True,False,"[0.30979641813985254, 0.3877143419699594, 107.7033156866142, -61.001072684073726, 242.88109470404962, 0.2783267352058141, 0.8581282310893048, 259.5047133437643, 35.71262630722323, 193.48137944098275]"
192.21778364715684,21.72544368245073,0.9999433763938715,0.7124914563604956,True,False,"[0.2623641231676914, 0.4368959320142409, 103.7512849342703, -63.102302822389426, 245.28734038277494, 0.21865719008413328, 0.8072795922968612, 262.3655250196024, 41.89281481231195, 194.0968565214125]"
191.25669472892105,21.74164669379846,0.9999152849261493,0.5563500971669953,True,False,"[0.21132059368862904, 0.46169227136378965, 100.6548948846738, -57.719841952366195, 241.38781034326357, 0.2968257622549283, 0.7315746298635504, 264.612020413677, 45.094822523867016, 191.03906062334835]"
190.30041125527643,21.77021659635193,0.9998498807340196,0.49239361643930124,True,False,"[0.2785466585711132, 0.515897012535025, 102.241013268457, -55.48146657359902, 238.64190971499113, 0.2841209938366929, 0.7929184500804992, 263.6105585893851, 44.31419623023253, 194.48253185529927]"
189.34890919900005,21.766274395091504,1.0,0.4425304795977574,True,False,"[0.30083310482223036, 0.5676761251807185, 102.15775039525747, -58.70524726160861, 241.12918469739034, 0.2158137494396974, 0.8067043457339069, 260.63336251239906, 48.34614715510822, 191.73851327162936]"
188.40216465300506,21.76507123562889,1.0,0.4768013100711589,True,False,"[0.3249388813618542, 0.5470136097464033, 104.68216514107179, -59.98084360840658, 237.36219534632818, 0.26028906155505255, 0.806528682038488, 263.1199262052933, 54.07395974336991, 195.67280634357604]"
187.46015382974002,21.771838423964446,0.9999639013088741,0.2674732476513507,True,False,"[0.3024053159009449, 0.5276876122051811, 105.5094309319054, -65.33770060453638, 238.43506952972808, 0.3343172715879712, 0.8019294222953706, 260.6982563231215, 46.24525343738966, 196.78208962257764]"
186.52285306059133,21.751991121784535,1.0,0.17410690196837808,True,False,"[0.23442177203519382, 0.5075542461865438, 104.55457043491911, -69.3033574432753, 241.79275087864258, 0.36278940554852684, 0.8078173300750711, 261.08699750472744, 45.95523050700668, 200.7379028717187]"
