temp,cost,accept_prob,random_number,accepted,is_best,param
170.70797554767793,14.458616270279277,0.9999944063270333,0.4991920567204151,True,False,"[0.561571531369898, 0.16971860827902105, 73.57074277423234, 21.08486137333462, 375.5572297811534, 0.6449323875278172, 0.8293803681983234, 48.73932127129824, -8.652067840080601, 150.24709568378023]"
169.00089579220116,14.611200328885953,0.9990975479885112,0.728355814744991,True,False,"[0.6122576363189894, 0.26106836911532916, 71.61331463206818, 23.54703499116747, 378.0524799738495, 0.6875040267774134, 0.8964819323524058, 51.15276676001326, -12.259483936550534, 153.8123564940119]"
167.31088683427916,14.487986817326071,1.0,0.18341239022215328,True,False,"[0.7012322646610353, 0.3507296164733372, 71.15536955388879, 32.88734207269555, 376.8371070442553, 0.6473473218581585, 0.8336507567288853, 49.830740044748055, -21.03272137955762, 153.5182736028397]"
165.63777796593638,14.485870370834201,1.0,0.44190489029483315,True,False,"[0.7112489301494528, 0.39101247256604643, 66.49960653895732, 29.55074473683886, 380.2973161490164, 0.6026169995377962, 0.7583077235619087, 50.23634262030949, -24.30585456365197, 152.63543266916264]"
163.98140018627703,14.54778738242523,0.9996224856995576,0.46185614243499673,True,False,"[0.805086948812535, 0.3239719423446846, 67.06433158543342, 37.149687822781665, 382.3136806620563, 0.6145604821058864, 0.7070381397338895, 54.72327784773656, -33.36533185609143, 157.18420297745067]"
162.34158618441427,14.50812419340065,1.0,0.10811258215275565,True,False,"[0.7787773181448686, 0.38016660024055016, 62.921133018208465, 32.593025803821796, 382.4741867703325, 0.5474036838339301, 0.7606771172083426, 54.932321538565546, -30.068677512533792, 154.44414237613333]"
160.71817032257013,14.46220327283622,1.0,0.13098166981630333,True,False,"[0.7372608388146784, 0.4594017391000721, 63.5242284763773, 33.42317764741745, 382.40494251416476, 0.6100953754489532, 0.8292765200973136, 55.5231993142232, -33.9925493462813, 150.42348848821223]"
159.11098861934443,14.450727854086118,1.0,0.9889329519301652,True,False,"[0.6748876136631862, 0.5399529360943552, 63.35659164219446, 38.691133445722755, 383.26414933251766, 0.6304985959920886, 0.8408041406769025, 55.87570472516821, -41.15243244445033, 152.63423937666892]"
157.519878733151,14.545694474337955,0.9993972951241632,0.17315680236614672,True,False,"[0.6318451030435095, 0.632536035164587, 58.52861882697284, 34.85196881329578, 386.74864750227744, 0.6664081774909131, 0.8805884333284112, 57.38415592249198, -50.56570908163436, 155.69684183567736]"
155.94467994581947,14.593964535076509,0.9996905146688421,0.8586504694970722,True,False,"[0.7267104550303962, 0.5988266232814294, 60.32117848221619, 34.77461960606944, 382.5530682878909, 0.582069983262586, 0.7833288856036165, 55.57151568343461, -55.018372714301385, 152.80282579533264]"
154.3852331463613,14.642083355927836,0.9996883683639431,0.043499484840046954,True,False,"[0.7769126829744674, 0.614599983753935, 64.0142883804233, 40.03159614554036, 387.09096980142834, 0.5251144732990674, 0.7839400908537757, 59.05532553514117, -52.00155328655609, 156.69798197328896]"
152.84138081489766,14.720649595863833,0.9994860943419246,0.5903670047313542,True,False,"[0.7361277961593139, 0.5610923609600162, 60.16169030065429, 42.356556421662965, 382.2389894674317, 0.42837528675583114, 0.7083616266730718, 59.761980326206896, -44.59578843420578, 156.11526204516565]"
151.3129670067487,14.877232455029372,0.9989657074865699,0.12991054198996888,True,False,"[0.8121958383939059, 0.5064701058924898, 58.15299761407998, 37.286545542630414, 382.02185480713655, 0.3885345754182812, 0.6096374597432913, 55.02181148759213, -39.48674261703276, 152.96820121521213]"
149.7998373366812,14.7852791291876,1.0,0.31803348479497495,True,False,"[0.7637429194157569, 0.579005231272725, 60.16856475678696, 34.22492669479819, 381.89176786368085, 0.30451298639228785, 0.6620970565995502, 59.03433433717878, -36.72763198864418, 148.87534264642946]"
148.3018389633144,14.82628482410178,0.9997235366287213,0.23443558080765192,True,False,"[0.7386898763147132, 0.5940972966482551, 60.827741099160704, 40.96244778102876, 383.52967106229784, 0.31161069614731796, 0.6515456532091104, 57.223024530997705, -38.45144212036171, 152.83039011020634]"
146.81882057368125,14.818611878276018,1.0,0.8833123372625777,True,False,"[0.7005775062042513, 0.5881369217282486, 64.11084478114991, 39.68958743831953, 387.36403663139134, 0.37150529919291, 0.6375911042760746, 60.874718169063286, -44.275128435075814, 154.79469606877655]"
145.35063236794443,14.83558434486985,0.9998832376892631,0.9359421424843114,True,False,"[0.7931919707299572, 0.49321602473772275, 61.764346250336594, 43.979907350696905, 384.44648630377935, 0.3141312691966174, 0.5927149060667736, 58.27511220872792, -43.40720040269749, 156.47789150018863]"
143.89712604426498,14.896230359001411,0.99957863483558,0.717725743576349,True,False,"[0.7526687567794608, 0.5481285628328454, 57.678178370671795, 34.42953530567671, 385.8319078616932, 0.29377658466186946, 0.6348899028892847, 57.22994614774605, -46.92352823394211, 158.40467146450422]"
142.45815478382232,14.918435492746505,0.9998441408756312,0.5982940964243176,True,False,"[0.8244334574831487, 0.5257042558847554, 60.92016804115627, 36.999156365581854, 389.88833383917125, 0.38636819285535706, 0.6374629395197393, 57.37011789165473, -53.825403288732474, 160.75141778196132]"
141.0335732359841,15.00158208741745,0.9994106219677487,0.9123302982801109,True,False,"[0.7794024790822971, 0.5829277397455297, 61.62468111567629, 42.48379453091659, 393.8608892504033, 0.4187368562428306, 0.6328518697828519, 54.06081456630521, -50.249759931501075, 156.85178659076004]"
139.62323750362427,14.954012057888978,1.0,0.8982334327572227,True,False,"[0.8307676033275752, 0.5929067569027214, 63.67467275305498, 38.88242608054303, 390.56915698236793, 0.3354344506416199, 0.6522341577890519, 53.90191036194213, -47.939284824698575, 153.7128918198996]"
138.22700512858802,14.93113521943503,1.0,0.462899319835575,True,False,"[0.7465586030214026, 0.5868432900443751, 61.33041567120937, 32.75599847727466, 393.3359666360279, 0.41130242287139174, 0.5999187121570727, 55.466146215241956, -40.3627894702598, 157.6100303548757]"
136.84473507730215,14.970225703371863,0.9997143850566425,0.6992759967750908,True,False,"[0.7175459399633368, 0.5854892825846302, 63.209033823448976, 39.80975837641164, 397.2904548609953, 0.3701266722228154, 0.5376680384652249, 57.377460672031354, -47.70384242605485, 153.0693790120379]"
135.47628772652914,14.875318103743378,1.0,0.5910296560168763,True,False,"[0.7645099574894372, 0.5603647611910375, 65.2107129379462, 39.59353582090283, 392.59135662608395, 0.39632493462389873, 0.5601801565833958, 61.360358186481946, -50.564566526421956, 156.36435290565822]"
134.12152484926384,14.898899730957151,0.9998241926173487,0.6028649550186372,True,False,"[0.8008454639598074, 0.6583584176150582, 62.2256975386301, 48.506955131813754, 388.4811541296849, 0.3948348999281319, 0.6048737740083447, 58.88788545529671, -43.252405018491174, 154.7451242516788]"
132.7803096007712,14.91524284866152,0.9998769236793658,0.6445268169769559,True,False,"[0.7825842595337799, 0.5883631922166295, 64.19331902178112, 42.54460776794757, 384.079504652217, 0.30734643706193393, 0.5135599395674897, 57.830135819650344, -49.87840739016686, 150.67709660529874]"
131.45250650476348,14.904047756186374,1.0,0.5948980607502465,True,False,"[0.7625679936747692, 0.6355868714437114, 59.980292415124815, 43.229668859774314, 386.0055615597387, 0.24371060236820208, 0.4388882304952919, 60.90228604766777, -50.66587629196621, 146.2169962267419]"
130.13798143971584,14.936048441891291,0.9997541321048699,0.5923870645471249,True,False,"[0.7132833464790279, 0.5717563289633731, 57.596888097000594, 38.65165921456982, 382.96245224052126, 0.34234141817150443, 0.49761754354370624, 57.34829930972294, -41.31802555307286, 144.76126332756772]"
128.83660162531868,14.861757111494484,1.0,0.686808021596842,True,False,"[0.7474769839397521, 0.5811007557473368, 58.742586906775244, 30.00510958789145, 382.6411299874905, 0.2879942334611437, 0.59178757101918, 57.34648213157036, -40.59032455504344, 149.35105649406285]"
127.54823560906549,15.055202843895799,0.9984845018741084,0.3229385817337289,True,False,"[0.7975654674697489, 0.6157609504000154, 54.99890119769804, 33.561777737760906, 377.80900482840207, 0.2285420132319225, 0.6686270294330621, 58.26666867731774, -49.25400854456878, 149.91419240719335]"
126.27275325297482,14.985962864858504,1.0,0.049106080438739985,True,False,"[0.7016724482420271, 0.5433647474110757, 59.236983913228144, 23.979713746858206, 378.35168593102753, 0.264192635701416, 0.5863723830371577, 61.89401997927405, -58.359087185796966, 148.8585459904395]"
125.01002572044507,15.157348682462697,0.9986299627784534,0.2644350798688615,True,False,"[0.7187369381080686, 0.5942790458106195, 62.1332867756571, 24.712860740648136, 375.281505813477, 0.2754215370903879, 0.5211556022743666, 62.25856827222039, -66.35065456124879, 146.40232759093146]"
123.75992546324062,14.883203957652029,1.0,0.04899320838081511,True,False,"[0.7578758343365787, 0.6721416170583066, 60.953383463830704, 30.632092213783878, 376.7607055767593, 0.35437968697550015, 0.4827699586836414, 64.30695565463051, -58.99894450004438, 149.78824877179125]"
122.5223262086082,14.9887558009676,0.9991388802868129,0.3916632569927765,True,False,"[0.8383678701376124, 0.732441675539054, 60.37986987771018, 39.0058724877436, 377.6443766318322, 0.3138440370575781, 0.5609574364438975, 60.45614644118643, -49.80659681139261, 148.97151472931833]"
121.29710294652212,14.932469496209535,1.0,0.5891777604338198,True,False,"[0.7669244212079666, 0.6346195542162001, 62.54877592156485, 46.342985879840754, 381.6239616116898, 0.3029420943393857, 0.5402015013664491, 56.96779193465569, -48.707954554951016, 152.02629768767906]"
120.0841319170569,14.988549370790516,0.9995331041584194,0.9567307249845656,True,False,"[0.7791200631699983, 0.6371948528313071, 60.94043911444026, 37.4261167031094, 379.88386062935604, 0.2504508615416865, 0.6305242008067824, 61.46329453786679, -57.235859573370675, 156.44287941843206]"
118.88329059788633,15.016853803070507,0.9997619424650657,0.8560003706928778,True,False,"[0.6797296310503498, 0.6207557371661028, 63.11411962719492, 45.956109125539456, 377.4040871400684, 0.1778097637839161, 0.6806058199848196, 64.70980634199663, -53.368496403493054, 155.01464475642192]"
117.69445769190746,14.979816557073413,1.0,0.35131822707694327,True,False,"[0.6140228417899286, 0.5673170700529668, 60.5805013564806, 36.94201977815201, 374.41015377518767, 0.225605391352406, 0.7681003211026836, 63.461949008295086, -57.08141242154676, 154.43039057497552]"
116.51751311498839,14.78849582585474,1.0,0.6293476076525343,True,False,"[0.6700875436997834, 0.6101140652878141, 60.42612613536561, 43.220251554055835, 374.3762396018354, 0.28152617428120574, 0.7838057452449104, 65.30505670104458, -51.64773144116529, 158.92224489699345]"
115.35233798383851,14.719188628333418,1.0,0.7091743332074575,True,False,"[0.5755311631707278, 0.6994270585998167, 59.15858525150065, 42.329422651879, 371.44770428173416, 0.36612786333847, 0.8036876426235475, 67.42536442799788, -60.405877875564215, 162.8139342575627]"
114.19881460400012,15.065330019268012,0.9969735470791335,0.21825604877902272,True,False,"[0.6732956912139394, 0.7805304245659322, 56.73271693545605, 39.72980935279666, 369.1016200508819, 0.34669716845446885, 0.8598252249608367, 63.29098305841148, -69.31325596158024, 160.1060956919493]"
113.05682645796011,15.224175518478171,0.9985959807381766,0.010978326910702552,True,False,"[0.7710287181554647, 0.866969214088499, 60.84662150317751, 38.70487467344475, 366.35202616043017, 0.31657336017670334, 0.8263795381133777, 62.58508482045039, -69.09514661644178, 161.65850185275488]"
111.9262581933805,14.873945131272315,1.0,0.9924927584865416,True,False,"[0.698498011096585, 0.8570943791385383, 62.032329952814784, 40.75618699653576, 362.4804445502882, 0.3454315373892204, 0.7394083831517273, 67.03981684801833, -64.09581090131933, 163.8335731333855]"
110.8069956114467,14.83077399114779,1.0,0.7436863659609823,True,False,"[0.6572275337370527, 0.8917791216438424, 58.99287429729259, 49.544751358305376, 358.9628229989079, 0.32183001514487675, 0.6959997357044931, 68.72929569384566, -68.53922738739584, 167.21939506728432]"
109.69892565533223,15.055305877876698,0.9979552921232118,0.08142809090014647,True,False,"[0.753759745030889, 0.8186559595159026, 63.670111890253025, 42.179112269068796, 361.48726358889684, 0.29038059582235587, 0.7076075200496411, 73.33306026094134, -77.96073147418257, 164.4845117087316]"
108.6019363987789,15.066331294701282,0.9998984837881219,0.9156017797396302,True,False,"[0.7506854224594016, 0.7586184926638329, 62.92710994969281, 47.82651175116835, 359.3529754239331, 0.22037534128006497, 0.6660046469814541, 70.75617203215938, -71.05237054726159, 163.37251502560804]"
107.51591703479112,15.071384118877639,0.9999530050471952,0.10282082050438812,True,False,"[0.7535672466761165, 0.7727290486980292, 65.82515341994403, 48.056426413797865, 357.47022907846497, 0.21541941249745206, 0.7346096976062427, 71.3377682549135, -69.07830754411228, 159.9004199010398]"
106.4407578644432,15.050154330979392,1.0,0.019221448295649868,True,False,"[0.7908196542401353, 0.7335421948527134, 68.70613244091521, 51.817160877975425, 355.23977312839276, 0.21823344816946721, 0.7842853244126662, 73.30386872332917, -68.90961153992887, 164.8979815073738]"
105.37635028579876,15.265654673899611,0.9979570355441577,0.7380923892058431,True,False,"[0.762443049817454, 0.7647394521244218, 65.79203884636003, 60.5249919435025, 351.8249292650131, 0.21252865574414717, 0.8797541445691968, 73.37198565845921, -62.05692139847039, 169.44991987183366]"
104.32258678294077,14.85648365812579,1.0,0.027434899018456305,True,False,"[0.6957004112382199, 0.846082522769337, 68.66928272729291, 57.47754035904892, 356.3884976264481, 0.2821256746487645, 0.8328279601547083, 74.3279233117405, -66.26245017833482, 168.04865067191096]"
103.27936091511137,14.926230110357606,0.9993249095813198,0.11308727821342002,True,False,"[0.7281558899929012, 0.7769758527722366, 71.88005196118496, 61.465531300842294, 361.1542326266852, 0.2277667103115357, 0.7795551802487892, 70.21033292444335, -62.20426706090974, 167.40260876805846]"
102.24656730596026,14.799773919286693,1.0,0.09829676174671953,True,False,"[0.6523141349920341, 0.7792386190312438, 69.21427964588007, 53.298906537162665, 359.09872819540675, 0.30037495743480846, 0.874513616192035, 67.13379540658015, -56.18880164523537, 168.7494718341373]"
101.22410163290066,14.877767436566693,0.9992297933337834,0.16486327487085073,True,False,"[0.7164063456027686, 0.7331694812502654, 71.06080649105427, 57.13537268417915, 355.10274164262484, 0.22341125586427302, 0.7925288418411156, 66.53613325460032, -52.405649033019, 166.0701271598817]"
100.21186061657164,14.789972301591877,1.0,0.5238231564072111,True,False,"[0.6556934831767747, 0.8081101311530972, 70.93351316410755, 49.518761477649534, 354.5148783979321, 0.22795932461283167, 0.8234789912004394, 65.33557143038118, -43.953190152439426, 170.71164524616782]"
99.20974201040592,14.725245164570534,1.0,0.3977596906259726,True,False,"[0.7095938034169358, 0.7083026748117918, 67.34456862369987, 58.99543633782911, 358.58169897623316, 0.3080566237998138, 0.8823210143194348, 62.34993815304894, -37.395242766056356, 169.8664595328663]"
