temp,cost,accept_prob,random_number,accepted,is_best,param
33.508526976059294,14.524404404118446,0.9982231243127573,0.03708974084379313,True,False,"[0.15671512054871195, 0.7524200420674239, 160.82931532609263, -115.32601180764301, 285.68583302623847, 0.4396661607170574, 0.6365005261301513, 65.26049362108732, -30.755744670981137, 89.05075802994727]"
33.1734417062987,14.457556024816942,1.0,0.8592095226878151,True,False,"[0.22412090972807927, 0.6803942966177334, 164.20445482229567, -115.54791914110444, 281.145317338159, 0.4812764769975715, 0.6149609791820382, 69.64972386746415, -26.725001769633344, 87.45598083162983]"
32.841707289235714,14.485771287590351,0.9991412399568588,0.7521703603815155,True,False,"[0.20942319579343038, 0.7637326764938764, 164.09882075290037, -107.15197568443718, 276.3019914537934, 0.41781498044296705, 0.6982913513357683, 73.0504639794496, -35.62152862079196, 88.09480606326369]"
32.51329021634336,14.479117198794249,1.0,0.48797356434938577,True,False,"[0.1170320660328533, 0.7628459054449086, 162.2399747405947, -104.90546810911809, 278.6395177475737, 0.47439814500148925, 0.7281020269676277, 74.44824626645831, -27.584197469182918, 91.68999369581606]"
32.188157314179925,14.41993766220417,1.0,0.9113286860922405,True,False,"[0.2002579412761641, 0.7577258745945847, 161.7674384048169, -97.7805843983612, 283.54698104219403, 0.4615007702208309, 0.678476947422222, 69.79902124718912, -23.1070558363128, 94.38304719613454]"
31.866275741038127,14.395202072099666,1.0,0.8422290474630855,True,False,"[0.29670299367107067, 0.6578758442230243, 165.6196772112621, -103.15953124723619, 283.06888797068535, 0.5506337036648835, 0.7762443279914721, 71.51075161559127, -29.550420122458153, 92.87040611323171]"
31.547612983627744,14.272625032206374,1.0,0.3593046885574488,True,False,"[0.20370246678727896, 0.5717675465268605, 163.8024936608477, -99.45996527452297, 280.86593543028414, 0.49518585627278144, 0.7935686543617974, 74.8914886060457, -23.711012246074613, 88.56838055423083]"
31.232136853791467,14.259759873276089,1.0,0.5836323094864285,True,False,"[0.17358617844792945, 0.6005521308898231, 165.91018186335043, -99.9810672690673, 283.14232862386814, 0.5891739446363243, 0.8122411848989767, 73.68042598741482, -20.660114919334383, 90.09745717151253]"
30.91981548525355,14.254997410932656,1.0,0.433705859182847,True,False,"[0.20760805771810106, 0.5513908319215307, 167.7203054646094, -105.16401091227767, 284.34983667662806, 0.6170290238686316, 0.8138711574180768, 76.68085419789628, -24.171010600554695, 90.16253993763623]"
30.610617330401016,14.30877412760089,0.9982447427869747,0.7844032734435616,True,False,"[0.17674252046420286, 0.5283307205877389, 167.3405665243637, -111.12429533525017, 288.10092951508534, 0.5575307317045436, 0.7759413261314604, 74.04658521557877, -33.38934880044059, 89.43882843147344]"
30.304511157097007,14.364210647034092,0.9981723564322896,0.28315922107014246,True,False,"[0.26693027018954485, 0.4540393337662074, 168.4053202770296, -115.9545009622449, 288.3636760166751, 0.6490660000997137, 0.7122381595459528, 75.38415978756652, -34.1646714399465, 89.78059468346528]"
30.001466045526037,14.327237903225278,1.0,0.8595855363549426,True,False,"[0.36679511199905146, 0.35888800490955036, 166.75557943699096, -113.19218179183397, 286.7565224415206, 0.672746209740077, 0.6955646927114701, 77.54943010750937, -28.513254694168133, 92.07796184927157]"
29.701451385070776,14.40107497377501,0.9975171123108564,0.90322647218462,True,False,"[0.3586176465648276, 0.42741661414550763, 167.39278541646914, -112.90507086924033, 282.6646606851979, 0.7592366822767084, 0.6517650396160666, 80.36420475567645, -28.726021619759287, 88.19218559068727]"
29.404436871220067,14.322198300126287,1.0,0.6182986704724359,True,False,"[0.39062390657615575, 0.36664661577939417, 167.0068275611054, -109.49951250447037, 281.18805762576716, 0.6616054515539657, 0.6550826634414799, 77.68257709446567, -23.8444362087451, 83.4216910774492]"
29.110392502507867,14.400424783509422,0.9973163717745855,0.8042095197979285,True,False,"[0.42953677563929815, 0.36186263353700043, 166.95882388729862, -116.47334649363056, 278.6394460409209, 0.7249280440707085, 0.5710381364861928, 79.29717600126146, -25.52063059856168, 83.00105268931009]"
28.819288577482787,14.396659560760096,1.0,0.6479819192903801,True,False,"[0.4912609372076693, 0.36006770469166993, 168.33743874033888, -124.20548300500867, 274.4783053697379, 0.7055810901532993, 0.6230653565462103, 79.04551402716707, -34.61507101545838, 83.70920527658444]"
28.53109569170796,14.414657895633802,0.999369366697418,0.35314101404175613,True,False,"[0.39235996641436893, 0.4099061415556132, 165.84016619774644, -121.6209935398999, 277.13065421283085, 0.7627128866392123, 0.6587979363687406, 78.70074272401133, -24.72373969202625, 86.90738701700366]"
28.24578473479088,14.526563454498099,0.9960459878930462,0.053239613582963474,True,False,"[0.3066099548710557, 0.3516365245428621, 164.1871199067685, -116.52531649643083, 274.183221902455, 0.8362631770449607, 0.5816938900686349, 74.73276542612285, -28.90253711059819, 88.58634444957518]"
27.96332688744297,14.437799948628053,1.0,0.07421971609865285,True,False,"[0.28648027867403586, 0.3442158941636943, 167.51911473467285, -106.94314436257558, 272.1738674161706, 0.8021940902884795, 0.6047076251602403, 73.25902116440288, -19.978637458711308, 84.7616293327539]"
27.68369361856854,14.493412362763202,0.9979931654438795,0.5033211575578979,True,False,"[0.20971683459736562, 0.3659611933916137, 167.25422615658135, -101.40012298989684, 268.39949290790196, 0.8122889133815577, 0.6623379466840004, 68.46060012712616, -20.230925751778184, 83.86142626910106]"
27.406856682382855,14.524345442318424,0.9988719746309339,0.5773803391509738,True,False,"[0.15626903318501215, 0.4432916247770158, 167.06433003936456, -93.91927719625865, 268.82054408726714, 0.7920549875905926, 0.7430120990813376, 64.1215699531144, -18.904527756833893, 83.48991524331669]"
27.132788115559027,14.610367623928772,0.9968346060766525,0.6007208311653497,True,False,"[0.17722916457410715, 0.3672617291825232, 164.7513987905022, -87.13725657742066, 272.4227864479112, 0.7994632153319179, 0.7813482328732589, 59.73103191843455, -23.48766824226221, 87.93834800533662]"
26.861460234403438,14.567034663339474,1.0,0.23347091654422647,True,False,"[0.16536802909398712, 0.2723503079765407, 167.99497589059098, -92.94377284721858, 272.27607156656444, 0.7696166959322508, 0.7458502046091395, 58.12688105002152, -29.27275888002714, 91.30758161710682]"
26.592845632059404,14.497981268209774,1.0,0.1952545105607848,True,False,"[0.1560978568785619, 0.17827857410569392, 171.61024478530157, -87.42741776127204, 268.9647660170773, 0.6812688265257811, 0.7338712069970298, 55.01743852735298, -34.83929151126546, 87.71749554176714]"
26.32691717573881,14.698326332309152,0.9924189873669454,0.7541605403934916,True,False,"[0.17637232051925772, 0.1230944938110228, 175.67392292289665, -83.88585285157751, 273.28494449207824, 0.7540423112582303, 0.7221603126431864, 51.31765132675751, -36.32661092080454, 86.6682090229802]"
26.06364800398142,14.77733553719509,0.9969731953199215,0.15018990672977695,True,False,"[0.1255191496879452, 0.11649441217672421, 179.8795230900419, -90.7827464259337, 277.41608171932506, 0.765677812983144, 0.6375704734372651, 49.81700992636621, -36.866185280584055, 87.47480540348842]"
25.803011523941606,14.684166882053107,1.0,0.40708561500248097,True,False,"[0.1201037038335735, 0.13747295510415317, 184.23402471092987, -94.56587138255074, 280.565388688697, 0.7385118601331895, 0.6622388619913674, 52.37252280315838, -37.712697485684096, 85.98733896931853]"
25.54498140870219,14.921119893511221,0.9907669760987506,0.23647134879800735,True,False,"[0.13449559990225285, 0.14146204964335687, 185.5593966277438, -92.75700236788396, 276.89008236218683, 0.7181869034398966, 0.5657065394084408, 54.242544967525134, -47.45809347686507, 82.845884066571]"
25.289531594615166,14.691082267754044,1.0,0.5585115751888797,True,False,"[0.1060429886688742, 0.10016025842199744, 183.42009768392194, -96.2492921416434, 279.9024018317797, 0.6921747917795515, 0.5314610919133775, 55.07167589421154, -41.727630430198104, 82.85045113413722]"
25.036636278669015,14.700036745766283,0.9996424089563556,0.6386151656488037,True,False,"[0.12815579661664173, 0.11875468388698798, 180.93700305002105, -99.6961526403152, 280.26475010227796, 0.6118674636671328, 0.5647227004489239, 50.57934705600551, -40.0209766302339, 80.57586391716254]"
24.786269915882325,14.876184687437666,0.9929185186253624,0.036917963339412996,True,False,"[0.11636708955658245, 0.14233859880681826, 178.48614537233243, -98.26428096668377, 279.902566879254, 0.5500897763138307, 0.5585506040419614, 50.191536708045135, -45.517978468890526, 82.94142271509696]"
24.538407216723503,15.040112474284575,0.9933418071363994,0.8051167455213042,True,False,"[0.20656833509900324, 0.2050999124867449, 181.4200598813423, -99.51249679584515, 280.8377958869557, 0.45222008340425457, 0.4603184660768973, 52.97730399058092, -48.361006043563705, 82.40262900390505]"
24.29302314455627,14.633159381608133,1.0,0.20752245170115247,True,False,"[0.16095377544267314, 0.19534362009466977, 178.18400129428034, -89.97135883370966, 285.451278460044, 0.3554374388549284, 0.43899948745282236, 56.38651297995977, -39.50423087845387, 85.59690997116039]"
24.050092913110706,14.547516952390845,1.0,0.7102586936977047,True,False,"[0.16560609593129927, 0.1574327230614513, 183.12605450831703, -89.76905549866468, 286.6865327550829, 0.38262331630925156, 0.39364694943153955, 52.23712203702181, -29.756755765857903, 89.880754434055]"
23.809591983979598,14.544570117470794,1.0,0.3895519870990374,True,False,"[0.13239257615959504, 0.19284274525100864, 181.3457161753159, -89.03912155425371, 288.2308473775862, 0.4713663388047711, 0.46498660396126307, 55.151959919023135, -34.44499367594745, 92.94004557780251]"
23.5714960641398,14.622554675528715,0.9966970404885687,0.1294236920232078,True,False,"[0.15540859923764277, 0.24462273028051765, 178.74649998437621, -91.89205383052133, 287.4588506402543, 0.4797080497382136, 0.5309916484981798, 52.285200492104835, -37.92710528394089, 88.654404884871]"
23.3357811034984,14.675507314689106,0.9977334118229367,0.7396090163157666,True,False,"[0.20218408856431008, 0.19801410131703764, 174.78543636464428, -86.57558831584969, 286.5304997567938, 0.5569477036022716, 0.481462913726195, 56.19710498661459, -45.0578788144236, 89.6079316538092]"
23.102423292463417,14.586678622433089,1.0,0.6817943291240117,True,False,"[0.2331018864915647, 0.11032135014642105, 176.43993928970667, -81.79106073155423, 282.47600799732186, 0.5215496362925266, 0.5099213192446118, 55.59116255664414, -43.592330201001076, 87.0640565740918]"
22.87139905953878,14.423626829641854,1.0,0.09916517241322209,True,False,"[0.20525098270769312, 0.12862077746699813, 176.52064939182299, -77.80413943047206, 285.3600732895199, 0.5277595905298038, 0.5705646802036741, 58.50888436898909, -35.492282545152506, 90.96585850614407]"
22.642685068943393,14.396253156326662,1.0,0.6414224313245509,True,False,"[0.2575562488820798, 0.17136671464402525, 171.89659276081534, -81.38920597442346, 283.88113565655425, 0.4384216983227327, 0.5431168795049105, 59.59417807821898, -31.967726299152652, 89.58348653614375]"
22.416258218253958,14.44937207585128,0.9976331450239616,0.8930528108135904,True,False,"[0.2903593014814123, 0.23656755434802296, 168.48188986323137, -86.16586669596393, 282.0135295514948, 0.45178177306373496, 0.5351009619449849, 62.63575214383344, -41.77014110954345, 92.31769832360939]"
22.192095636071418,14.462021172848559,0.9994301803214034,0.9131550034231684,True,False,"[0.34345665849910784, 0.259765941075794, 163.98235605798567, -81.55219792034566, 279.2818925461091, 0.5384173485939052, 0.54247350137991, 65.91674418454417, -44.46320848318692, 89.37578892613236]"
21.970174679710702,14.477762759037311,0.9992837586247132,0.7847414275271978,True,False,"[0.2904860621346652, 0.3438339673978552, 166.54381746014985, -87.87360431555011, 276.81416334873984, 0.6281799537423364, 0.47992610705625366, 69.44776939832622, -36.88087864838634, 91.90037631353883]"
21.750472932913596,14.37411108071056,1.0,0.17857810238621163,True,False,"[0.3735593835479996, 0.3184049716238349, 168.5050032627371, -80.06871026630348, 280.5583789864685, 0.5437435708997698, 0.5382504358715873, 74.34208197293613, -39.72359988718515, 91.69269677917073]"
21.53296820358446,14.462352484470394,0.9959104177162087,0.9100564580637224,True,False,"[0.38058516414551236, 0.3890507398576649, 170.44689458801258, -75.9583387765887, 283.2507467208762, 0.6030946795182445, 0.5549434265237426, 74.95820847514187, -39.42708712780742, 88.53556772525562]"
21.317638521548616,14.297344158771864,1.0,0.7912613270133534,True,False,"[0.44888060991128276, 0.29593967119089565, 171.97282350591237, -80.4472263726446, 279.8077023317939, 0.5857548474715574, 0.5720094387173715, 72.07082763996306, -32.19304692560152, 87.09784962626992]"
21.10446213633313,14.304368439823408,0.9996672214541018,0.7076522110897991,True,False,"[0.3792734258603815, 0.2237563024488582, 176.05957081505287, -76.21563070312368, 282.54373338936034, 0.6499534452896913, 0.6290939038186039, 74.1401994417263, -31.64273364582713, 89.79336310944613]"
20.893417514969798,14.30694419824469,0.9998767267415631,0.5282009587652544,True,False,"[0.3294315098553596, 0.22113035669782338, 173.31949028773283, -69.5047446763512, 280.7981841749825, 0.6022502212251123, 0.5801082918318753, 70.58426826117223, -25.84861086790633, 88.48807881059163]"
20.6844833398201,14.292739955158574,1.0,0.46683642350946897,True,False,"[0.3665431713523317, 0.23630355485478938, 171.86717451792904, -67.85353780521805, 276.4970324891974, 0.6402537217438669, 0.6170197543347494, 75.52427607353341, -28.796570293129715, 85.30095054444175]"
20.4776385064219,14.3095159038958,0.999181102893961,0.9819381997939683,True,False,"[0.3226145169521929, 0.2691984272548271, 170.0125449319808, -70.97288472024734, 276.79033048504397, 0.5570688814376376, 0.6027966928381597, 71.9850943088448, -30.992721237400648, 81.42561948236118]"
20.272862121357683,14.325762174861806,0.9991989407865964,0.2946657745495862,True,False,"[0.2611492978197911, 0.2732998054072155, 170.96508000995112, -70.8815573365753, 276.41325637908244, 0.6443428663361377, 0.6402072601129432, 75.19898181958348, -33.99953673048168, 84.59267121508711]"
20.070133500144106,14.356181864668358,0.9984854785171007,0.19514655560861582,True,False,"[0.2305126165131337, 0.19874251463836862, 172.45186816054968, -64.0586338128245, 276.3301653640397, 0.6927803838346175, 0.6594746383036064, 76.51955851834224, -40.52825914719716, 88.03294251357755]"
19.869432165142666,14.433160934495648,0.9961332491212891,0.4314108440719039,True,False,"[0.28402681964852067, 0.12519170438004093, 171.88481019077713, -56.41571938796871, 275.8048008113938, 0.7786922708635838, 0.6346586279265436, 80.43285775168965, -46.628320847700024, 86.98920140040612]"
19.67073784349124,14.609594927236717,0.9910707415130923,0.37101475071904677,True,False,"[0.19290975898779883, 0.2236215217872965, 173.40149585769854, -65.30053933479299, 278.8652446640054, 0.8076868135449026, 0.6891776653617459, 78.8709919207591, -52.734203662008284, 89.56626594784395]"
19.474030465056327,14.86062054324682,0.9871924483658872,0.9299098049197535,True,False,"[0.10410068842021948, 0.3223000484775598, 170.98134691997697, -70.66743164009551, 274.8705574489235, 0.7815325378268752, 0.6670375532262314, 78.11182219402346, -61.82098128326434, 88.20809253413634]"
