temp,cost,accept_prob,random_number,accepted,is_best,param
44.39866258117541,14.33310514244426,0.997398839527603,0.7152749111574968,True,False,"[0.3335768060184205, 0.8774654914776989, 82.13139414200975, -35.97709133755785, 381.8816279670441, 0.15143597006147527, 0.7428884605299184, 220.282412831172, 79.62645688817351, 229.64050221978218]"
43.954675955363655,14.283205701949324,1.0,0.16719656506197722,True,False,"[0.43129318307931963, 0.8386305366164024, 84.032620377301, -31.275140869442847, 386.63253910107113, 0.17471088646932642, 0.836568145264313, 224.40223852489348, 75.8350368948583, 228.15032093964686]"
43.51512919581002,14.251745879060028,1.0,0.5655026608508834,True,False,"[0.5034949554801722, 0.8018116100882108, 79.47637327205493, -21.64671668024857, 387.41655512782324, 0.14635894230406366, 0.8150230702382361, 229.2686486527438, 67.22790146552461, 229.4089360413695]"
43.07997790385192,14.30502900340324,0.9987639226129343,0.9974007304397039,True,False,"[0.4704769643944308, 0.7703863278318275, 81.38678206778032, -18.303298276373766, 388.5482559717633, 0.09657112468988266, 0.7852319584870677, 224.3646121426609, 73.06804493116161, 228.799765470866]"
42.649178124813396,14.27968565143718,1.0,0.55665437534752,True,False,"[0.5485796362726056, 0.7120921592264583, 81.85935708493892, -20.032810138841786, 390.4540461847165, 0.17317650619594235, 0.8582455391202066, 223.15189361035937, 64.5376715305707, 225.29016726229062]"
42.222686343565265,14.269123621757867,1.0,0.1088604882616715,True,False,"[0.6242561923950056, 0.6853076881389096, 80.36151287850447, -24.40274176894422, 394.25498746797535, 0.23988122335716677, 0.7652672559393241, 220.07300724598204, 71.77896382787543, 226.44271526101426]"
41.80045948012961,14.28362596024192,0.9996531180944052,0.24508892294241513,True,False,"[0.5724713897311134, 0.7492535274023178, 76.99095521120874, -19.82521076989945, 395.67376967860696, 0.15158150922061425, 0.7950038353223586, 220.70615838782135, 75.58234931813375, 230.48538978402084]"
41.382454885328315,14.282168023710408,1.0,0.39472617446450997,True,False,"[0.5856763151636958, 0.7114233049343496, 75.51223092896454, -22.833302031479953, 395.1546295310188, 0.22129030226666235, 0.7213230491958762, 217.63474670293985, 75.12237334721095, 235.40445397403502]"
40.96863033647503,14.296552554382604,0.9996489507809464,0.022069892488155274,True,False,"[0.675405494710545, 0.6308093152862335, 76.44814731311544, -32.44321698774884, 392.09564821500805, 0.2359669824089477, 0.7866848437352492, 220.73353866377641, 66.5787266815653, 233.031336973952]"
40.55894403311028,14.384640969584078,0.9978304951327507,0.02109694312594168,True,False,"[0.7622423685351681, 0.7066025965131415, 71.94733962535398, -26.025129683494157, 393.7177995979081, 0.1383626055979989, 0.8190830702208834, 217.94325612906997, 58.04743609697137, 232.2013502209405]"
40.15335459277917,14.438341187938999,0.9986635157596963,0.4070889875313085,True,False,"[0.8150587649796572, 0.7710546087806137, 68.53340841261767, -24.047572479059237, 390.6647460338217, 0.19923480240424454, 0.8350006630097586, 222.83897010461033, 60.77109673622061, 232.1536831207072]"
39.75182104685138,14.685007299706996,0.9938140596995344,0.5234388576563578,True,False,"[0.8443365191669401, 0.8696488267741803, 65.3782641457713, -33.77257254365023, 386.18230369630817, 0.16031669375906554, 0.8830945306981524, 220.42748017034762, 68.68345579889348, 232.96868608613465]"
39.35430283638287,14.562363871009909,1.0,0.5763052499879414,True,False,"[0.7943597051980078, 0.8480862133379287, 61.07923481499262, -31.851866869379148, 385.6740778740436, 0.212674868830494, 0.9059532410196999, 217.37460235453693, 73.52741644649845, 228.14732105761553]"
38.96075980801904,14.503460293230766,1.0,0.028383868918595012,True,False,"[0.7143424828237797, 0.912982111033652, 56.368658661241376, -28.04174037630744, 384.2164165426415, 0.24261876757157613, 0.8094279045563764, 214.87784467888596, 69.57333333150422, 224.14392518612664]"
38.57115220993885,14.564015080738974,0.9984312815431451,0.44390056121241883,True,False,"[0.7264620930963155, 0.9106589592216263, 56.084845733285974, -24.126135561527672, 386.4782989133041, 0.20246874958786484, 0.8693847882028374, 212.73860076561542, 73.86849781139104, 220.25684042196545]"
38.18544068783946,14.657779046543483,0.9975475223004927,0.8236825659520767,True,False,"[0.8159061647136066, 0.8777933506031504, 55.6887901475193, -25.871736920593197, 384.02170975423417, 0.27129425274918006, 0.8034012179014912, 214.97524481592058, 77.46286498079517, 225.0740288899676]"
37.80358628096106,14.53004677624694,1.0,0.19487282511609727,True,False,"[0.7958944233556601, 0.8300035576763306, 60.41711934586532, -17.616238473868858, 384.0765000954811, 0.2134161520079391, 0.8933408529426486, 218.99575274437282, 83.0974036157901, 229.8683071088246]"
37.42555041815145,14.426937323182404,1.0,0.9723044865487518,True,False,"[0.7689885902023702, 0.8476517528507826, 63.81077593608119, -18.614969608328877, 381.1752180771827, 0.2847954438222523, 0.9029520455276268, 215.67221824565848, 83.84621706847223, 231.97674547371517]"
37.05129491396994,14.560589743981993,0.9963992715124735,0.4884406370688247,True,False,"[0.8192389330897288, 0.8529382159081778, 61.46061214620666, -17.969394561438527, 379.6036227655609, 0.25151288780613174, 0.8518170870657771, 211.07958374650505, 93.34798250763338, 230.1077156812408]"
36.68078196483024,14.443622197275518,1.0,0.4036393095914672,True,False,"[0.7628178343991924, 0.8056035683419025, 60.7871665876283, -17.587891130159335, 382.43013426062413, 0.2377678836091186, 0.8235896984855379, 210.04230565037983, 97.90850602008672, 228.90380311679178]"
36.31397414518194,14.463041129053327,0.9994653920146671,0.694694941504208,True,False,"[0.7786118889661038, 0.8645983839894977, 60.59448318606413, -16.00026197386558, 379.372283003713, 0.30950436195090736, 0.8943088038431162, 211.08444231170296, 94.49026644249189, 232.88452689180994]"
35.95083440373012,14.310540330553732,1.0,0.2725134915398335,True,False,"[0.6796740357981462, 0.886408076574671, 62.8772399502644, -23.169575705713267, 377.5207027198694, 0.3814136104516973, 0.7951384863500995, 208.1613654557836, 90.05229964164383, 236.8146543980226]"
35.59132605969282,14.303948072620768,1.0,0.18033531886131426,True,False,"[0.6747725824667974, 0.883453013434232, 64.31005090981635, -32.15162353017731, 378.84408533579773, 0.4151235998003894, 0.8080647812792943, 209.8877750343651, 98.99609510838299, 237.71439495250968]"
35.23541279909589,14.44204887571592,0.9960882955259787,0.14347237433758242,True,False,"[0.7411610005038176, 0.9068717304472516, 66.32881419309673, -29.200699807001705, 381.68925891732243, 0.47317619222659, 0.7879063058504231, 207.91205856168864, 103.80453043784645, 240.9117592720928]"
34.88305867110493,14.45577850782636,0.9996064871871019,0.11462334267480756,True,False,"[0.7876006224002172, 0.8769426588150161, 64.97381271078837, -35.31146169348688, 378.349830203412, 0.37606603818658446, 0.8649781509027564, 203.20282571806086, 105.61337695397857, 245.33982881011102]"
34.53422808439388,14.548036756616868,0.9973320635921509,0.35392816999349996,True,False,"[0.8553730675850237, 0.8151886760638136, 69.8143306835951, -37.75539290652895, 382.6904677325009, 0.45639206575803093, 0.7710659773628263, 202.19104943678542, 106.94545950406413, 240.48154995904412]"
34.188885803549944,14.511478217402363,1.0,0.07443646518383673,True,False,"[0.8122281225572255, 0.8310309905611243, 65.26520380335417, -35.593911662066915, 387.54675078656885, 0.5024424834008525, 0.7077513662199337, 197.39654221550185, 106.02559802430707, 237.9086935835227]"
33.84699694551444,14.424336031024259,1.0,0.8156119692492009,True,False,"[0.7711167617299954, 0.8609046734014245, 69.72543533197867, -35.35943383604229, 390.94142037834615, 0.46780472298811043, 0.6147490117885656, 196.6980782284633, 113.43700724013742, 238.02899982322074]"
33.508526976059294,14.35605488732088,1.0,0.37467528156881,True,False,"[0.7392409541327776, 0.7735448605571942, 71.87230593606446, -33.51878499026162, 391.26884233748655, 0.45245266972967235, 0.6002392806332203, 193.77741530744726, 113.10516032541835, 238.8998963102161]"
33.1734417062987,14.455661206591653,0.9970019110128747,0.5910954782955886,True,False,"[0.811822125578649, 0.811490966456322, 73.08954805100917, -41.75114452321641, 394.5272784954992, 0.5234397716496546, 0.6503009349857686, 193.09644236720848, 119.58283070816991, 236.26048037450622]"
32.841707289235714,14.388970809139135,1.0,0.32115984114175233,True,False,"[0.7890897196054228, 0.7543823150969974, 75.36189318728374, -44.8980236502179, 394.2318727088653, 0.5796933250346861, 0.6035282328760961, 196.55458720087415, 113.14147350749363, 238.63041710986818]"
32.51329021634336,14.343784888896586,1.0,0.4420581700423971,True,False,"[0.7401314490687304, 0.8325250129598896, 72.87692858855301, -40.99968538756426, 396.65910834205476, 0.5203397420533507, 0.591569528171258, 200.54928066332357, 115.7802018832816, 242.4615595954948]"
32.188157314179925,14.32744306617646,1.0,0.8124016548754189,True,False,"[0.7273604878629703, 0.8578114797191483, 72.4334387495263, -48.40271847717109, 398.642094293371, 0.6035315008448503, 0.5659524252150216, 204.56538269565308, 107.5184445763619, 247.05804034821617]"
31.866275741038127,14.284203826716803,1.0,0.3636616790086593,True,False,"[0.6877069439583894, 0.8637091619094457, 68.36946634429464, -44.0651959119963, 402.28256569915465, 0.6073415356049424, 0.588464572630034, 201.31549663162963, 109.87604605181922, 249.01815894244567]"
31.547612983627744,14.268922988916902,1.0,0.6112510093203821,True,False,"[0.6933154300073364, 0.8390672021440443, 73.11560442875727, -45.430294606511026, 401.29813220304464, 0.5567195662547672, 0.5942542269214274, 202.28372322507, 102.77828694760561, 245.8474808413114]"
31.232136853791467,14.283913748012447,0.9995201365145452,0.13551462675695103,True,False,"[0.7006223952734013, 0.7669089275410159, 73.64600774934014, -37.72858804322743, 400.6812434040587, 0.5200161568440516, 0.530769065059416, 205.47208498949192, 106.38902303757152, 248.5647063194831]"
30.91981548525355,14.323570131587562,0.9987182664882477,0.03243897282363928,True,False,"[0.7641747934980698, 0.7748730324165378, 75.64707590311363, -38.339330157572206, 404.1093086257767, 0.5871129019368104, 0.5053727642800019, 209.71208470560038, 107.23488365217182, 250.8303003130513]"
30.610617330401016,14.401534551691693,0.997456267645255,0.378296689485328,True,False,"[0.8044362553570081, 0.8123908285402395, 74.50764177460752, -45.138098189381054, 399.57600657622254, 0.6104080708669842, 0.4353409723124717, 208.48551479058816, 116.1847325886128, 248.29859068909798]"
30.304511157097007,14.508911689546956,0.9964629975860961,0.3523221384594304,True,False,"[0.7922187710102914, 0.9025299168030855, 72.54318253225607, -39.92163369628153, 395.4863366250079, 0.6965161555288674, 0.38120028566176034, 212.8135028730541, 114.46288517860063, 250.286988269161]"
30.001466045526037,14.397601235600003,1.0,0.47746234951502997,True,False,"[0.792149015158412, 0.84822573577921, 74.75301150425284, -33.75763620535261, 391.0961369175796, 0.6941335313291793, 0.3409731343034447, 214.4974486857059, 113.52440391808743, 246.29497610548435]"
29.701451385070776,14.505652119852867,0.996368710004818,0.6423650655129451,True,False,"[0.8008490493838214, 0.8870012472653239, 70.38092391565111, -40.08765708292561, 388.9649111413438, 0.7531435933310215, 0.2624850937294038, 215.8869971426577, 119.6050806377821, 246.98526904700296]"
29.404436871220067,14.341097590270959,1.0,0.9452477616171742,True,False,"[0.7538210364929845, 0.8017840162404959, 73.46206269717956, -46.83968886079174, 385.8791420489169, 0.6708433732362434, 0.2900097476425748, 220.13427098604322, 111.48070690421059, 248.0328370703345]"
29.110392502507867,14.380421891126876,0.9986500439031641,0.7970159579939351,True,False,"[0.8150060103336922, 0.7045573365045691, 68.89745537356421, -41.838893720346746, 388.45539020658026, 0.7451818793806548, 0.25555761247544184, 225.10740495203245, 104.38260847437483, 249.08676872293594]"
28.819288577482787,14.307240825734382,1.0,0.18842783120361517,True,False,"[0.7473592137820532, 0.7422690317983578, 73.56295676338173, -32.690788596903054, 384.0488171260634, 0.6897537815049858, 0.22524829400721752, 225.1630944842519, 104.16708562942469, 253.99854330237838]"
28.53109569170796,14.289466969744975,1.0,0.36119478404005023,True,False,"[0.7261189572080882, 0.6975771945090976, 71.85600472447743, -25.373541227411785, 383.42948938294495, 0.730665624039024, 0.13157633959377463, 224.54771915416802, 100.32056459271446, 258.98485722743067]"
28.24578473479088,14.253793482634615,1.0,0.13587399125209187,True,False,"[0.6300948760420171, 0.6805423735270918, 70.02586684059803, -32.52328782673836, 385.8256973208209, 0.7317983473366078, 0.09093910515675896, 229.53689729249047, 96.69377626372695, 261.563578929881]"
27.96332688744297,14.292215741360536,0.998626920379342,0.20560781025192432,True,False,"[0.6623285464546913, 0.7192496575176028, 65.37383809139772, -36.361870128635786, 381.7736463397998, 0.6782581524259854, 0.14157265747348016, 225.17668345902635, 101.02921689690442, 264.1105652290462]"
27.68369361856854,14.367874918413312,0.9972707441269028,0.6418083273412721,True,False,"[0.7620800737193667, 0.704161619556245, 61.861861338982344, -29.91403671608945, 377.4818681125911, 0.6111415313849413, 0.18728831205921734, 221.434146603082, 92.75270301302952, 261.80602626857336]"
27.406856682382855,14.365929165912302,1.0,0.7121106375234681,True,False,"[0.723421488710301, 0.7185138784892062, 57.462636075782, -26.666251682575737, 381.1232160495813, 0.5959002405926678, 0.23758859847813807, 224.64482989637878, 96.35258390583981, 265.7979433340892]"
27.132788115559027,14.309673882069077,1.0,0.6987019234777401,True,False,"[0.6820946318206293, 0.7211177589245483, 62.1336772653342, -30.13518510973575, 380.37168195089384, 0.5881479147680663, 0.3208218143806585, 227.26824764061757, 95.6031217525962, 264.13753960887396]"
26.861460234403438,14.24540510555222,1.0,0.10913312554484189,True,False,"[0.619513741466472, 0.7936208827043731, 64.54914476868018, -29.97166703679435, 384.00392808905815, 0.6268681594365616, 0.380375049129706, 223.62735801717525, 89.69487952689548, 261.25558416746065]"
26.592845632059404,14.291112143069281,0.9982827042785725,0.9917633853488415,True,False,"[0.6669098153717348, 0.8894826065521049, 62.58894620456458, -38.349682211093274, 386.0622102017666, 0.6522528270544872, 0.3618958247880776, 221.58148980186226, 81.0275726856012, 261.79620621523094]"
26.32691717573881,14.316235031001725,0.9990461889398183,0.42409050805947635,True,False,"[0.6678844826424407, 0.7961958862327059, 57.9704615323671, -34.73700784693672, 381.791016144917, 0.5959472716215647, 0.26872554861621584, 226.45935689781302, 74.37644039826861, 261.9938811452306]"
26.06364800398142,14.346759805563213,0.9988295227593281,0.6854248432428921,True,False,"[0.7079232826445105, 0.7347978873816289, 57.5502577823439, -27.600115666699644, 382.6259958983198, 0.5713868811698037, 0.3369685523331509, 231.1210447218169, 79.48974449916946, 264.078241712049]"
25.803011523941606,14.399465327784469,0.9979594734375494,0.4374413043797395,True,False,"[0.7778068279735835, 0.6881053224621997, 59.26181052865769, -25.674556912077286, 379.03626298649283, 0.49652330275802464, 0.40827431132689873, 229.67674894974735, 73.97372479838842, 260.5125270913632]"
25.54498140870219,14.373240144608449,1.0,0.6253981246218483,True,False,"[0.7445459104187833, 0.687431978417815, 59.420772304150766, -20.142511602159544, 381.5701132391426, 0.4146866603205888, 0.37439546050691785, 226.65430578751042, 79.13811900691996, 264.15279210324263]"
