temp,cost,accept_prob,random_number,accepted,is_best,param
74.12675071601235,14.404578615140396,1.0,0.13982463270039935,True,False,"[0.6915360018262644, 0.8200881655432708, 209.3358452740758, 17.70169825218262, 256.72510019904325, 0.3622775455750077, 0.5743562069297578, 70.30142227627864, -71.3717208119066, 236.0468604592961]"
73.38548320885224,14.4937023131669,0.9987862776468571,0.9639402829289678,True,False,"[0.7809366470432185, 0.7828226015907763, 213.8714034073411, 17.202186066377653, 252.78964520618453, 0.37238839468822, 0.4893056588502408, 70.76214728996813, -80.8201812083983, 235.94021185749455]"
72.65162837676371,14.443318239842736,1.0,0.3336749800930251,True,False,"[0.7509624586907454, 0.8717284111032372, 209.42391823702386, 22.394332785519623, 251.51458998586546, 0.44160156669839096, 0.4401848644776952, 74.2509096048818, -81.38845019186995, 237.37745346022734]"
71.92511209299607,14.44268472928563,1.0,0.9984879229750603,True,False,"[0.8225049479488564, 0.7767174847185846, 210.41573138482985, 19.549053930836568, 256.0282697175421, 0.4683597254587364, 0.3844621139955706, 74.65235365195323, -79.73411158741152, 238.86500540809612]"
71.2058609720661,14.416837493850018,1.0,0.7510561423709293,True,False,"[0.7509785080133404, 0.8139173149930481, 205.68197236496206, 10.688019496209339, 251.57843558193886, 0.514856175173046, 0.36698040765530116, 75.62642892789944, -81.45174211746806, 234.66004096270873]"
70.49380236234545,14.330325126112335,1.0,0.9800386305100193,True,False,"[0.6753949034769814, 0.7628835276147702, 209.72466229826574, 14.198646316334612, 251.3135501791122, 0.6050813494143821, 0.3350495984762016, 78.8097508676413, -75.73589371992307, 232.42979898564485]"
69.788864338722,14.349784806732965,0.9997212024006579,0.8580293583736438,True,False,"[0.7021184255586732, 0.6680607373005539, 207.55732443908593, 6.260297864692533, 253.75483297326278, 0.5348855563483609, 0.42719197755539734, 74.70071425904192, -70.61937113998187, 234.25135648493153]"
69.09097569533478,14.367989705423918,0.9997365430101609,0.8077263995174772,True,False,"[0.714182278296321, 0.741183018414714, 210.63645849810567, -3.213902396226067, 254.03855290811634, 0.4839980025929139, 0.3780635778219308, 76.30117695526964, -75.43684922113664, 230.89722650555538]"
68.40006593838143,14.375195883670738,0.9998946521678939,0.42764412266485297,True,False,"[0.7987038233192882, 0.8410170656177635, 214.84900730127745, 3.4553372113553396, 252.15335066164891, 0.4864821808669832, 0.4066100275229904, 80.54093422372297, -74.63560199500104, 235.78307037230937]"
67.71606527899762,14.369744203676047,1.0,0.3708882964158712,True,False,"[0.8900816044265576, 0.7981695309588482, 216.97491596275958, -2.3291169818191664, 247.62594811393123, 0.5590276318178604, 0.49118840595034274, 82.7885957527719, -66.08270227912861, 239.85202920794333]"
67.03890462620764,14.372499092216152,0.9999589069667574,0.00240353688260575,True,False,"[0.7962692004536043, 0.8107715044673489, 215.60142864428917, 2.7546893679459883, 249.77903726242076, 0.4949641233840365, 0.43719371679017893, 79.89498985441195, -75.23170423465827, 235.2331073515088]"
66.36851557994557,14.357840008008093,1.0,0.7128330068982833,True,False,"[0.8029928177093701, 0.8847150482878278, 213.06919069519932, -5.493090027356669, 253.56641278750132, 0.47577544806510974, 0.4534279451947629, 84.38177924737637, -69.42972258981705, 239.49789604077648]"
65.70483042414611,14.301490176398204,1.0,0.25372981887177015,True,False,"[0.7076221764022903, 0.8094186292923253, 213.70923617695829, -7.729188566776773, 251.66218675993633, 0.5600504870387916, 0.47871607177054254, 81.32699240445938, -72.64137881970807, 235.97189329261394]"
65.04778211990465,14.310162446696825,0.9998666873497989,0.4806532094939413,True,False,"[0.7447262577462782, 0.7940174433256448, 217.43410176748358, -0.9226678994789408, 254.23865432395868, 0.5454075367952065, 0.3967506220327989, 82.919927932946, -70.00598658174721, 236.47827397101014]"
64.3973042987056,14.270346942049102,1.0,0.35841903554236454,True,False,"[0.6983898524174004, 0.7279136540560767, 221.60611645062005, 3.491694439561587, 259.06241072848337, 0.6059843972653872, 0.3212633047725487, 87.23013128872194, -69.7621045070888, 240.06441095022768]"
63.75333125571855,14.292479723272335,0.9996528975130645,0.22319088619071348,True,False,"[0.7544803414873106, 0.7469150518449114, 216.6823123634255, 5.740926424378196, 257.4593530037096, 0.6194254333885822, 0.3043675081228783, 87.779360364425, -71.52882475490453, 236.54470482631612]"
63.11579794316136,14.329322114950227,0.9994164433941766,0.18918283238165767,True,False,"[0.7652035302344218, 0.7507759505738453, 220.1112840323094, 4.201492895786706, 257.3081779015978, 0.6388489218224874, 0.29874991292801273, 84.28473348292363, -77.48116245571349, 232.6906455682906]"
62.48463996372975,14.33234892788276,0.9999515602614549,0.7072352039268796,True,False,"[0.7820783548232637, 0.7310314714252042, 219.69526626212016, 4.962052298071179, 256.66189992178766, 0.7013356322105321, 0.30836811467147884, 86.45167940362506, -81.02101371117656, 237.2112957650839]"
61.85979356409245,14.369833096731504,0.9993942298842516,0.019392917167956214,True,False,"[0.8286687390839405, 0.7023301321972508, 217.5749223502105, 4.725206247437151, 255.42130275272172, 0.6939344237040859, 0.254776508441001, 83.8093320797732, -84.67291872255493, 233.7187875088328]"
61.24119562845152,14.428467057635615,0.9990430314040044,0.8885722971109593,True,False,"[0.7784240769083186, 0.7868403355363871, 221.087857717597, 0.30928341986050256, 255.0732544752656, 0.7830069072880481, 0.34190587383067306, 80.83649595126995, -85.66799390592718, 232.50671109992862]"
60.628783672167,14.388976206986236,1.0,0.7556743624859216,True,False,"[0.8216656912688691, 0.843126369384315, 216.0949699492895, 4.25622931592161, 258.2333904640382, 0.6925247630649475, 0.3508105983111025, 84.74934692875101, -81.88008709279137, 234.4381433672921]"
60.02249583544533,14.38399714216064,1.0,0.5471327248807747,True,False,"[0.8869088730708528, 0.79293689902292, 219.937013439436, 7.2118589919369605, 258.50777085588487, 0.6682358362743418, 0.2732445606650189, 85.46846400140359, -80.99809488143012, 238.85171465063937]"
59.42227087709088,14.389538678583703,0.9999067474541773,0.6090737745959304,True,False,"[0.8334745285116244, 0.8496175437296202, 216.26928003083833, -2.208215170243909, 258.87716851538227, 0.6389898095294543, 0.30437380521151874, 88.90561389829512, -88.5090594240423, 241.92862792041294]"
58.828048168319974,14.404024427109913,0.9997537915051267,0.6202711440019029,True,False,"[0.7752973558011543, 0.8668721818507276, 217.22170302484284, 1.5314825145404711, 254.63254570350347, 0.5998908625410664, 0.24798863426745715, 87.06632816883895, -95.06094433850453, 245.37693984344097]"
58.239767686636775,14.37372272777279,1.0,0.3211068361921333,True,False,"[0.8272687254483726, 0.8451606927897536, 213.92197629030855, -7.695212912763463, 251.76608573011336, 0.6637789083978902, 0.27366717448395583, 89.1767638059334, -87.3168204926962, 249.28986188553984]"
57.6573700097704,14.406929246332062,0.9994242373854362,0.22562796034149812,True,False,"[0.800197355349277, 0.8830082311157249, 214.86180283792953, -9.951479860282932, 253.53728763437124, 0.698167918307167, 0.24879536529599444, 91.3085801531535, -95.81777904516363, 244.34487698333606]"
57.0807963096727,14.491575175010164,0.9985181846815481,0.9560169674288067,True,False,"[0.8997173947805317, 0.9142552057821465, 219.25727361586559, -15.25985130623643, 250.46948079597482, 0.7002820038117586, 0.2263034242014543, 92.48616485818347, -97.30324221752073, 248.21609013089534]"
56.50998834657597,14.373627868716714,1.0,0.9673781329060783,True,False,"[0.8600987677329105, 0.8799012101112682, 217.61609908260243, -23.59581083320765, 248.41194183932595, 0.6824435349589694, 0.17894251127024924, 96.79702112466812, -93.03346560070395, 244.10789604501957]"
55.94488846311021,14.364517601470668,1.0,0.3595114070689147,True,False,"[0.8259254315406965, 0.8602257862060986, 216.05480132559146, -29.346755860300846, 245.43795814784895, 0.7183483739673375, 0.18532417687679648, 101.47209283532885, -101.89460977424285, 240.03024357656756]"
55.38543957847911,14.395347086795192,0.99944351969105,0.9568105465167237,True,False,"[0.8565900529046422, 0.9137044717096449, 215.44678787797443, -29.946479082920575, 249.5002902569029, 0.794048287724863, 0.12661468113883764, 99.27978500565425, -95.43304345985743, 242.1840922361298]"
54.83158518269432,14.374569591057712,1.0,0.2557647677016026,True,False,"[0.8826045321563837, 0.8778224488815061, 211.47422932184458, -35.84988895914625, 250.79660192182155, 0.8427877597108259, 0.13332372713830576, 99.21190679052152, -86.46642920897787, 245.76411365766378]"
54.28326933086738,14.326596801709407,1.0,0.7498427512842527,True,False,"[0.8242988863513923, 0.8550094696633981, 209.45494403313646, -27.09336395891186, 251.71397889754667, 0.8268712575263663, 0.11048450512699999, 94.36464173069753, -86.42553058922101, 245.1495884958963]"
53.7404366375587,14.362467748207212,0.9993327375112384,0.28492119480290024,True,False,"[0.9093101419788904, 0.8729693462847109, 210.72251301544935, -26.662628868130646, 247.57905110804876, 0.812477536200559, 0.1030332276690572, 97.78737261591338, -81.00930712784427, 243.17030566062158]"
53.20303227118311,14.355017175422788,1.0,0.3065006661976517,True,False,"[0.833621015599966, 0.9097513931092445, 206.43524503123294, -35.60450463150934, 249.45322836798556, 0.8260426242462151, 0.11158582403087194, 99.00687871938787, -82.94975711165489, 241.0446368090149]"
52.67100194847128,14.3382031632888,1.0,0.3233766442555931,True,False,"[0.8465136206648393, 0.8521240224972132, 208.21894420694002, -27.080933690483562, 254.01754681132857, 0.7524739674418461, 0.19029480895761786, 99.92539245462382, -86.98890985724708, 237.78881614897003]"
52.14429192898657,14.294471154971792,1.0,0.8023792473779647,True,False,"[0.8119935094794783, 0.8462547273874399, 208.26490580103928, -28.394616041064875, 252.20413093215143, 0.7137868969105441, 0.1394370630787431, 97.98189958582611, -81.37804514498492, 234.5163329111914]"
51.6228490096967,14.379525824520593,0.9983537398478145,0.4660700624471713,True,False,"[0.880825131106599, 0.9018561423005136, 211.456170807104, -34.3640292548546, 253.60879167895393, 0.7846078506801888, 0.20850674041540743, 97.95737847457558, -73.85491280506872, 231.8652561594396]"
51.10662051959973,14.362696653195023,1.0,0.6906540966106364,True,False,"[0.8982588812324206, 0.8092293483923133, 216.1695841800517, -30.647673949197973, 251.43577227906297, 0.8494698021646991, 0.24797867735872847, 99.15651345636894, -74.76746008341267, 228.0757762835795]"
50.595554314403735,14.344027446230058,1.0,0.23405862579591474,True,False,"[0.881675633138227, 0.8061474483195926, 212.2701664961748, -35.84657700500969, 250.75977371679275, 0.8453797770589212, 0.17102692872326236, 101.83550962391703, -84.36274570904396, 232.94754392817686]"
50.089598771259695,14.2759395400962,1.0,0.6107693459010481,True,False,"[0.7888326997116445, 0.7626616942931621, 214.00690186612223, -43.012041634515946, 250.97000674387004, 0.7523133451733807, 0.25269017579690145, 99.39885641620907, -75.28231817606367, 228.89083612820852]"
49.5887027835471,14.231280284914082,1.0,0.4744850844904731,True,False,"[0.7027091361566856, 0.6833261184384287, 213.1142170927031, -42.040705326423144, 252.10620101139256, 0.6825985776472929, 0.18479349488326208, 100.63132122775119, -72.60708459957115, 226.98661494174286]"
49.09281575571163,14.207155238616831,1.0,0.5601571113666528,True,False,"[0.7334118479552071, 0.7809139534754485, 209.42403166583594, -50.27433250309083, 254.92790619795613, 0.7372987497312817, 0.0989791852584083, 105.31059258819627, -80.6368685441181, 228.58529249237694]"
48.60188759815451,14.24940990052454,0.9991309741012787,0.2551455234802691,True,False,"[0.825513989008358, 0.7181468480594316, 207.48948187749818, -53.098623990150486, 258.1261631791164, 0.6383237131389888, 0.12603493054202236, 105.5887003765567, -83.98028503931235, 225.4622083623932]"
48.11586872217297,14.22644956508972,1.0,0.5554685506910335,True,False,"[0.8449191200667704, 0.6567974135279239, 208.7132307536463, -59.46328582711777, 258.75711085090666, 0.5566030250629279, 0.09995647736298295, 107.96421670977392, -83.22418906258251, 223.01308838542099]"
47.63471003495124,14.291782162002836,0.9986294066990027,0.5543348314112857,True,False,"[0.8803223382264516, 0.5932626297555527, 209.51184951964734, -65.02399132138439, 261.33015533683175, 0.48961833304076396, 0.1481957071639552, 103.61901935345765, -86.89521528341824, 227.71831961642144]"
47.158362934601726,14.266047169245823,1.0,0.1768484789946717,True,False,"[0.8069575163330673, 0.5800044864882726, 211.85341750109365, -59.12614797271764, 263.9482384167265, 0.5667004631768767, 0.2225121415179121, 103.56451004156659, -77.07679758097035, 223.85472079147053]"
46.68677930525571,14.339860867265509,0.9984202084909957,0.5134335602561079,True,False,"[0.8083104504306283, 0.52531775632118, 207.15888360257077, -67.07377061157865, 260.60803725768227, 0.5896696340286008, 0.3002454738215522, 98.80375689358087, -86.3313001164247, 223.61227581978505]"
46.219911512203154,14.485240226350005,0.9968595577765836,0.21989285645845558,True,False,"[0.8917895426549639, 0.4488914335162869, 211.60491634673625, -66.61697865602332, 263.91761911464687, 0.5788100956621494, 0.3866665086471061, 94.48684803932981, -94.18014399478524, 222.18806862111828]"
45.75771239708112,14.436315081900844,1.0,0.8951524707473084,True,False,"[0.8864751381643526, 0.5395746540536087, 215.86354500259614, -76.3866536779102, 268.6015848513926, 0.5651578876846456, 0.4508299805833794, 94.3706280201294, -88.5895589492922, 226.293411233048]"
45.30013527311031,14.4013818454739,1.0,0.9787921303863109,True,False,"[0.8027863454820212, 0.5580069805660807, 214.7597379619455, -85.67922673751636, 267.57356626846, 0.6145111893865953, 0.3877190212594053, 98.73652369852857, -90.45413993398168, 223.1223046086367]"
44.8471339203792,14.404696934669703,0.9999260829760177,0.1119896673410049,True,False,"[0.8917905823574591, 0.6076486828041914, 217.6388773459049, -90.82301624228595, 269.2242615138629, 0.5175861191158719, 0.4383193184645502, 102.2794600766845, -93.68075951506893, 219.94925775094495]"
44.39866258117541,14.376491904532251,1.0,0.8732885844828706,True,False,"[0.8504967406117023, 0.5392365227498652, 215.83180725234098, -84.53945845506036, 269.6843183392979, 0.47659896033366694, 0.42487593082058445, 106.88872207285114, -95.8544515163945, 215.06718962342566]"
43.954675955363655,14.33000123610119,1.0,0.8922700877259682,True,False,"[0.833735142084047, 0.4484254138598234, 217.83187455881466, -89.38429537291341, 265.57979929108836, 0.5728424328621411, 0.5205752614878036, 109.75043657797325, -91.84460531903811, 215.31267472909568]"
43.51512919581002,14.383070389362594,0.9987811869806995,0.30137421191335056,True,False,"[0.8088657219713321, 0.422957507302522, 220.9723383261917, -96.8593592459955, 267.925319566096, 0.6365295334198422, 0.45869542526310886, 112.69480008648772, -90.84987440724419, 219.35779405743875]"
43.07997790385192,14.353259552332148,1.0,0.6204793980623913,True,False,"[0.795085169873586, 0.32983888358110436, 224.726709492107, -105.84641171034424, 269.36908465759115, 0.537724590492423, 0.38609429509636906, 113.39040841145598, -100.6644894234389, 217.43185575939708]"
42.649178124813396,14.32957122722404,1.0,0.5760277103108868,True,False,"[0.7194330724532683, 0.2722785119897616, 229.25110022449857, -103.97181949456868, 271.3394907234796, 0.4419652432277471, 0.34256614365543825, 111.41375269774562, -96.06951764170421, 217.40292388266755]"
