temp,cost,accept_prob,random_number,accepted,is_best,param
32.841707289235714,13.96947449228578,1.0,0.5107490973382128,True,False,"[0.6570751636354152, 0.2631041377050731, 71.51150681416871, 47.427175691209456, 243.48647871415676, 0.34174627201292507, 0.2782593224815136, 214.8998027904758, -19.57276838573571, 80.48889703396993]"
32.51329021634336,13.974270474511883,0.9998525025154993,0.829705774656463,True,False,"[0.6173679856367068, 0.29748727895117666, 73.13806220735498, 52.8093753233025, 243.90738584852437, 0.3044451951091066, 0.23541942882919917, 210.15919523821086, -23.793333282233373, 82.48064686625045]"
32.188157314179925,14.04452919384676,0.9978196298788085,0.2506832178510662,True,False,"[0.6427209842899726, 0.3118756909196211, 70.3955402414818, 47.88295998411259, 241.3937631173756, 0.34998983173495063, 0.3216809332858077, 212.2188598812029, -22.14503532281433, 85.35272889093343]"
31.866275741038127,13.933362725202295,1.0,0.47131843008798424,True,False,"[0.702776592099382, 0.28305509813268137, 73.80076902076411, 39.78334779663205, 243.16894612181318, 0.26890218039148184, 0.2492114645689821, 216.1318556742644, -25.802374925751153, 88.4954784815015]"
31.547612983627744,13.937721042578259,0.9998618590782034,0.06747407877951173,True,False,"[0.754388558272294, 0.37898628484072505, 77.80167036457566, 40.12070846919214, 247.670869117434, 0.2105093467019688, 0.27716840657092384, 213.39335213302743, -27.926258305402882, 91.42265137873275]"
31.232136853791467,13.939940836439062,0.9999289284947676,0.9577165678354718,True,False,"[0.7353900535769957, 0.39594602411545354, 79.45720408970705, 49.37021441479372, 244.09178137030963, 0.1931936623168078, 0.1833442732741966, 210.32208635837145, -31.117312980837024, 92.49846022195482]"
30.91981548525355,13.933872212800937,1.0,0.04348796981773706,True,False,"[0.7997062417494142, 0.3974223776897759, 84.14215699600315, 44.16032447169215, 239.7723646962899, 0.17838082017969456, 0.2577467257533015, 212.05448334061032, -26.052110876639627, 91.446880252592]"
30.610617330401016,13.986077611024706,0.9982959864655724,0.03423447785088174,True,False,"[0.8570694734442525, 0.3602354488975729, 80.97017916492274, 38.656344365525975, 239.56964907340927, 0.1644151300188198, 0.21589373712040244, 215.5532334794516, -18.64404657511682, 89.45161343065764]"
30.304511157097007,13.92427510889588,1.0,0.38994846425665475,True,False,"[0.8226496093258872, 0.3988629628331215, 84.78168318932902, 29.59080287891816, 239.19069781094063, 0.13629503489472744, 0.2155802937997979, 216.41705236609909, -18.915512878072708, 86.85240732925416]"
30.001466045526037,13.923181744980981,1.0,0.8434652671194951,True,False,"[0.7883574770808667, 0.47078900567127036, 83.30790672583566, 34.895693664744954, 242.83406159134535, 0.1141952706363455, 0.1589955067352235, 218.4879279968163, -21.521368092076365, 83.5155034545445]"
29.701451385070776,13.910813228255968,1.0,0.2902164585865824,True,False,"[0.8043275448248471, 0.5014903401022099, 87.89535770721587, 29.157408567652393, 240.1845859832515, 0.1778946060897062, 0.17298973235513052, 220.98707836226376, -18.149665408225566, 83.40504666021675]"
29.404436871220067,13.895856466535697,1.0,0.9995169568666589,True,False,"[0.7372504788119711, 0.4893745523813351, 84.8543828868064, 20.97350970933768, 240.51484176111666, 0.18854545697657887, 0.22119262711617005, 217.31082004006197, -25.177525457368734, 86.40819757634888]"
29.110392502507867,13.90701735415685,0.999616674754265,0.6776142215664581,True,False,"[0.7243523749899904, 0.510531077669949, 80.21525587985562, 17.186032362040184, 239.62386065518615, 0.18852367205115123, 0.2272444217900292, 221.72713707473216, -17.965550494959285, 84.37669056404638]"
28.819288577482787,13.924101954421644,0.9994073574304938,0.09964892711425033,True,False,"[0.7730789425786248, 0.4774251592008077, 80.11510593569687, 8.413296083651662, 237.44583342337455, 0.1855023129520973, 0.29233551823222637, 217.05779149306298, -24.602638044506747, 85.82325234478755]"
28.53109569170796,13.90090136503579,1.0,0.5408948976124293,True,False,"[0.6779976970427182, 0.45499296089694563, 78.02327416863541, 13.779528506268354, 239.89961232437273, 0.10342512134669801, 0.28651874399411337, 215.2488946723599, -17.019467554304264, 84.42781341873035]"
28.24578473479088,13.907707732131215,0.9997590597265249,0.6977845017420403,True,False,"[0.7082470569321373, 0.5420315828383214, 81.24967571852699, 19.360115747579442, 235.39522563806537, 0.18324040851822262, 0.21854634218678454, 216.60009504447336, -7.507287117540834, 87.41671198856142]"
27.96332688744297,13.922188751594135,0.999482276532551,0.3128893470994383,True,False,"[0.7771385205069699, 0.6112177080363081, 84.35334822787527, 14.290030123168195, 233.1395061719557, 0.2621491177105854, 0.20075234359463975, 213.38361418263588, -15.418271400904757, 89.24812900969964]"
27.68369361856854,13.910425546146206,1.0,0.6452534138585867,True,False,"[0.753255168046045, 0.6236378128905878, 81.91883365954912, 5.563485191979906, 231.11564414565711, 0.31854080307191107, 0.17591059803001846, 218.1163459102206, -22.15234217705678, 85.12371295584435]"
27.406856682382855,13.883102926071484,1.0,0.24831059938283773,True,False,"[0.7096340719417594, 0.5462280955007036, 82.37046176246939, -2.288647808253624, 226.87815283854934, 0.22158182342965071, 0.2605522961037483, 216.51989991388405, -24.679027613438898, 82.35729100874194]"
27.132788115559027,13.906164577452406,0.9991504060189144,0.6795098949535493,True,False,"[0.7968676935821571, 0.6415466749179856, 84.46928060947424, -2.977886464115419, 227.91398194386827, 0.2968214134189451, 0.29624005985386076, 215.52487701287018, -24.57539439372861, 78.84649798125824]"
26.861460234403438,13.913696716081358,0.9997196324164758,0.726253134131015,True,False,"[0.7715588439279186, 0.5964184797979715, 81.34181773401949, -0.3088478864129778, 230.6133778443146, 0.3561348612749046, 0.34847780816494645, 219.72246053211805, -30.464613462665618, 79.14139488268998]"
26.592845632059404,13.974945123456724,0.9976994591347754,0.8918426247795775,True,False,"[0.7050646765038933, 0.6606279152592363, 82.62423413202471, -2.8069018307179148, 232.7594409721359, 0.44417090911330037, 0.4029492480977346, 219.9417520956224, -25.130454435995425, 76.73655254974454]"
26.32691717573881,13.915014977366338,1.0,0.8396236272020005,True,False,"[0.7841289654864405, 0.625764965540801, 78.19893145899384, 2.9704215351293195, 227.8524379377931, 0.4674687803721048, 0.43865727383299735, 217.0434053312967, -16.851556872223814, 77.17826331089495]"
26.06364800398142,13.91419510231886,1.0,0.8666110467691949,True,False,"[0.8198640566579389, 0.5975917440578524, 82.08672791417594, 11.051252732724482, 232.10656741110938, 0.43363448954490214, 0.4974385370091057, 212.24540216639758, -16.2539046829649, 77.29830379122347]"
25.803011523941606,13.942978589652,0.9988851131133639,0.914345052495681,True,False,"[0.8187837576539924, 0.606906292879177, 79.14256785066108, 20.80739749495769, 228.74023401280107, 0.4639701600809819, 0.4312212143598555, 212.64871982996826, -11.456835113092895, 78.51732887307568]"
25.54498140870219,14.02527727698597,0.9967834676895698,0.3997620337120188,True,False,"[0.7420592058730946, 0.6420006838752121, 74.96976349145412, 29.933728417599802, 231.9353370620769, 0.484829661316333, 0.527760605372501, 211.4553677822146, -20.302539301970114, 82.32534844395475]"
25.289531594615166,14.021200643126406,1.0,0.9669420817613715,True,False,"[0.7596950631634581, 0.5554205516172825, 75.50753754442798, 29.29602681964765, 227.4205960231536, 0.5442703655669823, 0.5728406058816465, 209.93138100560185, -26.547571793350954, 79.16520056706412]"
25.036636278669015,13.913094294398448,1.0,0.18117202998673831,True,False,"[0.8198945310016409, 0.5642432746641993, 78.4773053166357, 19.96742995130218, 230.45878505955042, 0.48572727824867734, 0.5000667772727364, 209.7602751967997, -30.14612161810956, 77.59687970036086]"
24.786269915882325,13.920167087697239,0.9997146894509124,0.512748429424161,True,False,"[0.7595483190223713, 0.641588247692209, 74.9552226907047, 22.08707871972439, 226.94081055124386, 0.41037222317487976, 0.4183571318428095, 214.47834082020572, -38.93099871069758, 79.1603849770613]"
24.538407216723503,13.949483370395956,0.9988060032917986,0.31655856103251045,True,False,"[0.7933185983519613, 0.5820458106020878, 73.15924738046557, 31.079522324570206, 229.32214295786747, 0.3492397021869788, 0.3583354694476274, 213.24843594954254, -29.08195035577691, 77.5850820552246]"
24.29302314455627,13.987201129600294,0.9984485877483361,0.2608321773610617,True,False,"[0.8473898823648253, 0.6175470650266381, 74.88418329245577, 22.95589964104827, 226.81308663279898, 0.3140948974358726, 0.27159843673119966, 212.6361690190406, -34.30122855064752, 77.6240840857675]"
24.050092913110706,13.95302327069647,1.0,0.5155901546720348,True,False,"[0.8122129432845993, 0.561746366261514, 72.9230689078406, 32.954253533783756, 222.86545794307963, 0.2706842478761265, 0.22889178464122334, 209.51027214226946, -31.865943003947287, 73.3169096895162]"
23.809591983979598,14.036659283314801,0.9964934598497954,0.4576487604528202,True,False,"[0.7525549543058104, 0.540547440815561, 68.26117709307582, 30.78031875743337, 219.7515414291127, 0.22044180988608703, 0.23076437647737338, 211.5659559210387, -33.22670463808073, 70.62877008479299]"
23.5714960641398,13.892303261426694,1.0,0.2680796330288284,True,False,"[0.6943151618968317, 0.45273388253016456, 66.46544197294287, 28.408783835159333, 217.11340117034342, 0.21160287343357798, 0.26053140091436955, 216.48254048736234, -43.1810122555377, 66.71228162639295]"
23.3357811034984,13.907323147585071,0.9993565652071063,0.6564192164320275,True,False,"[0.6836881216729772, 0.3528738639566496, 66.00089343751374, 28.0002281117442, 220.0456340881091, 0.12848224522840798, 0.3571162636372409, 214.05430520227137, -39.39488348503277, 63.88567336706108]"
23.102423292463417,13.902862406789772,1.0,0.38340567544641735,True,False,"[0.7348653786353061, 0.2883064143232849, 68.38683183142348, 37.61261330937529, 220.80303111565007, 0.10485520239413797, 0.39082169368997144, 216.33802898795278, -47.197012759418485, 67.8223277110912]"
22.87139905953878,13.892833573284538,1.0,0.5910832037960486,True,False,"[0.7694991132881732, 0.34532572208704526, 71.41264590381553, 30.77821825239966, 223.70254931552896, 0.10527221059657654, 0.311899799535182, 216.49123839571973, -42.25953075775511, 66.87108922860011]"
22.642685068943393,13.894508018446942,0.9999260519127685,0.854909730581372,True,False,"[0.7988896714587843, 0.33629208895054263, 74.0801340461647, 35.073383567627246, 222.2841522546372, 0.13774747364583106, 0.40795071852094145, 217.0228275237731, -48.51064154496881, 66.28993430462346]"
22.416258218253958,13.89934202558021,0.9997843758800773,0.6550016274046612,True,False,"[0.8046454410491883, 0.408966371563724, 69.53583988638475, 31.364892026424414, 218.03310167127106, 0.1684835028634667, 0.3808220454086122, 215.75052337044153, -49.97049000159001, 61.30388597385138]"
22.192095636071418,13.832548043456768,1.0,0.12822824846410252,True,True,"[0.7215632428634555, 0.32136802756113664, 70.39390191180993, 34.997487736978954, 215.00713575823949, 0.18348974859329376, 0.281235469863562, 215.82714892279307, -56.52237033826104, 60.47240915410697]"
21.970174679710702,13.978179476086869,0.9933933237485308,0.7130211836458326,True,False,"[0.6312585974474143, 0.2805351040361892, 73.22842322610218, 36.664929999240854, 215.49602565009332, 0.28317462230080176, 0.33960975608846833, 216.64075783181514, -57.200497664905335, 65.08950235636011]"
21.750472932913596,13.953703816681644,1.0,0.5539619155281464,True,False,"[0.5372774641584148, 0.3799242618865315, 77.60377247718544, 27.179994729049106, 210.6059545545226, 0.20046731859777359, 0.24086273495309607, 220.16670403037858, -51.15228359071846, 66.46953560245979]"
21.53296820358446,13.820501074305517,1.0,0.3445479684805913,True,True,"[0.5595949861771454, 0.291410140823573, 73.2275534954461, 32.15997092446736, 214.63315077640868, 0.10497251528398736, 0.32967213116476435, 221.0980727465297, -60.05095131334785, 64.731534518573]"
21.317638521548616,13.851054829769655,0.9985677648991885,0.8144870743053552,True,False,"[0.5706949918915554, 0.2982396736558076, 71.74211145782111, 41.961035317913414, 218.01925218153798, 0.12494210472044394, 0.24471483296680538, 218.37242372702718, -59.609090611277765, 69.23486770019952]"
21.10446213633313,14.017209388396651,0.9921579518743786,0.08366655490999608,True,False,"[0.5612194483465957, 0.37550368932957445, 68.96988336471729, 42.14603427408828, 218.35642927174965, 0.14547392249929048, 0.24652342463812965, 219.86599488241762, -52.64443878134348, 70.30022453798642]"
20.893417514969798,13.972156841808427,1.0,0.9620875211298082,True,False,"[0.4746921343422846, 0.321712280854221, 73.64829942022921, 36.758981452908394, 223.25925037973835, 0.22546972120158115, 0.1739047829417863, 218.166939091245, -54.54246215075746, 66.53580852407998]"
20.6844833398201,13.941177693994536,1.0,0.5881864496105145,True,False,"[0.5184839786891696, 0.3739292403466654, 76.13080002352136, 39.97883606660444, 219.29404707971057, 0.2514084758158812, 0.2220089401084904, 216.2097615974004, -47.43406546534187, 64.30272128832264]"
20.4776385064219,13.962705312781212,0.998949277914733,0.5110746422871137,True,False,"[0.4348240502102609, 0.390802957650241, 77.18477540033199, 42.73925584970698, 217.10588088300506, 0.2398858520115054, 0.17797973544551404, 219.63039789453865, -45.09716915035043, 60.055463682302786]"
20.272862121357683,13.956951369186315,1.0,0.8258954730291521,True,False,"[0.4843378522622066, 0.4086201600180847, 81.34986757380612, 37.49861411338718, 222.01535017272803, 0.19452431173484938, 0.22455048399512367, 218.61733451821132, -47.78718945594635, 62.89329290060566]"
20.070133500144106,13.953185345825787,1.0,0.07649863485728792,True,False,"[0.4061123812887854, 0.3290102585187084, 78.71806262418869, 41.72511512565112, 223.71104453719502, 0.13180431700788275, 0.3219080477045343, 218.9120153428056, -43.35353615035925, 65.89545111837529]"
19.869432165142666,13.991421051857404,0.9980775021704055,0.6854494327920265,True,False,"[0.33503734847772904, 0.24651891688897948, 76.90780597747323, 49.2724511839604, 219.39637343122558, 0.10530502572387487, 0.36562220937111156, 214.20490618185613, -52.672706801513876, 64.88776827324365]"
19.67073784349124,13.905001304706282,1.0,0.6984157511813516,True,False,"[0.38482203355137035, 0.29360883154813333, 76.10224072985652, 43.19143931493376, 219.5488387961634, 0.1298661680947248, 0.39656483421913225, 209.5843853574186, -62.30947478669894, 63.983813653844834]"
19.474030465056327,13.958720307351452,0.9972453068182476,0.7962176287631002,True,False,"[0.38748716046578846, 0.2706086900745719, 77.31727839351211, 45.73063277450995, 216.644537214449, 0.22226081403103318, 0.4528690165517089, 206.5842970115048, -53.06591346284112, 61.676536864323126]"
19.279290160405765,13.955951585162882,1.0,0.20714683872141093,True,False,"[0.4539039001994769, 0.34734418924628063, 80.44583936319789, 45.741347743476084, 219.1822106860878, 0.1490007530280001, 0.4881857180940462, 203.8496196014112, -60.22370615723692, 66.05918844963584]"
19.086497258801707,13.95850774176009,0.9998660841010414,0.21792779688994834,True,False,"[0.46832517769797516, 0.4214167708601968, 77.84469441686758, 48.19442129545783, 218.6246163296405, 0.18921546235267664, 0.5738022860204799, 205.45165613722298, -56.56009157644374, 61.778893790698135]"
18.89563228621369,13.88032821201249,1.0,0.46126626861637887,True,False,"[0.5630287805385189, 0.5175105415290346, 82.38095010313869, 51.0202613826079, 221.22002762510294, 0.1309295372814817, 0.6471120268201647, 205.39742066110924, -61.085549941162945, 60.45596160052139]"
