temp,cost,accept_prob,random_number,accepted,is_best,param
12.265204581664143,13.959987176109623,0.9986018214538489,0.046294357764512406,True,False,"[0.46439753848020515, 0.2968260338765031, 248.98477421035184, 45.66234780075175, 345.6407723665629, 0.7824513699358687, 0.3981581044205814, 375.2302707594423, -43.70453608943895, 310.815307917011]"
12.142552535847502,13.935436141883297,1.0,0.13922006648651863,True,False,"[0.42703771362903814, 0.34892791810201984, 248.7523374705597, 36.30962782414997, 348.7464739552378, 0.8049989927555325, 0.43908199352498334, 377.8648022486247, -47.66625613568697, 314.56555703538953]"
12.021127010489026,13.93651872449469,0.9999099473897064,0.12062495567776332,True,False,"[0.3815939001341588, 0.303814710254142, 251.62830018707484, 33.43549511846075, 347.5691848725137, 0.7997340210684006, 0.40313362040802936, 380.44747679400115, -42.8355273193035, 315.80895655936655]"
11.900915740384136,13.94239195725112,0.9995066107625302,0.7852134981064018,True,False,"[0.32368638239633635, 0.3703797412925266, 250.49215446178326, 26.83601690534534, 352.35965183659476, 0.820218223911275, 0.43624758366780936, 379.8574111974603, -49.64379757916025, 312.19264831777355]"
11.781906582980294,13.935384376177545,1.0,0.2856475457221287,True,False,"[0.3105458633697392, 0.4105733059725928, 250.70456627509404, 20.712135927607072, 356.4130443523221, 0.7371988523590478, 0.3560245698798964, 377.7406690909173, -53.40655652203951, 310.26288053874725]"
11.664087517150492,13.934161096489294,1.0,0.6536688347723483,True,False,"[0.3189245441716341, 0.5077791967075247, 251.67756364866204, 12.009356116029299, 352.4540338473267, 0.7463924519223429, 0.4485790579273027, 379.67850818780477, -45.31370466294915, 308.369393104311]"
11.547446641978986,13.932116762341172,1.0,0.21950189475814208,True,False,"[0.3888620041473052, 0.48890740015709466, 255.77796582926862, 18.665792022073738, 355.81250290950135, 0.772797768302714, 0.4045947001069994, 383.7182764237366, -52.59121619138635, 313.1713980512927]"
11.431972175559196,13.93470497855187,0.9997736240777194,0.6300118832923155,True,False,"[0.337994624485275, 0.4842761720735871, 253.07315686546812, 28.612795811626217, 352.70935870644956, 0.7479956163147725, 0.4682927228527435, 378.8776180789157, -54.78656055379389, 317.2878777474471]"
11.317652453803603,13.93968343494128,0.9995602125442417,0.29698302459829373,True,False,"[0.4199270680258015, 0.5117061945591476, 252.02649711848963, 23.120204024572566, 348.3994022720976, 0.7467219907749084, 0.46326110619351346, 374.7634415751739, -46.23383871280228, 320.08066949876627]"
11.204475929265568,13.962727097049413,0.9979454655317873,0.6600596391737483,True,False,"[0.514234534093498, 0.41686277003269, 255.7679302064683, 32.15221344595234, 343.5107460379737, 0.6990670197641152, 0.49305624663897385, 372.59321049326905, -52.710729316721704, 315.5412588101585]"
11.092431169972912,13.95894700885379,1.0,0.09935274137949479,True,False,"[0.5608008930960292, 0.46653869499780243, 259.1714498693403, 30.368776282524934, 344.9855687488237, 0.7682957704953103, 0.4553145659611209, 368.6602694516264, -44.06686955407104, 320.3175414623398]"
10.981506858273182,13.954951353893788,1.0,0.8105211348053505,True,False,"[0.5717224637902304, 0.4155871612155744, 255.74470429837538, 36.27551160480741, 342.0654116152551, 0.7222629130901377, 0.3796435814607811, 365.38864349775923, -41.70250251195662, 324.50695179761146]"
10.87169178969045,13.95499111494712,0.9999963427053128,0.4526028837243572,True,False,"[0.5640248692926026, 0.3674414052435244, 251.1692191566784, 33.82251155897143, 345.5890719436889, 0.7288005313332505, 0.36660866159913064, 365.653546138829, -43.341308940763774, 320.42928130645384]"
10.762974871793546,13.969458724849797,0.9986567012617922,0.39623842829776534,True,False,"[0.5989600952302363, 0.44249764830346516, 254.13722637006026, 41.50754412455184, 343.16693280666334, 0.663179258972538, 0.3142394505552154, 361.79599761565163, -52.98966182189835, 324.31889617772464]"
10.65534512307561,13.954935881117706,1.0,0.11616186459360778,True,False,"[0.5314509521808014, 0.40883015662041355, 254.39936203603816, 41.69172462439208, 343.3006774402801, 0.6945776087271732, 0.3958441723494566, 358.991265066474, -62.768362284940736, 327.88839390796693]"
10.548791671844855,13.964424375075057,0.9991009180817804,0.8417314763005735,True,False,"[0.5990200158868958, 0.3549341519987296, 259.2593081476184, 51.37389819095583, 339.8943007100083, 0.7625341221844991, 0.3748453843657557, 361.80495596531887, -53.215867264783775, 327.3559075762127]"
10.443303755126406,13.9709954234123,0.9993709862669206,0.4533677098507134,True,False,"[0.5663056969847319, 0.41689125873086913, 261.41725770468577, 42.86880593284509, 336.8236541237493, 0.8607396763136868, 0.3259766601383763, 363.4356899361332, -54.57460216070678, 332.2648574558112]"
10.338870717575142,13.957592150237005,1.0,0.8476347754945961,True,False,"[0.5578536936593962, 0.3969515404658547, 261.624840647404, 40.043724333870685, 339.99604450945293, 0.7856675039546702, 0.3892855986127218, 364.63307725797233, -60.90208866930789, 331.07065210948247]"
10.23548201039939,13.948867507898317,1.0,0.15908040053181338,True,False,"[0.5967424053816193, 0.4775046282264177, 263.7050404577548, 33.69337759289921, 338.462379501931, 0.7392104575105303, 0.40315807899588096, 366.91758159123503, -55.89760285811456, 327.2434633121768]"
10.133127190295397,13.95606397210566,0.9992900602901729,0.13147014916477973,True,False,"[0.5721608782922805, 0.533076992960196, 262.79754687030965, 32.5927205895496, 338.4928921386216, 0.8111700578159613, 0.3346451213777868, 369.26057562765163, -59.65850471939665, 328.14544643975887]"
10.031795918392444,13.960099399772801,0.9995978171649735,0.9395798161254856,True,False,"[0.5811670182834321, 0.5906805271824089, 263.6913807430055, 40.31361032932699, 342.42866728684777, 0.7360946969508682, 0.342201198963178, 364.60176969895286, -69.45838923994891, 331.54104060092334]"
9.93147795920852,13.958920331035745,1.0,0.0491743307275353,True,False,"[0.5981122633540817, 0.5904526174033691, 259.0581967732762, 39.16200432613357, 343.1730127506219, 0.674659018180406, 0.42910859960373626, 361.84153029736376, -69.76915844488374, 329.77620545831525]"
9.832163179616435,13.97038138131235,0.998835009878785,0.22804817943172162,True,False,"[0.6818047929667364, 0.6541373778958431, 257.92250289905144, 38.56233711309192, 339.71145287624455, 0.5767512071976757, 0.4791068774991003, 362.75702513568496, -69.14500147401453, 334.2493979770941]"
9.733841547820271,13.957523407677629,1.0,0.7265593676549825,True,False,"[0.7115668822570647, 0.6313354860147782, 261.41562070172023, 37.060065731231724, 337.0728399755822, 0.5939847574000368, 0.4853328997413391, 366.28149414239766, -61.457524772211684, 329.57814680512735]"
9.636503132342067,13.964038289117292,0.9993241656634282,0.8375431098294578,True,False,"[0.6944750196030017, 0.6539244031337165, 265.1398628389455, 45.65422628274219, 340.07530510124826, 0.6699061087820439, 0.48248312079637834, 369.25891748417644, -67.66197438391441, 325.5410747540892]"
9.540138101018647,13.972352905302976,0.9991288392381827,0.8359992923228279,True,False,"[0.7564212141692634, 0.6961588706379612, 268.97750852886134, 51.49540236949299, 335.09841114640034, 0.5798720303923444, 0.5445770677825839, 374.20921036945276, -65.52988006926782, 325.7611350494285]"
9.44473672000846,13.96510318339024,1.0,0.8230024726027412,True,False,"[0.6833480127252977, 0.6211674983108224, 271.64004366017474, 50.62261853224838, 336.2802487230716, 0.5508920035126972, 0.48062935889948116, 376.6206376523063, -63.80515491607723, 327.6471900258246]"
9.350289352808376,13.958331068589311,1.0,0.7141162077424494,True,False,"[0.6646678157084203, 0.706638099146967, 271.4415467467612, 48.88215635039914, 337.65442842564136, 0.5883529551251592, 0.5195732734314579, 381.4784199461604, -69.80920502572746, 328.22856522959154]"
9.256786459280292,13.956467067673394,1.0,0.05189672964850256,True,False,"[0.626551290477696, 0.7253185860593344, 269.95551975510585, 44.166477670152574, 342.4400588941499, 0.579627616425879, 0.47830495362285563, 379.5593055276013, -61.27081492434467, 332.1866660592784]"
9.164218594687489,13.945902185732805,1.0,0.018284343241635637,True,False,"[0.5957411560309072, 0.7305681729536964, 274.0738992503419, 38.22698472794745, 341.19641962620994, 0.6125862279846064, 0.4387069370298887, 376.7887530918502, -64.64732319716198, 328.23696317543966]"
9.072576408740614,13.902262662172488,1.0,0.7762847745481881,True,False,"[0.5308909733066366, 0.8003477156879003, 271.81670882735244, 46.090307229933316, 345.1068830977264, 0.5708902177477493, 0.4829411011972298, 373.0423281994195, -62.66004463982856, 328.1384006168593]"
8.981850644653209,13.893358088557108,1.0,0.36710446026218957,True,False,"[0.6079522029364298, 0.8842461279039509, 269.49369035656264, 51.05014739808427, 342.9527608552887, 0.47231258510723473, 0.5266844438284497, 373.8536786596963, -72.63127330036136, 327.5081621503271]"
8.892032138206677,13.881998457417396,1.0,0.04843807238189646,True,False,"[0.567408754448985, 0.8874862691434195, 269.08785358455077, 55.54912408592223, 347.8473737522933, 0.4890324940384673, 0.5166161953142318, 373.3769470722343, -69.70098518698339, 328.2738312667304]"
8.80311181682461,13.888710098492687,0.9992378736825388,0.439036839033503,True,False,"[0.6111338005993696, 0.9084462028263374, 264.98769899425804, 49.57857586364155, 343.12584955276594, 0.4562726679490671, 0.5678790120159092, 372.39108277548354, -60.24331321236684, 330.1061629778015]"
8.715080698656363,13.90776028740681,0.997816499474151,0.46672196458830184,True,False,"[0.6075649954095712, 0.8294455052863654, 266.2813029597067, 47.18649447315388, 341.03541193795866, 0.51311854339471, 0.5170866285616829, 367.56628952035436, -52.09330903447844, 327.1036434327029]"
8.6279298916698,13.919923009754264,0.9985913013107679,0.30829975351101135,True,False,"[0.6297567959374519, 0.7774271543132734, 270.1671295049938, 54.788510405693, 343.16076391106736, 0.44208485670965736, 0.505395857937289, 367.257700080424, -54.21622596762674, 327.1730147209125]"
8.5416505927531,13.932025394734733,0.9985841360331317,0.34007886269141385,True,False,"[0.6768282569089397, 0.754509612222412, 265.5504908113433, 48.2697753901142, 339.09852248304173, 0.5275076303843491, 0.4370042526509183, 371.50611422122734, -62.71655168628651, 331.2520378541044]"
8.45623408682557,13.956098272890232,0.9971572870933127,0.5050969601749538,True,False,"[0.5813882819795478, 0.671245611981665, 270.11844070147396, 39.28681721436978, 337.18332219874515, 0.57080887801297, 0.48340242642576264, 368.52506077649684, -61.34174361353021, 334.41925191222384]"
8.371671745957313,13.956883729813297,0.9999061812143362,0.5262311217114831,True,False,"[0.5382479250830258, 0.6553888963894027, 274.57124279497395, 35.1590847159951, 333.0447548459737, 0.6570305460293057, 0.5298088440738574, 364.0113783728564, -55.98735917796739, 332.6599430544386]"
8.28795502849774,13.932683908205878,1.0,0.306027229115416,True,False,"[0.5477356004724755, 0.587362345156103, 270.95697529719996, 27.72503893369261, 332.66336136006305, 0.6900150949039052, 0.5533800674234306, 368.9458692836191, -55.62886945174513, 329.77601193553687]"
8.205075478212763,13.946948778760854,0.9982629681182735,0.80292740859909,True,False,"[0.48390655485364176, 0.5351128398478581, 274.97318855017903, 20.903730813146304, 334.2677729136124, 0.6367591104941781, 0.5135665123278492, 365.57323711797517, -62.98139055718233, 332.2267354434631]"
8.123024723430635,13.948463123878518,0.9998135911164692,0.08287533642281297,True,False,"[0.4876355102666481, 0.5593829318371781, 278.59296931398586, 28.7894974424679, 334.20659069936886, 0.7161446302717687, 0.43121360235901945, 367.1746678901905, -71.99845381705316, 331.99977885110866]"
8.04179447619633,13.956173217189725,0.9990417066143642,0.6671446092632445,True,False,"[0.5632975440807448, 0.4652701678656004, 283.2861111084545, 36.68334004912005, 335.39471422732197, 0.6968448138883158, 0.3906682928900123, 362.34748445533177, -79.81615511165553, 332.4181697536076]"
7.961376531434366,13.956809024981448,0.9999201416486718,0.592961994623917,True,False,"[0.47781595973376906, 0.5628363195763315, 284.66220385641765, 31.070918354906176, 333.20036181636, 0.6757218786502258, 0.34136770919974846, 357.6740317674391, -70.88200320840724, 334.5061388875761]"
7.881762766120023,13.91723951846948,1.0,0.16061988820092665,True,False,"[0.48649934086827396, 0.6508874731330393, 284.56991500357543, 26.68654134837764, 336.8661114650633, 0.7269949089004855, 0.3050478346734472, 354.7748094302224, -73.85545660922338, 338.95409191304543]"
7.802945138458822,13.916833411088955,1.0,0.7616101948776457,True,False,"[0.43699364787985684, 0.6604296888484749, 286.7694491115274, 32.64084762094724, 335.2838500139181, 0.6675244163321876, 0.3671912162753001, 354.1134526912661, -69.90038070601514, 335.444520524041]"
7.724915687074234,13.95551384547403,0.9950052846590052,0.5085953118135056,True,False,"[0.4577847025231244, 0.6168167455653345, 289.3365620635792, 40.002979571669485, 337.6670128895689, 0.7386343109073995, 0.3645840164425207, 350.3298827519404, -69.46835882267659, 332.9733681997913]"
7.647666530203492,13.912937076930767,1.0,0.8915619213210383,True,False,"[0.38070123699551234, 0.7013850478813157, 288.48769936534893, 42.04682346267133, 340.30346509013975, 0.7484439964004648, 0.42887213390254125, 346.69093533797405, -74.2885658276281, 328.5352680432151]"
7.571189864901457,13.93060708303435,0.997668873334815,0.7363705702678229,True,False,"[0.2918190965724152, 0.6987838366624561, 292.8411972962842, 34.45891404664549, 336.7846932555237, 0.8102488034972278, 0.4799362990629511, 347.12135535796443, -76.18306528001017, 330.56216995427644]"
7.495477966252442,13.94681906449451,0.9978394357629942,0.4447270060939653,True,False,"[0.20976711123389608, 0.7837996011420929, 296.5815698531651, 25.210571840786436, 332.54230110498185, 0.838836772997151, 0.4923256521093598, 349.0968014029352, -72.89790423318833, 327.86889644776363]"
7.420523186589917,13.962960160624267,0.9978271675166321,0.4499069798513119,True,False,"[0.1299520187838492, 0.8112621724656319, 300.54616086961335, 24.758060832515376, 327.5728247177861, 0.9092242720783097, 0.3967766834142154, 348.0476634145292, -64.2987191985649, 325.95991703108547]"
7.346317954724018,13.933454349141343,1.0,0.4930879365686711,True,False,"[0.21373038666093222, 0.7561170275623326, 303.4656829431402, 25.12233829783365, 328.8243755754215, 0.8187038773532507, 0.4234999821412896, 346.8949655268686, -65.10680036956863, 326.0735526269387]"
7.272854775176778,13.98969915166458,0.9922963019984687,0.6978443812604774,True,False,"[0.1320783962629877, 0.8468914063213735, 300.78811192974365, 18.9029344194048, 323.96303828077043, 0.8114889588761403, 0.3583832853082162, 344.3289426833488, -70.51199514428407, 325.5977664256006]"
7.2001262274250095,13.971421716841027,1.0,0.02493236202142146,True,False,"[0.08989698438737093, 0.7878013611682825, 305.2033759482519, 22.391433327575186, 319.4888103462035, 0.8854045619135796, 0.4434630955881024, 342.45599871029225, -79.50790667276769, 328.0935709856709]"
7.128124965150759,13.94370457128872,1.0,0.5221374626034984,True,False,"[0.12125060957886252, 0.7144746445527574, 301.75145492760646, 17.888101840190245, 314.67727102663963, 0.8348796378247584, 0.530368500713485, 342.3191811590877, -86.84833270801182, 328.59050361259756]"
7.056843715499252,13.95758623568624,0.998034812665668,0.526727523110405,True,False,"[0.08070839082490366, 0.6298997020451094, 303.9985883836546, 10.328120559835455, 310.3585949834375, 0.7641625279568082, 0.5086210037828209, 345.55923972839526, -93.72853285989214, 327.52874963524323]"
