temp,cost,accept_prob,random_number,accepted,is_best,param
30.001466045526037,14.007053850641393,1.0,0.29053381110314125,True,False,"[0.26988131403985394, 0.2232405828744419, 320.43573116755124, -77.69667275721142, 382.99486567977476, 0.49713248420763156, 0.8967768165823279, 199.51142474292521, -65.79944132579413, 219.9664874882638]"
29.701451385070776,14.00078322569288,1.0,0.7521775974259297,True,False,"[0.27114278143080156, 0.19146502926485293, 319.3755691973757, -70.33215420093074, 374.02506045876146, 0.5369057793538586, 0.8991903182487676, 200.76011012144832, -60.14352256570364, 216.89575630270153]"
29.404436871220067,14.059454427659658,0.9980066713304934,0.5598777498826164,True,False,"[0.20856182705605247, 0.09152698032767352, 323.55589114795623, -86.36233929627534, 380.75129308277707, 0.6025688931088404, 0.7868133008955267, 196.4068510786356, -53.13672928376815, 220.56877873705162]"
29.110392502507867,14.079757346611466,0.9993027974286606,0.689763575102919,True,False,"[0.27912309986980854, 0.16170446852595358, 321.43511343930703, -84.43853272282844, 384.398024970623, 0.6415890555082323, 0.744186916202251, 204.12795002770955, -56.99590638710812, 220.904465477866]"
28.819288577482787,14.076875590909502,1.0,0.1811111824049617,True,False,"[0.1364371765427954, 0.18753455291497545, 313.4379661178849, -70.81367935365063, 377.9476908198005, 0.5894407052059634, 0.7152837652848762, 214.49490072937175, -35.052621537639325, 223.47399817679522]"
28.53109569170796,14.015561873441596,1.0,0.7711501804086982,True,False,"[0.30385290560353195, 0.23799223452572482, 323.5594141439501, -82.10230827179065, 368.61935769515975, 0.5799883580776579, 0.8924249947159452, 206.06089950931332, -18.176180142695756, 224.9971589801438]"
28.24578473479088,14.015267893423388,1.0,0.474707014107954,True,False,"[0.26521766544727543, 0.27379543775522674, 327.6305053214716, -90.17758168943476, 368.9038426709627, 0.524723414083394, 0.8758697822836754, 210.24235938776462, -33.78568851535364, 220.6961612932782]"
27.96332688744297,14.104983512936142,0.9967968098022231,0.3424534810623199,True,False,"[0.23603355880104948, 0.4229618296255281, 328.6509515009751, -93.8442815071136, 373.59866716335057, 0.5478014761609615, 0.5473443202037287, 205.72976161468324, -35.00860736319233, 223.98161071851737]"
27.68369361856854,14.09657454291417,1.0,0.1531345306330537,True,False,"[0.26455178622637254, 0.3361385882297797, 330.07390684910933, -85.5767010426413, 371.7856335030923, 0.461650860023467, 0.567479698585214, 197.8853399462894, -36.93977333729112, 220.3255888778786]"
27.406856682382855,14.067713595075336,1.0,0.045791053734923426,True,False,"[0.3326785148463491, 0.27830793278420884, 334.4263494955658, -95.51283671485803, 379.42670099102094, 0.3793778872325243, 0.7970234164559044, 202.4620561364701, -39.06805295746952, 216.8212024082122]"
27.132788115559027,13.89907172241371,1.0,0.4130449024209377,True,False,"[0.2995240663919396, 0.31783784668700726, 339.7586985007656, -100.353396176282, 390.01240848329877, 0.4039912747699785, 0.6036372526635184, 205.129011083212, -32.4647319599165, 199.7512726636637]"
26.861460234403438,13.84754246256676,1.0,0.6707416812650555,True,False,"[0.2873584671815057, 0.1929443718239947, 351.447256752467, -94.67341330031462, 393.02619408507445, 0.42996336337840263, 0.5661157978884803, 210.6246077157232, -51.726518487226116, 195.33963866014017]"
26.592845632059404,13.839026048789403,1.0,0.14293782324115145,True,False,"[0.26508990851734454, 0.1709762917985259, 349.78426481243395, -109.60918534026945, 383.7545366334368, 0.4875039457472812, 0.4331823926561075, 206.73113736395274, -64.0216809018969, 194.64114112347468]"
26.32691717573881,13.834865026810883,1.0,0.7480956651252144,True,False,"[0.4297452800816167, 0.0974980218174357, 353.8767874025613, -105.11840168873982, 389.3543309889473, 0.39492846247968744, 0.3486246733038434, 210.01692603967024, -72.47551671139072, 193.7363176831968]"
26.06364800398142,13.890106461299027,0.9978827624512773,0.437155794723863,True,False,"[0.4985810777568065, 0.15486468004238435, 350.9911225384167, -113.26474699739438, 392.98927582620416, 0.5194262149061758, 0.3117108621195294, 206.36312590360353, -98.99153269442905, 198.24362402896]"
25.803011523941606,13.88029591573468,1.0,0.3472534633642108,True,False,"[0.7352808025817341, 0.2890084213744871, 355.19301977953637, -101.61719487041913, 387.8701019476826, 0.5222690965682117, 0.19500854792392255, 206.81737605202906, -98.73703334338511, 204.2536526889324]"
25.54498140870219,13.825387770277672,1.0,0.9855673132282063,True,False,"[0.836480596618288, 0.358581339853261, 342.69293100924216, -99.35042742688864, 393.8671770799619, 0.4733126485160414, 0.24861111153399604, 201.01796156082895, -86.47056359464506, 196.2200323511388]"
25.289531594615166,13.831829918672195,0.9997452966688107,0.9735518754081827,True,False,"[0.7753129199665294, 0.3738472657552163, 341.4848545385397, -107.11619608786354, 395.8083797436274, 0.3951785756244632, 0.34669987852037504, 206.5571102024698, -93.45206927441936, 203.2799163690791]"
25.036636278669015,13.830495878699768,1.0,0.6308133384213732,True,False,"[0.623235266624328, 0.2927166617816507, 342.6739638019527, -107.09237612720887, 397.5163794116845, 0.266186267666652, 0.3925194285352029, 208.99692188359916, -89.93395141559076, 203.9144462953752]"
24.786269915882325,14.139259768232439,0.98762021444951,0.9464302556220748,True,False,"[0.5592929753742831, 0.4054566571276218, 336.4556852694815, -93.62576403013023, 391.9638669624868, 0.23188725079571135, 0.4427251197158266, 204.81528706648137, -96.59838714473578, 205.75185087795492]"
24.538407216723503,14.174620468732197,0.9985600029203101,0.282273924445119,True,False,"[0.5432619935367051, 0.48196781557300356, 325.61018281473156, -92.15181003170285, 389.14500937608466, 0.10657716538271556, 0.4993996553168405, 197.96326317379746, -86.62419397668826, 204.47459326413153]"
24.29302314455627,14.148038819390226,1.0,0.16342364143446508,True,False,"[0.5050672539469643, 0.429106817473186, 333.80473471090704, -75.07690831227944, 396.38798863896824, 0.13500927835020948, 0.3871802452699896, 195.9471586398836, -80.8706599061413, 216.7883815556521]"
24.050092913110706,14.126590143372255,1.0,0.4176829987869123,True,False,"[0.5799537540375298, 0.47285634495081125, 333.83393812285976, -66.03102440155133, 403.23731466465506, 0.18924763600481262, 0.3318826432906185, 191.60839896623355, -67.15030417328711, 209.7373472458394]"
23.809591983979598,14.12724532130565,0.9999724829841887,0.19211294445798632,True,False,"[0.7510231368641757, 0.41150065911057254, 336.7374002655376, -52.03723644879495, 408.32989784476075, 0.18693770669195556, 0.3396797734976751, 196.46427056827054, -71.41279217317012, 198.9262748516639]"
23.5714960641398,14.13141117722031,0.9998232828411328,0.8904947750738814,True,False,"[0.7565539785332098, 0.28161916891385286, 345.49019327839557, -77.48137963115414, 405.47352888886496, 0.15609877085564133, 0.4252540353372902, 191.64654767412, -61.64934261486813, 204.04672081075088]"
23.3357811034984,14.09950500506426,1.0,0.4913769627213871,True,False,"[0.7884147914894796, 0.07454743982064582, 342.79560270664615, -74.79085029669702, 400.8021109780558, 0.41243629636602047, 0.39848714528751894, 194.66741667060316, -63.80654178181992, 207.61146283848305]"
23.102423292463417,14.121938396520648,0.9990294306865573,0.5297463803192258,True,False,"[0.8161354374576358, 0.2172953524776274, 349.03409779560576, -66.14753550262867, 400.57575963650925, 0.31080916892270716, 0.25392315839662316, 192.41819350153003, -73.48867459447207, 210.7589794375726]"
22.87139905953878,14.12439710762704,0.9998925042168567,0.9621281350528522,True,False,"[0.7346561749586805, 0.23999248733386913, 345.49257278405264, -70.55977222691136, 405.78639378287903, 0.23254292049491138, 0.3412318401595909, 187.2898019914974, -63.46895974890253, 210.362406042976]"
22.642685068943393,14.13586246939477,0.9994937676596458,0.5333260392890107,True,False,"[0.8216806400338383, 0.19512219736650324, 336.3881436050229, -59.930128749387805, 409.48230216565054, 0.24949720433524927, 0.25714785751910596, 173.990505064924, -67.02966463465356, 211.23535798584425]"
22.416258218253958,14.166434525349786,0.9986370955613275,0.3823710840373725,True,False,"[0.6130529329729646, 0.19769693485895332, 336.3279218019633, -60.271729351897285, 403.7775737235374, 0.1112897469743987, 0.3087531623817075, 169.60082425082706, -60.32744409962916, 199.85030382328017]"
22.192095636071418,14.13731504768941,1.0,0.6154870207760124,True,False,"[0.7600870611205612, 0.17847402971667545, 338.1708233749941, -61.74754107243514, 412.8677690929419, 0.1986462430201406, 0.27171647816970823, 172.6635481775332, -61.953987513521334, 193.75131814140803]"
21.970174679710702,14.135334572482506,1.0,0.43484772514676007,True,False,"[0.9098333288634595, 0.1560202990599514, 344.6878031828294, -67.58361845712462, 415.53643904346615, 0.23650189575067485, 0.18159394200342593, 174.64565250847255, -61.16319958167235, 187.6094669237763]"
21.750472932913596,14.152410939923673,0.99921520484213,0.5313625462520106,True,False,"[0.8458101662796428, 0.08502775806726995, 341.8103441297083, -54.0777863616128, 419.2056640931656, 0.10117600722105513, 0.18357245144789008, 170.00108001697126, -46.056126809705354, 193.10076568559643]"
21.53296820358446,14.144697919947774,1.0,0.11448965671922107,True,False,"[0.8702699285831939, 0.2614234578263711, 341.8568176043097, -70.36629030691547, 421.27350685665476, 0.14190099006820817, 0.21301257245782235, 166.7757435586123, -45.25429673937621, 196.86452852922366]"
21.317638521548616,14.140815098854926,1.0,0.18394719812368943,True,False,"[0.8870140539936288, 0.34361295847159024, 346.5074897681038, -76.08708872517327, 431.316350946211, 0.17003731305259906, 0.2629517831778817, 164.76488228427664, -35.49467369974411, 196.71331782373332]"
21.10446213633313,14.130715080611257,1.0,0.4837594073606528,True,False,"[0.8467093368223569, 0.45424152587490557, 338.3978030908621, -75.09091991371665, 430.2952585194797, 0.26306596696373863, 0.29384237790303464, 165.5684906189752, -29.700681444479283, 197.64702535879726]"
20.893417514969798,14.140166827372411,0.9995477231434219,0.4303646162259207,True,False,"[0.8157834209419242, 0.5543309406818098, 334.38754744692307, -91.34911064278126, 430.9479935687975, 0.14067562002543627, 0.3258566519168985, 167.96035397723517, -13.024965608262029, 202.3383692329045]"
20.6844833398201,14.161812032649408,0.998954100830256,0.08249970493547021,True,False,"[0.8700947481351778, 0.5713323920882871, 336.83170653173454, -83.90146740167135, 430.15191000442087, 0.1107983866551964, 0.4719239558583036, 169.63523866387695, 10.155240612701995, 200.581909009876]"
20.4776385064219,14.142560250721917,1.0,0.960219248924498,True,False,"[0.8668168557740048, 0.7998270043167176, 340.05638886321947, -68.96708252973448, 422.26872163870695, 0.19257361112112656, 0.4311610159143522, 179.19747785211402, -3.8183202966293575, 202.83309207607815]"
20.272862121357683,14.11656376543989,1.0,0.36031361737011947,True,False,"[0.7681918826195481, 0.8016727588377496, 338.717904211158, -57.60795672467578, 426.49323392259663, 0.2803846567200201, 0.433096854807749, 179.32392605682455, -16.347582802763128, 198.93512945246482]"
20.070133500144106,14.112041534778673,1.0,0.1569593926635352,True,False,"[0.8089409841656384, 0.6901445433923061, 335.885147065246, -60.3395202465655, 430.69642460083423, 0.3656508932107565, 0.5342234995962571, 185.48903554802536, -17.66802470185183, 193.55100720065082]"
19.869432165142666,14.096403222226549,1.0,0.5534872268431671,True,False,"[0.7258125187469131, 0.898545196487431, 336.00628579934823, -55.50684401939154, 426.583445664014, 0.47742972084431606, 0.5410840842619843, 186.2211884365193, -27.869025716950084, 200.06984047903762]"
19.67073784349124,14.128148650279275,0.9983874613115596,0.192356788923859,True,False,"[0.8241667343556323, 0.8536504729213541, 335.4205846695644, -81.48467977152899, 427.0651277690666, 0.4646919992726652, 0.5974822699254851, 177.71200030759806, -43.094125540310515, 204.3308101092707]"
19.474030465056327,14.092170369612447,1.0,0.11138028327995919,True,False,"[0.6916702434909184, 0.7872071244894323, 345.12423514767073, -101.63081978901944, 426.70275534602735, 0.45526474635397746, 0.6165043248735415, 177.21441284425376, -31.435243976873263, 212.17751221016778]"
19.279290160405765,14.067598235267436,1.0,0.7013514358719539,True,False,"[0.6535892919397561, 0.8832509452846504, 346.2580399561536, -108.47370934573235, 429.07977949976976, 0.6560022109884418, 0.5230538279926156, 180.09794292967095, -23.007422073128083, 216.44772345570243]"
19.086497258801707,14.058601790152354,1.0,0.09990608988852823,True,False,"[0.6075876130212582, 0.8978175867228996, 343.4478518580625, -118.7299755665511, 433.9403271896358, 0.7233422432496017, 0.6164087726996688, 177.8780082441527, -35.857458020660914, 213.9290557739408]"
18.89563228621369,14.178642570326943,0.9936673044298442,0.5793367642444328,True,False,"[0.8314465272477829, 0.9129821697202947, 343.67764390273567, -120.60672693775737, 432.8731536653766, 0.8542858800599384, 0.5658617334680192, 177.43171823880272, -39.97324290186492, 210.20214315764693]"
18.706675963351554,14.115284988257816,1.0,0.12148145561168033,True,False,"[0.6366585251150534, 0.8431871021976087, 341.24761540881144, -111.16767992592327, 427.17764781308745, 0.749664258234279, 0.747391979929649, 178.81847196940143, -37.64237278933948, 204.5180640341163]"
18.519609203718037,14.09351570104982,1.0,0.5337740666047722,True,False,"[0.7089228697751759, 0.8491996326062189, 341.934768120758, -103.66059834872809, 425.6920079375905, 0.7673961525285218, 0.6980859213916086, 186.35587008571966, -7.560733176296647, 196.1092974717365]"
18.334413111680856,14.228270818160782,0.9926770978365708,0.4322692292372454,True,False,"[0.6784935550688147, 0.8775593053885888, 342.93192430903684, -122.71504307708477, 425.18582031677585, 0.8354895100137725, 0.8573805793868031, 195.34397662069918, -18.229259792763656, 207.01799908167217]"
18.151068980564048,14.22230123140384,1.0,0.6904421180942277,True,False,"[0.8656790821159928, 0.7866317036794124, 346.14747041043034, -116.99116052909415, 430.68279143192456, 0.7810783449351029, 0.9058859227272236, 201.84188714944534, -17.19312397468404, 216.33178889304537]"
17.969558290758407,14.114216568897927,1.0,0.807367846713887,True,False,"[0.6373567045563696, 0.6325835252430495, 346.9023708901949, -138.0770059725132, 430.2455952393243, 0.7518304325538947, 0.8753039833505549, 205.71481862505397, -15.457268582030283, 208.4839948891508]"
17.789862707850823,14.116256697823273,0.9998853272797522,0.06219147709906392,True,False,"[0.7862521393498162, 0.6531809290706082, 351.39377811826387, -138.77348078308907, 423.8818337731574, 0.8308092594279841, 0.7980244571672158, 204.3588020091835, -9.404691047218858, 206.00027541841834]"
17.611964080772314,13.870973894540526,1.0,0.6875247689653387,True,False,"[0.8452145046510462, 0.7564678761858762, 356.7679057302924, -139.95962618128326, 426.01082188778594, 0.6301858825034886, 0.6102820637091239, 208.828335951589, -19.355769743802416, 204.80624143591632]"
17.43584443996459,13.868339370991901,1.0,0.47199404444242365,True,False,"[0.8980796290620658, 0.6615274666241977, 357.8300473078402, -122.87771774877538, 417.9944271434667, 0.6512946322509822, 0.6213860851111812, 209.4624729873575, -14.328238101596153, 206.26556524203042]"
17.261485995564943,13.880392431661084,0.9993019805162122,0.7770760426646336,True,False,"[0.8859042187956496, 0.7555071007144388, 358.096634329333, -125.95362770925772, 418.9626072397405, 0.6273338903372248, 0.5443487781580869, 215.18700527737218, -25.685768035118507, 205.94699231893412]"
