temp,cost,accept_prob,random_number,accepted,is_best,param
36.31397414518194,14.20524442357966,1.0,0.9779736701748871,True,False,"[0.3135203020762194, 0.6785011646912941, 157.55464234146885, -137.72383519672604, 450.7650433213965, 0.7761211266786154, 0.5795053100792843, 290.5359839456526, 146.4744695467539, 318.52973145074463]"
35.95083440373012,14.185125794653203,1.0,0.31695054381702215,True,False,"[0.27531299539622156, 0.7113630328232114, 165.64417455553013, -122.19971257251616, 451.2713056557532, 0.7952307911134412, 0.537680813556196, 293.8652964942649, 133.21612685245134, 312.39686996928066]"
35.59132605969282,14.174195051162105,1.0,0.8645051342515673,True,False,"[0.41073829158132613, 0.6826247215769928, 163.60724061815665, -111.63354672205624, 454.2089764309649, 0.8958569644352418, 0.5598174989306667, 287.6364446050028, 124.53507744894868, 313.996428582248]"
35.23541279909589,14.141861207897945,1.0,0.4820884206328572,True,False,"[0.4259064751384642, 0.7928250356901414, 155.73183625551187, -111.35861374513985, 458.441385705553, 0.8796024539315525, 0.4240639890514819, 283.5685252279473, 136.22751216941214, 308.6885825553138]"
34.88305867110493,14.21085930203532,0.9980239720022593,0.704032476314322,True,False,"[0.30992092903355156, 0.9264542049951757, 157.6939080718624, -114.52564987742517, 461.6498339585543, 0.8181126414376689, 0.475947333280238, 282.314303940114, 136.85989592061867, 308.31028882885164]"
34.53422808439388,14.251379663849171,0.9988273489435963,0.4376460076834149,True,False,"[0.15521815089895652, 0.7713479030790047, 150.55207030139258, -110.28189072578695, 459.4434357812444, 0.7016719200181214, 0.4523180738505771, 279.7226959245767, 142.96314655873448, 309.43210035144324]"
34.188885803549944,14.304046170611095,0.9984607289444071,0.8568875808371567,True,False,"[0.143559225403622, 0.7412310772584072, 141.19944290559673, -111.62512546165732, 454.8711406221453, 0.9062865767347277, 0.46887857060862526, 280.54701147761534, 149.5363218602837, 310.7922848810873]"
33.84699694551444,14.27190380858777,1.0,0.78322406702442,True,False,"[0.15002634103104887, 0.6109487690873824, 136.74219181666336, -116.92613510988477, 452.3372384230904, 0.8552030914122837, 0.46117705745901055, 289.98406757078675, 157.01851797938932, 307.6343297455505]"
33.508526976059294,14.237567754592703,1.0,0.9278470926286053,True,False,"[0.19330394014085933, 0.6521676355530264, 135.62406958443998, -92.32968391210818, 448.3737849839797, 0.8285890943228811, 0.5458909383756134, 290.1394600838603, 155.77789428059046, 311.38422817306645]"
33.1734417062987,14.219471294626482,1.0,0.6972690793000212,True,False,"[0.2824700990945879, 0.5254001015328595, 137.65322382043212, -94.53262763234352, 446.4507664068004, 0.8708078323361068, 0.47677708972465044, 294.6128725460669, 156.82622069849177, 303.5366538420535]"
32.841707289235714,14.194203244273606,1.0,0.7772426189919989,True,False,"[0.34046207616760665, 0.6558310753884002, 131.7605897815544, -101.48229666959637, 449.9574536989584, 0.6559082844191577, 0.34076315720403283, 294.49984960433045, 153.20672311583414, 303.5303182319862]"
32.51329021634336,14.190780879266411,1.0,0.559265860890532,True,False,"[0.4486012856349956, 0.6343678607418103, 132.55611833277425, -108.32391531662405, 453.27731653990577, 0.7224348300812217, 0.3643930875861315, 292.5807917072342, 160.20509571492684, 301.2308120939317]"
32.188157314179925,14.184492811058345,1.0,0.1259846936055471,True,False,"[0.49614979961977457, 0.6702347744944208, 134.7355383200987, -126.81297989231958, 450.0091832750141, 0.7076419892413145, 0.41630126330346323, 288.46544241711996, 148.1340853522571, 305.66992952707704]"
31.866275741038127,14.144559114240089,1.0,0.44732683676771867,True,False,"[0.4318984398595896, 0.8028241678099433, 142.8960607439573, -127.77339823984904, 442.72933461488844, 0.6867460763649286, 0.2659295677804201, 286.2880406871163, 155.19551641428157, 308.99594204345436]"
31.547612983627744,14.200135070959721,0.9982398974940582,0.26792796668364216,True,False,"[0.3193562358482165, 0.6784315839722769, 151.60197322121613, -140.49410917298803, 439.93926000305487, 0.6732965753916046, 0.23309401042444178, 289.86577609612226, 149.3370661175088, 297.0855979447599]"
31.232136853791467,14.203282875918191,0.9998992177080601,0.28935364565659094,True,False,"[0.28433804699857057, 0.6731506845706526, 155.99990679041724, -140.64955752173628, 438.0956558551773, 0.6787160892933014, 0.27421954311579716, 293.6455666243837, 145.72714550764826, 295.43485181550335]"
30.91981548525355,14.008246955689344,1.0,0.543346020945464,True,False,"[0.38022728879266376, 0.63310380081201, 162.31131029337766, -133.93809190168304, 443.27948312240966, 0.706550783428986, 0.3890493422007012, 300.65943722112206, 151.0865526847824, 296.38206831691946]"
30.610617330401016,13.979585082834271,1.0,0.2567912456367758,True,False,"[0.3017612532986676, 0.5400680550350438, 155.19243568038283, -131.22463899448059, 448.8415408971856, 0.7367681652085171, 0.3400683388102839, 305.39026156152306, 143.92472348138398, 283.5881450634277]"
30.304511157097007,14.01809594075537,0.9987300109096795,0.9528559244254896,True,False,"[0.17471914175580391, 0.5924498720651765, 152.42715499617458, -131.91595676298272, 444.9658453892172, 0.876794744041252, 0.5108483816383579, 306.2118252249323, 149.44964476160828, 278.6073058494798]"
30.001466045526037,13.995483310876574,1.0,0.13091107078646558,True,False,"[0.2654039690677472, 0.40582711815045475, 151.33980312400192, -149.18369003754515, 441.42473728612293, 0.8452395492479909, 0.3721122517888845, 299.6048729202293, 158.73701921354356, 278.25396163974756]"
29.701451385070776,14.034733178820904,0.9986793929730234,0.3237928353350932,True,False,"[0.21295958359280653, 0.4297169191882445, 143.82840014377328, -149.88349113582487, 434.60161596919545, 0.7779411503185522, 0.491434282303855, 297.88677092916566, 143.49151968509864, 278.37418495000463]"
29.404436871220067,14.068228954777513,0.9988615083787176,0.5339434331970143,True,False,"[0.128149900117889, 0.2523088553873338, 150.9988029629945, -146.58156783569996, 435.8128980054621, 0.6711782010091181, 0.4672456365435471, 289.065179347115, 148.4963794020692, 280.4802637245252]"
29.110392502507867,14.207742747335375,0.9952188892437942,0.5637685189585994,True,False,"[0.23801652930224826, 0.1950622535549975, 150.85001276725026, -148.76714177255934, 444.5674020652898, 0.5732822623226388, 0.5924160937700416, 282.1798132264068, 149.84991764088554, 285.7491381917949]"
28.819288577482787,14.032756690224058,1.0,0.896378098847586,True,False,"[0.16996316514656812, 0.25777363437965234, 150.88609840863603, -152.3740908521752, 443.3499517019897, 0.6055640150886286, 0.7349036298593857, 288.07306764639475, 123.29319466815252, 284.59179097670403]"
28.53109569170796,14.198356272498211,0.9942126328510478,0.09341161079827165,True,False,"[0.3375646587136592, 0.24877062273449638, 140.74703553399155, -138.70522537557255, 443.16265789630916, 0.5849421390730668, 0.6340031228177808, 280.5585870706811, 119.55602039739426, 284.23556177143524]"
28.24578473479088,14.207603129901043,0.9996726823461541,0.45020868422529337,True,False,"[0.1829729624429535, 0.24153761073032506, 139.86589313582465, -132.65490553038293, 440.7946325095658, 0.5701140209627523, 0.6494772984473517, 284.2371799369818, 123.76365211922759, 295.3940552396881]"
27.96332688744297,14.255856317293674,0.9982758997540798,0.10559886925624995,True,False,"[0.2743112741726744, 0.3599788935006746, 135.93441989613842, -139.46595777554384, 444.4314503552545, 0.6075107271138126, 0.3098454060574713, 291.02522524887684, 130.6410869235001, 293.8209371354746]"
27.68369361856854,14.24410789376843,1.0,0.472985785159462,True,False,"[0.27789315427610833, 0.4873990269170597, 131.4175092945252, -141.19773539489483, 446.9366415070934, 0.5943915856650644, 0.1966180099213467, 296.33602055861775, 133.455934755202, 299.24481268800923]"
27.406856682382855,14.048004742699842,1.0,0.6867533246589718,True,False,"[0.2643476997138626, 0.37065922132978024, 133.85006065023802, -141.9178791320726, 457.83562228005326, 0.5866505899334971, 0.2222451463543139, 299.5580837319692, 138.7824624971721, 297.699657796136]"
27.132788115559027,14.05241565521122,0.9998374456035897,0.508218644979949,True,False,"[0.25201982068465806, 0.30145306280914624, 131.35176395456372, -137.10421896682027, 453.82237811876985, 0.4542300072350535, 0.3657740748768251, 301.80786764837825, 156.76012217475727, 291.3759141407524]"
26.861460234403438,14.093962677147879,0.9984544806040393,0.30694637923129664,True,False,"[0.2642066559233978, 0.28526467534632677, 124.06835986057546, -137.98514028573092, 453.5835748456386, 0.5019205666238536, 0.43901658442523017, 302.6648670266278, 151.13599586166217, 295.40325146627373]"
26.592845632059404,14.042131751802447,1.0,0.6564554009898561,True,False,"[0.21828692316379478, 0.26945673341261833, 128.33145204550829, -138.2391593213718, 450.0466157686859, 0.5509124502098022, 0.3628713309393173, 310.11755499999566, 166.1897104057062, 299.62035298807706]"
26.32691717573881,14.042718021746364,0.9999777314065192,0.5892895135591777,True,False,"[0.21745257175878627, 0.46312642187872294, 135.28762965337373, -140.42702497553938, 444.30310537521467, 0.4933227002504029, 0.21314274030444572, 306.0952390939289, 160.58085981181193, 298.2030569017162]"
26.06364800398142,14.102162467980623,0.997721857315549,0.31414364397258054,True,False,"[0.18702877726198658, 0.51622127663314, 124.80490944652018, -140.04436487280674, 439.5133363723459, 0.5340283866509843, 0.1828717636296024, 303.52505078159146, 159.1983656766863, 295.9189429038169]"
25.803011523941606,14.093129918218548,1.0,0.7508617883044851,True,False,"[0.34035142593979595, 0.3022633280423509, 127.28240331159972, -147.8621316962999, 442.76219037731937, 0.582222895046154, 0.3298288778243974, 306.10299532351956, 160.4308257398661, 296.5461836971589]"
25.54498140870219,14.054308747550264,1.0,0.5254176169978683,True,False,"[0.17600063168596083, 0.22882030577570261, 129.12627507680696, -145.5646716795548, 441.977860523484, 0.496298598322841, 0.24629558014413905, 303.02266221984866, 164.5912564033379, 299.78952792168207]"
25.289531594615166,14.061580565317527,0.9997124987324675,0.365000241159401,True,False,"[0.19393860866895546, 0.20988845963033892, 131.83566525397606, -147.5797685721112, 445.8049638626001, 0.5125730927976497, 0.10862713183424247, 308.577499336141, 156.10413494136606, 306.4487414789425]"
25.036636278669015,14.098632072183285,0.998521202933705,0.6352064784765006,True,False,"[0.2236495788215465, 0.27716788240021745, 131.2331602720127, -144.60022788894372, 445.5951446118705, 0.5590502859408375, 0.19293931215909713, 309.7561180922099, 164.61778305642386, 303.69543112839864]"
24.786269915882325,14.26631646478578,0.9932576196498301,0.9144007312864484,True,False,"[0.262873635265663, 0.37058050394483927, 138.7797355683571, -146.56439413916056, 451.8211215832847, 0.5773795479018785, 0.27228378282393884, 299.00634406261867, 162.52844506049087, 303.14518280930446]"
24.538407216723503,14.24710456349822,1.0,0.22934722727616597,True,False,"[0.28634744610400614, 0.39324055348493536, 134.5309622510183, -129.7602692424386, 457.20263940946626, 0.757864155570889, 0.30099797959047114, 301.6130728094657, 172.5608640058489, 306.9694025396291]"
24.29302314455627,14.278678623042328,0.9987011270861955,0.3314417671347203,True,False,"[0.22342219521769713, 0.2519769870817375, 121.00532691078277, -125.39784282652644, 459.554404179994, 0.850027477389437, 0.36286518483558705, 299.77172223972053, 165.19215673764432, 302.7898874224223]"
24.050092913110706,14.306946429862181,0.998825318437074,0.1278546647100106,True,False,"[0.2541036266272121, 0.3017347582756923, 113.70376293670442, -127.33115003955902, 455.1651851544633, 0.9023607760281559, 0.33994279760769797, 297.73789306431814, 143.56864657551864, 304.99706822814]"
23.809591983979598,14.312996902809077,0.9997459131493894,0.9946936851677272,True,False,"[0.13444069883570708, 0.36874794239648834, 117.45528068004414, -123.18395977372431, 462.4522639888193, 0.7886880621589496, 0.3417743257312597, 300.07262799962984, 134.92172482315738, 309.5184418698712]"
23.5714960641398,14.249912815387221,1.0,0.44175517321475444,True,False,"[0.18690336478533012, 0.32913755258972766, 122.29915908759611, -114.91675645483686, 449.7401332184722, 0.7275405967496853, 0.3425642162289083, 306.81560986532, 133.6273520569192, 313.75821161824575]"
23.3357811034984,14.21002729584371,1.0,0.4474800187196569,True,False,"[0.27732517181334837, 0.4101194877627459, 121.1000957110222, -82.94460598690095, 456.61484007788, 0.7889176946743748, 0.44281296217092236, 314.8289440109599, 126.44173554976507, 319.90037017246]"
23.102423292463417,14.184584631618435,1.0,0.8175812834965788,True,False,"[0.2688063058057572, 0.3426536978015124, 119.84084236375107, -84.35341812670151, 460.4149268454096, 0.5796314660442135, 0.6710382592441007, 312.6751852474967, 125.3092158865851, 316.7683380980881]"
22.87139905953878,14.189017770797243,0.9998061898373738,0.4574701164037245,True,False,"[0.13150879245364724, 0.19778574786198183, 118.0743085884414, -88.04415065315365, 451.48391251861625, 0.536544573320725, 0.78577431328036, 312.88360801993304, 114.71908277319716, 318.7571363503705]"
22.642685068943393,14.188664706808794,1.0,0.7293746350060193,True,False,"[0.164389726910838, 0.15291680455623194, 114.20291695039288, -85.84527934012795, 453.469819106496, 0.3950060237544662, 0.7046656555006147, 309.98364309157466, 124.08162606587997, 319.0361119000825]"
22.416258218253958,14.002314582736147,1.0,0.8270437671390065,True,False,"[0.22604024155286634, 0.08383244034634395, 114.6689611936721, -87.84331978891667, 449.04552263806846, 0.31212639266118763, 0.6515972487381324, 315.0192316417921, 117.38861606372886, 314.73241472820985]"
22.192095636071418,14.166796915232649,0.9926156462584439,0.11785202899619662,True,False,"[0.3343527063408312, 0.1201261506600487, 115.03478520865455, -77.7426350858953, 445.77856716402897, 0.4915567320171726, 0.5799383201888054, 308.88921057259904, 135.9252980117898, 313.2180584886884]"
21.970174679710702,14.178326374183369,0.9994753599165196,0.9730320038086284,True,False,"[0.28782442451574963, 0.1205283603784487, 110.88871789057153, -79.1707912450151, 449.9365268922742, 0.41825806537839255, 0.4605997905531087, 307.27916710647594, 140.68449799400747, 316.2574775673512]"
21.750472932913596,14.132978793415624,1.0,0.5013834519873434,True,False,"[0.3638801373132625, 0.07650190231194667, 110.46510336345088, -77.3404574329839, 450.98303399648347, 0.34373008751895406, 0.3021664527550903, 310.24852576458267, 136.2624707647345, 319.42372816108815]"
21.53296820358446,14.142850222490258,0.9995416717922357,0.41645278065896807,True,False,"[0.5049801436168592, 0.07006890295932497, 113.8717798979189, -74.20697457558676, 447.77986931391433, 0.3690291893378632, 0.3476294608213239, 314.9421864738486, 138.2007381259124, 323.7668749969023]"
21.317638521548616,14.133386935778724,1.0,0.7302671837691945,True,False,"[0.33069049657330163, 0.08979580702400086, 113.59274390659826, -60.67907050466888, 439.62869131681043, 0.396805560597109, 0.3030971517776426, 312.391175547146, 133.30379744112, 320.9760350757302]"
21.10446213633313,14.252576021748343,0.9943683400648242,0.18393596327335227,True,False,"[0.121602512114513, 0.19328028138213205, 116.47582048271148, -69.7289978694385, 432.2456878516815, 0.4560477015743397, 0.22873267852699974, 313.4304113490515, 141.42844265934744, 319.6319923482571]"
