temp,cost,accept_prob,random_number,accepted,is_best,param
99.20974201040592,13.894282813527141,0.9994210355663243,0.5766586490703096,True,False,"[0.5816439023972824, 0.581992446039828, 288.4970266274609, -25.2507522901496, 344.2182174266593, 0.15371724550143273, 0.42761236072197006, 324.27923032286077, -112.8363783441437, 153.74193387969734]"
98.21764459030186,13.838910850068265,1.0,0.2685696198266688,True,False,"[0.5811739298993654, 0.5617059746888867, 297.6954151039155, -40.45263687775015, 342.18765601661397, 0.10617764953775928, 0.4243455427691553, 330.03243304436813, -96.0324503590502, 149.37773077394456]"
97.23546814439884,13.830815689308071,1.0,0.687209572243727,True,False,"[0.5500383109037891, 0.6988590940475973, 307.2272843956559, -45.49521070187699, 347.8181479212019, 0.09750092146582258, 0.38248512298404114, 328.789959562184, -111.4478352428722, 147.74162984717574]"
96.26311346295485,13.875132058112026,0.9995397388690583,0.2722485100723816,True,False,"[0.48853116409641256, 0.5668073971860488, 305.68623071126143, -42.65731177026102, 350.7647694437899, 0.108192262255172, 0.5312448847773931, 328.6322353825553, -108.84412148701617, 148.29627503763845]"
95.3004823283253,13.869829262419398,1.0,0.08941218565034015,True,False,"[0.4274012239803195, 0.5098380248488261, 306.4572371067539, -48.122779744499546, 354.502167482944, 0.22719561131444144, 0.599595669347531, 324.70997864141896, -113.4572500884362, 144.57258459375322]"
94.34747750504205,13.872322319832355,0.9999735761406596,0.6330127096213957,True,False,"[0.42596630834907645, 0.5553338348639064, 317.4489920792638, -53.16792665881048, 351.9764628542361, 0.17912460083866757, 0.5985616432960699, 326.8077131986135, -109.11106763327372, 143.26109215169282]"
93.40400272999163,13.856265342116387,1.0,0.9596522215965404,True,False,"[0.4567991275746075, 0.5684263830444691, 313.24043836486675, -52.4866811034234, 348.95042716364844, 0.15334413286871756, 0.7236637469262807, 322.05105401783544, -123.32257650210796, 139.39545702223538]"
92.46996270269172,13.79006197128652,1.0,0.911115670539653,True,False,"[0.37771854404284666, 0.5660607522380339, 311.1353465546267, -40.145879172978766, 347.872799764482, 0.12749577969650877, 0.8580639434765834, 319.88773414473945, -126.08421860613608, 136.2780631977296]"
91.54526307566479,13.853920286434334,0.9993026832227322,0.28795755190445427,True,False,"[0.393220725412155, 0.6578865744780159, 307.48837431998044, -49.24041621143006, 351.54273249388353, 0.09548258581920985, 0.7655584483468713, 325.12074754551804, -113.14165314752474, 133.87053000946634]"
90.62981044490814,13.846236794898916,1.0,0.685291833806131,True,False,"[0.3428061630909479, 0.7065168173159159, 300.4994244306614, -62.955538436131874, 339.7064623751214, 0.09677817102844442, 0.8176188898762209, 325.8799502041612, -120.48986287225863, 128.38492039674207]"
89.72351234045907,13.861963382627987,0.9998247370267352,0.5103901573231784,True,False,"[0.321437322476655, 0.8102128108240074, 303.8644453953866, -57.12320549316344, 342.06809067814413, 0.09426088718039868, 0.7162600315327818, 327.2403330952954, -106.75524350890716, 124.78461544265159]"
88.82627721705448,13.85947181649598,1.0,0.7017732662310326,True,False,"[0.3562064383436633, 0.7522310622618367, 308.20341639374647, -65.34218147439468, 346.5071977213599, 0.11957439436482421, 0.622415737982835, 330.5473684220028, -109.29240045930801, 120.59664225423147]"
87.93801444488393,13.798487600355381,1.0,0.28741426329216757,True,False,"[0.533911861871684, 0.7375293332635732, 311.62900080814717, -74.10218345480479, 345.29263968642795, 0.20855308392081978, 0.589768146260815, 328.02692848127566, -86.75542507585396, 116.51968111701666]"
87.05863430043509,13.816709128891258,0.999790720105869,0.5185361868319348,True,False,"[0.6230130668190368, 0.8214274693472388, 297.5673826314589, -77.88333805159911, 340.57292855827797, 0.18770108805294825, 0.5984819756412136, 328.67867763977665, -95.98176944716324, 117.29938404009943]"
86.18804795743074,13.808828821226069,1.0,0.926350506835848,True,False,"[0.6643398461556211, 0.6695451759418382, 294.2213666326605, -71.85347171328726, 334.82428271629226, 0.1754828459312106, 0.5156460692847049, 329.6667769931612, -101.75326870601438, 117.45507500841178]"
85.32616747785643,13.886091533544871,0.9990949113909087,0.7739074067916895,True,False,"[0.5952545104593273, 0.6093283883380002, 291.5945481453621, -86.13883655094816, 325.9255354923229, 0.146065959870992, 0.5044567399083157, 332.48704338308113, -105.26314436558263, 127.81029547896702]"
84.47290580307786,13.835564292766023,1.0,0.1623766482384612,True,False,"[0.7099778260295945, 0.5760978587851635, 287.4234577232669, -105.12813818027878, 327.08011860388496, 0.29892707349589476, 0.741508665322242, 331.2226585620749, -96.95171189612188, 126.96358706989852]"
83.62817674504709,13.837468354695003,0.999977232072643,0.9521257570175765,True,False,"[0.7359189474729892, 0.644855466558897, 284.94024649037846, -98.8665353239726, 322.6460167288673, 0.2768549262595626, 0.6305121823000533, 324.52443607386283, -96.80202253298148, 127.37281906244175]"
82.79189497759661,13.825017711874754,1.0,0.6324359367177955,True,False,"[0.6707308554846148, 0.5999941798265973, 286.33434761701835, -96.6089240808828, 316.63246351208636, 0.16642841755529397, 0.5894775939999902, 327.04867493233604, -95.70641116022787, 130.45386551356845]"
81.96397602782065,13.848976532012252,0.999707733568472,0.698727881208198,True,False,"[0.7804399727461923, 0.4732487107244584, 291.61663365794135, -101.22694289446407, 312.2995266628412, 0.2595225213383786, 0.5429402866627007, 331.63169126264694, -89.32856742703096, 139.47286329362055]"
81.14433626754244,13.856072633384684,0.9999125534642397,0.7637072283178303,True,False,"[0.8356921826685254, 0.4779096716156322, 294.4254817178401, -106.37269801561919, 313.60882761226446, 0.18988551555349503, 0.6243340441594051, 330.75602713277215, -98.03135627691533, 139.5020607855229]"
80.33289290486702,13.867565579008797,0.9998569437359963,0.9620290658944348,True,False,"[0.7845183966124943, 0.5338808505541623, 299.6982497463329, -120.28340340458809, 316.87317878381356, 0.31674330069054024, 0.6684408650162282, 328.89651285271236, -80.57019232056004, 143.14102736728424]"
79.52956397581835,13.867082256127404,1.0,0.2666156528937288,True,False,"[0.783327438419449, 0.5095134066588106, 304.9853206302693, -129.61829235798663, 314.60578993210936, 0.256102567554617, 0.7358731038159384, 327.29211372081994, -81.07453489408148, 145.35405655483675]"
78.73426833606017,13.865991431449782,1.0,0.47399398873056675,True,False,"[0.780939790477284, 0.45150394002424343, 298.60297134344876, -116.99256069980314, 310.4390574450415, 0.26187710003617887, 0.8559851330531211, 332.8934176560384, -89.56493843610104, 140.97614667815017]"
77.94692565269956,13.859445335878828,1.0,0.47749298577754196,True,False,"[0.8074622011018906, 0.594700265346985, 301.62410165069554, -112.20640426987357, 316.8291910473655, 0.4188139871826387, 0.7523403542661273, 326.77266015813746, -89.98444264820684, 129.0448426381364]"
77.16745639617257,13.89493255872773,0.9995402328138019,0.42748673769444145,True,False,"[0.5778890546079506, 0.583924889064971, 301.0844363356823, -109.05457122631312, 319.2321893666396, 0.5160750014341275, 0.7291299629135485, 323.83453134194554, -95.73873085699329, 127.22518645058555]"
76.39578183221084,13.772216130319887,1.0,0.7738105598453472,True,False,"[0.6343541288572814, 0.8914735595742181, 294.6357788148995, -104.28865576789482, 317.3475626861441, 0.4951220880071676, 0.5924014573080598, 324.10781890669176, -104.07568169298912, 122.39479660507337]"
75.63182401388873,13.786477385193018,0.9998114562146118,0.9305689364969525,True,False,"[0.662638852980411, 0.8091178153041199, 303.92373118915435, -98.16000549055482, 324.4770961998668, 0.43238718489674494, 0.4465240111703892, 323.90537228299206, -102.38451043366268, 115.45030901605955]"
74.87550577374985,13.764039840230364,1.0,0.8747979133218236,True,False,"[0.5117964023779569, 0.8096989592067579, 307.312845779871, -97.18314253057991, 321.21797549561927, 0.25898190297829243, 0.4641247067919742, 322.3770788023708, -111.0973198971418, 120.6691743298709]"
74.12675071601235,13.795135460636981,0.999580595414914,0.7721810840135654,True,False,"[0.5364172952123926, 0.6783060328617833, 310.43779873515666, -92.68110561425696, 316.5079274246452, 0.13915477421593284, 0.5508740339725489, 324.8115817899206, -103.65123368585904, 113.7151505067171]"
73.38548320885224,13.785019008644587,1.0,0.15174097468217962,True,False,"[0.5242314250806636, 0.6859695540177134, 309.9547583893307, -82.18955213577388, 315.49631753373774, 0.10933330613464175, 0.60940460649302, 331.11185210823396, -110.61369921250616, 113.87309227598338]"
72.65162837676371,13.772673648760762,1.0,0.23303491642052776,True,False,"[0.6045830375111003, 0.771775984437924, 316.05997490928877, -91.00640714968829, 321.23157900785657, 0.23296353534371017, 0.42475758217463266, 338.79262028519076, -117.40331764902601, 117.80114470161419]"
71.92511209299607,13.789762307199293,0.9997624386245869,0.24803906850922963,True,False,"[0.6530735032370957, 0.6280909226767086, 313.7109729902364, -96.91259840396106, 315.75816074383425, 0.27329895056981823, 0.297816550401252, 347.9153549301229, -113.32468453421137, 111.5987190928824]"
71.2058609720661,13.856790903024258,0.999059107542371,0.6073403187336497,True,False,"[0.640569194431954, 0.5262881040245668, 309.48369686790454, -87.55044713546333, 311.3083985594266, 0.4198621823647968, 0.4369336279271736, 351.875135082418, -120.14006427144912, 119.66571992372818]"
70.49380236234545,13.88272075405989,0.9996322360003054,0.8759987853099046,True,False,"[0.565600237114427, 0.4185957582514399, 314.44829519075705, -96.82653291899315, 314.55892531235327, 0.19006505307226734, 0.4355651506234552, 355.650897039836, -116.48031533822089, 121.00188070641117]"
69.788864338722,13.820256914004133,1.0,0.7507939756416768,True,False,"[0.7792074187251372, 0.5200917355424617, 310.8774867646274, -103.41001926428089, 315.615461741743, 0.19774895971019288, 0.31990740000241585, 358.6403125802952, -116.47964710475229, 123.56830998806012]"
69.09097569533478,13.82834658688635,0.9998829195966552,0.7795072104320465,True,False,"[0.7333710991297999, 0.6022539189905752, 312.4164110525618, -108.77294521127389, 320.86882116977324, 0.11577579394487492, 0.17216946929284613, 355.06577457625235, -123.39949824859778, 127.65425227500148]"
68.40006593838143,13.817008218941362,1.0,0.7574654457617346,True,False,"[0.7115896287263237, 0.5866154865696805, 318.4877950227293, -117.25692879231006, 327.5957856248424, 0.17678864947199488, 0.2013385921990386, 355.82391664384795, -110.51559310547144, 121.73257364881447]"
67.71606527899762,13.853969886429383,0.9994543158743683,0.968909866641617,True,False,"[0.6842628962855694, 0.4282764473814924, 317.3315880095003, -124.53230389459083, 329.54616282520374, 0.2744328956472725, 0.38428351164398145, 344.84279287375057, -104.99861296024534, 130.6486760971283]"
67.03890462620764,13.898608584757739,0.9993343590523192,0.2146433063596377,True,False,"[0.6971705318913517, 0.43715981797395936, 310.01251243658686, -129.6516751034449, 322.06646900842236, 0.44569082660896076, 0.45390557677456755, 342.65878398030657, -100.38012714883344, 127.17746403188224]"
66.36851557994557,13.849671720520874,1.0,0.04281506581002137,True,False,"[0.8073620174973352, 0.34851663359072205, 297.88017734449267, -142.99254946627815, 321.23040671270337, 0.3567034656777922, 0.3495567212388571, 339.1098580867506, -96.84509874806908, 131.65246291904128]"
65.70483042414611,13.849143368089209,1.0,0.3736412175973124,True,False,"[0.7244468739491947, 0.29225349523782185, 302.5658266141913, -152.82773442801346, 317.28124002052783, 0.35628762625744054, 0.28636475975586184, 339.90030789396593, -91.8955474848418, 136.04253852940073]"
65.04778211990465,13.831014112307448,1.0,0.656120766974486,True,False,"[0.7186304386531179, 0.1989207120287621, 308.11726900510496, -150.05887204555563, 319.250061522193, 0.26390499372017184, 0.1365916592185911, 333.5426049477584, -98.95327159199928, 130.618319939457]"
64.3973042987056,13.849340736084365,0.9997154536751798,0.22146652275272793,True,False,"[0.5446127910924466, 0.2299669669526427, 307.0951376885186, -156.4256740014674, 316.9470695859225, 0.2483883583195684, 0.16909008699557634, 338.4340947212365, -91.84684045170164, 143.28968192054955]"
63.75333125571855,13.914634725132002,0.9989763583606561,0.08811708198746504,True,False,"[0.4949532688782865, 0.1662537002303156, 312.54917771946685, -143.5019859817674, 313.26913887231035, 0.2981758799952141, 0.19776265822519634, 338.2873954741341, -96.35470132481159, 139.60633101310253]"
63.11579794316136,13.91815553505389,0.9999442182173531,0.7888917531536795,True,False,"[0.5792143943598163, 0.3256569965179533, 305.2223878056666, -152.04584415924512, 325.5713902558335, 0.3541266963519201, 0.13699817499898137, 330.3858270575194, -77.47026255384843, 137.2067526204056]"
62.48463996372975,13.855709563791475,1.0,0.22658047145988414,True,False,"[0.6092385064360862, 0.12979448302245347, 303.6945042623562, -149.79735323555633, 328.12204693131775, 0.4300685076330442, 0.3240323442468073, 331.6411478597462, -75.83170628704136, 140.0877389483981]"
61.85979356409245,13.893831033605991,0.9993839338326429,0.8890297133667765,True,False,"[0.8105439297085556, 0.1927165436717794, 298.9911992829324, -161.8519616989431, 326.7029832078199, 0.5392052526373489, 0.46812475015694344, 335.07667757900833, -64.71948330708162, 143.3599635339579]"
61.24119562845152,13.87925464325495,1.0,0.7781975834403367,True,False,"[0.7908439459281487, 0.253547768526148, 303.065155320222, -159.8413041579425, 326.32001256373206, 0.5756123663675412, 0.48772066448950024, 339.8278352024591, -52.78074009380688, 144.00915086976858]"
60.628783672167,13.898875093275773,0.9996764362662681,0.2810382534899968,True,False,"[0.8252617799215188, 0.19291433238407713, 299.1803325735899, -156.19788935916233, 334.49012254506385, 0.5824920608145461, 0.5318341316040434, 336.7704105798772, -50.73623814129178, 137.14058599670335]"
60.02249583544533,13.877382430805234,1.0,0.45290221844371126,True,False,"[0.7885699973662741, 0.2473121751306962, 297.6241750971177, -132.6884738197614, 329.7738331042016, 0.6054046127067492, 0.551434687762592, 341.63965600907414, -47.273475793165964, 144.5401557651888]"
59.42227087709088,13.870281132745914,1.0,0.9429157091757798,True,False,"[0.8178571927994651, 0.2080339422395825, 289.0986700479469, -122.66385278662516, 332.1363412984104, 0.5634484199729135, 0.4186737846582872, 334.59998958910336, -68.02247211437489, 149.396948190794]"
58.828048168319974,13.915671279573251,0.999228724361391,0.1546134132838286,True,False,"[0.8361778914765485, 0.2484936433479062, 291.9463480904678, -137.47041905199006, 328.73249359109286, 0.7127174835083802, 0.3662225149359156, 331.7455800299317, -71.46352403836407, 132.84497111420174]"
58.239767686636775,13.87234033622629,1.0,0.7878341037410185,True,False,"[0.6847702393161932, 0.180566017796215, 284.90843558814333, -152.08676506777286, 331.21191291602395, 0.7076470346343667, 0.45498541452158753, 342.44964542377295, -76.80466635666322, 127.75420566394546]"
57.6573700097704,13.867541356177004,1.0,0.3554266766780845,True,False,"[0.6839781190507596, 0.1177945104054198, 294.82803176860415, -147.26960746177764, 324.95780668743447, 0.8546335389026515, 0.6122693176560172, 343.89276610431176, -71.94101957170253, 128.6890229435954]"
