temp,cost,accept_prob,random_number,accepted,is_best,param
138.22700512858802,13.97095896600488,0.9996208060095227,0.3625850647713481,True,False,"[0.23771606832754721, 0.8284866685918414, 233.26118586554662, 103.71329499976093, 413.295535663686, 0.7224670069891003, 0.18026660161375554, 379.2044762026901, -39.29937827510984, 364.4545797626665]"
136.84473507730215,13.968198199172695,1.0,0.16000138813253673,True,False,"[0.24084128694250698, 0.818714827126513, 236.6386307976812, 118.34935110342883, 416.604768141782, 0.637086408518824, 0.1891525191673391, 376.456473359121, -42.70486330207849, 356.9445500077522]"
135.47628772652914,13.984266676786614,0.9998813997268319,0.0225724845649401,True,False,"[0.15656169836308217, 0.7229453388670042, 237.7628387136944, 126.70393394865798, 410.8812962739502, 0.5912417277708627, 0.11854061628575162, 377.6947778775872, -45.067688292190304, 355.88857470033474]"
134.12152484926384,13.985609802921026,0.9999899858027207,0.39501951379667044,True,False,"[0.20032374044933646, 0.7570929195787857, 233.60749727419184, 134.9976941582258, 417.66502746281253, 0.8010296012964813, 0.0804901474679641, 377.44062714144496, -43.374693488788814, 349.1285076908522]"
132.7803096007712,14.042427543531339,0.9995721836608498,0.4360183011398814,True,False,"[0.09490700327136656, 0.8228799630181086, 231.0523690971317, 126.6510257042433, 421.232547765841, 0.7864570024815384, 0.1521124682077326, 378.0026301549059, -43.67003068586422, 352.81757958359964]"
131.45250650476348,13.987828665477128,1.0,0.5711792917718347,True,False,"[0.24653492981975286, 0.8940084724778956, 227.82079839925117, 128.82168610555783, 432.15721484483885, 0.8485030233660367, 0.27640705231163837, 384.1417479125946, -50.66975116731761, 358.7681606331202]"
130.13798143971584,13.972916463655817,1.0,0.5797847173772797,True,False,"[0.3174617916024466, 0.7670778077569773, 238.59376691331695, 119.32516837182553, 422.56741155599093, 0.8320119525838311, 0.422042460245446, 385.23891555419016, -61.50635858101616, 349.9131302563062]"
128.83660162531868,13.979588582347603,0.9999482138938423,0.7464790658057354,True,False,"[0.21575746370900548, 0.8361990718587067, 239.70901729973073, 110.38095039143242, 432.21799501701395, 0.601056775536157, 0.5141967693632538, 381.9252684393007, -51.45894981172823, 356.019956151648]"
127.54823560906549,13.951326454436796,1.0,0.16600575616835678,True,False,"[0.294220459354542, 0.7778048550596264, 239.69716453295376, 112.31950132351386, 434.81194673195563, 0.5197179515519472, 0.5750673441035206, 390.07431708784895, -48.52611932448497, 350.3694104418297]"
126.27275325297482,14.048025921618311,0.9992344947900919,0.11537482970739454,True,False,"[0.09448889645231662, 0.8699905300251706, 241.6127901441894, 110.8831285037367, 438.6159449149792, 0.4069088783857074, 0.5760226883475201, 396.4792965504055, -44.2709826552327, 354.68498098177804]"
125.01002572044507,14.001608158612932,1.0,0.905378768696767,True,False,"[0.1751078437690602, 0.8511260367893078, 236.13404062910683, 103.57085589762704, 427.3591741367501, 0.4389761415630069, 0.7388626554126603, 397.66509781995387, -45.274840647168894, 355.3281767902454]"
123.75992546324062,14.069022753017853,0.9994554276238997,0.9474180996998182,True,False,"[0.09015198938187133, 0.8828357301174787, 234.09873602709996, 103.6439568091132, 423.83381308528413, 0.48237526457906826, 0.6919904856129409, 395.5484219867629, -52.96962400839318, 355.37232729201924]"
122.5223262086082,13.996981250011086,1.0,0.4940348693086548,True,False,"[0.1715232039919905, 0.8382179148344904, 242.28726747230758, 115.34605547764488, 428.9403228331137, 0.38847036372411897, 0.7794124453398237, 407.92822649434515, -47.83339391230378, 354.751499649635]"
121.29710294652212,13.999543155401579,0.9999788793114298,0.8151916786238814,True,False,"[0.23963038736112763, 0.8332264454617951, 244.37889352904247, 144.72168277644525, 437.03598428173257, 0.3515793810960567, 0.6687771653300177, 414.0542705597592, -37.512217177088274, 357.11813777720533]"
120.0841319170569,13.885668265981732,1.0,0.7828475779908449,True,False,"[0.3921424371520054, 0.917346802581298, 241.90651124211087, 152.9459163341449, 438.19649553726674, 0.41063595976157335, 0.6045309483415863, 413.15415214298866, -29.751707213446473, 354.75097674763555]"
118.88329059788633,13.897136251921973,0.999903540415351,0.3844393286489096,True,False,"[0.5140180265568515, 0.8856694031218681, 237.96445369591683, 147.63517592569772, 438.3533359114114, 0.309388485509167, 0.5351611997437552, 409.4317511112938, -19.17783470549412, 351.38921037634293]"
117.69445769190746,13.942960419160514,0.9996107272295741,0.3041679963764138,True,False,"[0.6002828182183344, 0.7717373949886459, 235.09226518302847, 137.3097909076193, 441.1413345700247, 0.10751219625671574, 0.5398360892558562, 403.95892473424743, -36.59214079579313, 348.0886476746064]"
116.51751311498839,13.949311354950698,0.9999454952089122,0.5536913077971395,True,False,"[0.6193697147642304, 0.8595789963505677, 233.23630896863145, 137.03157441439836, 439.54955974469334, 0.22359688113424345, 0.4804727421446249, 398.0014048490982, -55.83111120650156, 347.5780328496458]"
115.35233798383851,13.981828364213122,0.9997181467917885,0.039086076663837344,True,False,"[0.688868273109091, 0.7962517887572277, 225.21307880113903, 137.3683197430045, 439.551997874517, 0.25930359815768667, 0.41964437746388916, 406.6810146775318, -66.72623593413192, 351.76522216473217]"
114.19881460400012,13.984996283056649,0.9999722600018636,0.03365765745828453,True,False,"[0.7879187679458324, 0.5713048229256394, 221.3071968913172, 143.5367363052095, 433.0391430496664, 0.2648031065146692, 0.562653748471233, 404.10014680528326, -49.49543982371873, 340.07109235984706]"
113.05682645796011,13.969835689582546,1.0,0.3291572093773467,True,False,"[0.7113068476894974, 0.3594208608934552, 227.8168459097292, 135.99520798294392, 434.8460545004951, 0.26080185998017713, 0.4792809725668968, 400.7778707073051, -30.814804020917883, 336.8597687653218]"
111.9262581933805,13.997704141824816,0.9997510415919791,0.09292571028824215,True,False,"[0.618536415871837, 0.3578152507592784, 231.3518184167515, 154.428136912174, 440.6991825395286, 0.4335083175835559, 0.5455819895535209, 396.59300792166323, -22.18977295916129, 335.4578914162765]"
110.8069956114467,14.00257538225975,0.999956039478048,0.46782018080599264,True,False,"[0.48565499077550783, 0.42489587278010377, 235.18905071634367, 160.48943902432734, 435.72535784779825, 0.31947258822592073, 0.7513766848914905, 387.7690213222246, -38.03365297747659, 338.9829924954821]"
109.69892565533223,13.967745180969748,1.0,0.7235011884725322,True,False,"[0.5434684135036905, 0.2584896130425429, 240.56634214955196, 153.38459529656825, 442.58597384615217, 0.26635995891213093, 0.8069769145828588, 385.51749295300914, -38.883403792205876, 346.3632395339264]"
108.6019363987789,13.970798481298992,0.99997188579219,0.566806114285605,True,False,"[0.45795640168948426, 0.3484225513709746, 233.79597204155866, 160.25604775358732, 444.5069247266384, 0.24286655116280795, 0.7990392593811881, 386.1309003330067, -53.441056534195894, 346.85842819747626]"
107.51591703479112,13.975710114599448,0.9999543181953991,0.08446620801815996,True,False,"[0.5120007929897962, 0.30621869714346184, 232.32388226426073, 176.69366347865105, 445.82032144377337, 0.1970049284580181, 0.8285810707086672, 387.25106960216095, -63.18942651567879, 349.9182527534]"
106.4407578644432,13.973682235525455,1.0,0.5957659448389929,True,False,"[0.5483937144018001, 0.17651259150406015, 226.3627428907599, 162.48600294717176, 442.28099728823486, 0.22368073760281554, 0.7707940810072899, 378.95390787378574, -58.331418524935835, 356.08553210113644]"
105.37635028579876,13.972066394779391,1.0,0.5052808338593157,True,False,"[0.5048170938874388, 0.20484843819626267, 234.10318490860934, 159.52959133403004, 443.63740512825035, 0.2313439151841919, 0.7367381972254111, 382.4542065616941, -46.85545667069828, 363.366845695607]"
104.32258678294077,13.978316507432176,0.9999400903905593,0.9475498541862232,True,False,"[0.44297175113564274, 0.2798479612756317, 227.54536704574576, 159.28508184566456, 445.15485030763836, 0.12753086054094792, 0.7636405193001055, 386.7359393923293, -60.72554608412467, 353.49692739487085]"
103.27936091511137,13.967045222517502,1.0,0.7350094765790012,True,False,"[0.5171253304852564, 0.21780463790572835, 237.64113726798584, 158.02798423680542, 454.5703420401396, 0.12547042819368256, 0.6401228079290672, 388.05152197715296, -57.30589677019978, 354.12647220054606]"
102.24656730596026,13.965690728444017,1.0,0.8297841427938155,True,False,"[0.586885958331254, 0.40217091777953623, 246.73935878846234, 157.6367558634123, 445.2483657668093, 0.09501777684212939, 0.5513195932906021, 392.4575417430551, -55.45092934241482, 360.4344561257126]"
101.22410163290066,13.995739819719738,0.9997031869773145,0.7055240185025974,True,False,"[0.6212065334052984, 0.41335119656452307, 251.44005573200536, 155.97539892104615, 446.8017650130685, 0.16152392238501967, 0.6083111408321777, 396.52941390387366, -55.984541711576895, 368.5770092826691]"
100.21186061657164,13.970729105242114,1.0,0.32359400245889913,True,False,"[0.626772873918114, 0.31992082453207576, 248.70596965441484, 162.7448080586224, 451.37777873044564, 0.08209847863360598, 0.5507965606983998, 404.35161118527907, -49.21110748926125, 370.87245605925597]"
99.20974201040592,13.967916866845918,1.0,0.5641319141644037,True,False,"[0.571524991112264, 0.2950143281348075, 255.41571793463612, 162.45895099824574, 448.80144500806557, 0.11917213319886413, 0.6510075806204719, 412.37922750183094, -53.88468616669215, 378.5345779231952]"
98.21764459030186,13.965761349662259,1.0,0.0625423526458837,True,False,"[0.5869326284601382, 0.313381411050235, 261.52357118180834, 148.53610270487505, 442.96780774421165, 0.07891924562740124, 0.5394174101442691, 417.7910115981998, -45.81605680785951, 377.7303653534459]"
97.23546814439884,13.991894036754154,0.9997312793753426,0.12609448873819995,True,False,"[0.4897813177891567, 0.29179425555266403, 263.65631111259376, 135.01562608062397, 450.39883674625486, 0.25241567896409856, 0.4808148431341968, 411.6848365888311, -36.397346818642276, 377.4494655686734]"
96.26311346295485,13.982982927015435,1.0,0.59225496070409,True,False,"[0.4720371762549818, 0.3737169526019707, 273.2574847963304, 131.74808644917846, 454.9004375543562, 0.2617529521637973, 0.5451871139455359, 404.143640593769, -48.772442218900835, 374.39725338951735]"
95.3004823283253,13.948962446425647,1.0,0.014862547943919724,True,False,"[0.4933937080611033, 0.42069454309413407, 278.86610629309604, 131.61417773255206, 452.8124990339454, 0.13184337992724793, 0.7030749396897586, 400.9036457068944, -47.213806533448995, 375.7916644030336]"
94.34747750504205,13.962626368624669,0.9998551849697968,0.16063258933951607,True,False,"[0.5546232237579561, 0.519459245836588, 277.84065133621345, 130.77720223243932, 449.8918555679507, 0.12540949742177832, 0.45770236175003215, 400.8027343539484, -48.19289351499272, 380.04826485302823]"
93.40400272999163,13.939987310981223,1.0,0.8573280340606096,True,False,"[0.4851518531787349, 0.65179040754612, 278.39379930688835, 129.9430881018375, 439.0008423025567, 0.11816116815478403, 0.3400949753297506, 396.0183311713469, -37.114018761537054, 371.69663599011506]"
92.46996270269172,13.946548755692188,0.9999290449381336,0.7042091990712388,True,False,"[0.5295072510413131, 0.5785292565139054, 273.6920535823545, 121.75315143454635, 441.82651447695116, 0.10641252551315336, 0.3857098095576349, 398.8226288283133, -41.36394180351726, 378.3522600450351]"
91.54526307566479,13.976953338697902,0.9996679289188369,0.38500168683467817,True,False,"[0.5702893334391843, 0.5103502891242475, 270.44345142017556, 125.51645598174824, 454.0639337074649, 0.14607541391435397, 0.4726792882845711, 393.5506091121826, -50.34026277545194, 377.47052007932393]"
90.62981044490814,13.974417039828754,1.0,0.7340967766229769,True,False,"[0.5083378719846123, 0.45352336125302106, 279.47702096348553, 125.59697738435388, 447.48056774576895, 0.2643852847391394, 0.48256919507771934, 396.662846229155, -54.4021796284755, 376.3195019824631]"
89.72351234045907,13.950332576095242,1.0,0.8451579238152827,True,False,"[0.6453021616445894, 0.6394938099320875, 267.9940882943691, 128.18708120020725, 453.10230558284866, 0.20391206582428073, 0.536932250289302, 398.0288778956516, -64.82646271080024, 376.99432579100153]"
88.82627721705448,13.940235173001586,1.0,0.5414295977506101,True,False,"[0.5925191870458713, 0.7801315250477976, 269.7757777948556, 124.25430293404344, 461.07370881934514, 0.3102710367421864, 0.5261635442429683, 398.9613852036766, -68.50228803614336, 381.02868140546167]"
87.93801444488393,13.929547671685487,1.0,0.2340061172260316,True,False,"[0.5897453491725562, 0.7714133644024227, 275.09995702909816, 112.86454508706177, 464.14014346236667, 0.19579298297103467, 0.6113767650879779, 402.8834085600381, -75.17133054992237, 381.3074649352996]"
87.05863430043509,13.92677528184467,1.0,0.9881161349239195,True,False,"[0.5994841182581888, 0.8160960562401359, 270.34303793913807, 103.05162954167386, 468.20250466259944, 0.32845732704644176, 0.6140957279085011, 410.2656996691481, -80.36606148987224, 380.7581969685216]"
86.18804795743074,13.94439284802247,0.9997956124297026,0.6851160772972396,True,False,"[0.6622594252844343, 0.7656209351363186, 271.4616739089902, 91.53403504531074, 467.3106159944423, 0.3584810146091532, 0.6218376751056991, 413.0217826367369, -79.41436194337089, 381.9643519873232]"
85.32616747785643,13.959289213247807,0.9998254337980149,0.8370579445877133,True,False,"[0.47975020373219046, 0.7248073510328038, 266.75470360437566, 90.87765007140419, 464.2338417165046, 0.2818771123935891, 0.5438115278862866, 414.9239355455102, -84.03912321880634, 386.05418446245994]"
84.47290580307786,13.968855867351358,0.9998867552582009,0.6253998478441947,True,False,"[0.39995980422134614, 0.5532498930471602, 267.1171361141646, 77.64330161050471, 463.7991436391289, 0.20490945506662162, 0.3735281036513879, 413.0507651393964, -78.6372128585462, 385.38947800234547]"
83.62817674504709,13.977225448967836,0.9998999241267879,0.459004884320778,True,False,"[0.271244740496128, 0.5025267350550807, 272.60984560489, 90.29204161090958, 459.67743907207, 0.07389431307579222, 0.4366136146231556, 415.42062175901304, -68.91994895216446, 383.6321125872587]"
82.79189497759661,13.969448707493465,1.0,0.434664497836176,True,False,"[0.3666218912446433, 0.3366038330590413, 275.616568956741, 89.44340321797122, 460.45831384420995, 0.1318545362950931, 0.3850781458792492, 409.1900363318658, -53.47153776974551, 385.872543493974]"
81.96397602782065,13.956374051417288,1.0,0.010335240608429053,True,False,"[0.557430972154443, 0.2328748126016735, 273.3758720824775, 65.31670373309612, 469.03301572984594, 0.08172085744371584, 0.3830888120905246, 412.5486168627955, -49.9781937361001, 381.7466915225883]"
81.14433626754244,13.948388543778659,1.0,0.1463176060839192,True,False,"[0.34618703282522867, 0.08823628276249568, 273.5591526980841, 62.86673313950704, 467.3125829960837, 0.12001725330187359, 0.5496910214382288, 409.8140093073022, -56.311185594722815, 380.9436011987515]"
