temp,cost,accept_prob,random_number,accepted,is_best,param
558.8571986991977,14.226620500490057,0.9999479034055809,0.13881111150319214,True,False,"[0.3010107837151318, 0.6017982283276782, 237.39859090709916, 170.06593523240255, 289.1287053386931, 0.5369892320627208, 0.44345262575472577, 151.76994834840937, 48.11101537125274, 256.55293758702805]"
553.2686267122058,14.16344265683773,1.0,0.9787890306236111,True,False,"[0.3406516483344447, 0.5264371435809719, 235.24560707620643, 177.37054725051456, 285.7521867089061, 0.4067890082144965, 0.3403921315595048, 160.0102418444916, 58.4826656760619, 252.64066815882526]"
547.7359404450838,14.158042700086149,1.0,0.94027127000092,True,False,"[0.37627207976639154, 0.5408399289521703, 228.96219160305031, 167.76286090872054, 289.0358904021393, 0.4465043863706402, 0.35837544997548715, 160.72696141396804, 60.981361234464934, 247.33097449983015]"
542.258581040633,14.150882794118854,1.0,0.5739190895963555,True,False,"[0.4580657570170438, 0.5947826619635578, 236.29125719634686, 181.62449976459476, 289.8946325148601, 0.453520365332915, 0.3680731499028708, 159.2433385114683, 72.4028670970988, 246.3720501823746]"
536.8359952302267,14.211660932177164,0.9998867909413387,0.9288045805887928,True,False,"[0.3953576031303228, 0.5386309636004223, 235.4413522105678, 182.20329333059053, 283.98896946844997, 0.24372338357614334, 0.4189125778128055, 155.7873628969606, 78.14858195295184, 243.13136918940447]"
531.4676352779244,14.261779188980467,0.9999057028303613,0.19448475953579059,True,False,"[0.43060580539336424, 0.5189222427453425, 238.26908070929787, 194.18943662363623, 278.27318700428174, 0.19750536645638225, 0.42619274911842003, 160.79220085343633, 71.98038268087797, 241.94081527381448]"
526.1529589251452,14.204799371012527,1.0,0.9859658665160166,True,False,"[0.5247622123478912, 0.5489405360441079, 239.36105827587423, 183.01708834927211, 281.3675658930324, 0.26178725090212107, 0.290628031716961, 160.9577745557713, 78.91106049200174, 242.85109542507507]"
520.8914293358937,14.203879009162986,1.0,0.6506547602837952,True,False,"[0.3390569573615715, 0.5722455380892024, 244.65158204353756, 180.45133787577655, 284.3380713428553, 0.11826408088251897, 0.3085617282253382, 164.2847406161176, 57.59677026865431, 230.41774204977355]"
515.6825150425348,14.164133766040406,1.0,0.7907671370405718,True,False,"[0.5189906753087516, 0.6349472391225706, 235.86500572405393, 170.01364747753226, 286.02211989207666, 0.24293531845356442, 0.22938923140497708, 162.73247548215798, 37.626156350970916, 231.43126960409978]"
510.5256898921094,14.193209837201717,0.9999430484229,0.6580708586730115,True,False,"[0.6653709970717494, 0.595004206105514, 224.92500437983108, 149.1773799974679, 279.6182348500434, 0.20315658672111844, 0.25380326804317, 157.02510446799226, 45.279849945095734, 225.9940729862268]"
505.42043299318834,14.21389963672037,0.999959065018553,0.9524927217272349,True,False,"[0.6470229858963255, 0.5550803605670271, 229.59452202380564, 140.80079342830496, 278.9095150729024, 0.15058920320289307, 0.4139966148146189, 151.23702605440403, 51.58809769852087, 224.13017149220758]"
500.36622866325644,14.244545532195103,0.9999387549453682,0.9986621397262684,True,False,"[0.7229679866075599, 0.683827691325248, 227.82555208962322, 138.66042188742392, 274.1454222181313, 0.15197682175033264, 0.5796213630789595, 146.38848136669802, 60.293645184592634, 223.69866783193171]"
495.3625663766239,14.21644943240092,1.0,0.8244671315761379,True,False,"[0.8316427558498318, 0.7056994070401345, 236.7176111939469, 127.08829965059127, 276.95121165471664, 0.391965105345471, 0.5022268995561616, 149.39260813347846, 63.74213563847414, 224.65248036439226]"
490.40894071285766,14.206959651566198,1.0,0.49191635033041003,True,False,"[0.7431301767960754, 0.7038197360293402, 240.08253922596168, 130.50867994656528, 276.76793690520196, 0.319064688084182, 0.5594177118532131, 140.88705490536498, 63.687283990634775, 235.06314522583043]"
485.50485130572906,14.207858633812435,0.9999981483575056,0.9605427428562356,True,False,"[0.8008629928655593, 0.7285208112483841, 236.25604967418505, 118.57428200518825, 275.49679297825463, 0.3211406019522969, 0.6793702701868892, 140.12058564528132, 50.268415101132106, 234.89247796199587]"
480.6498027926718,14.240866777782434,0.9999313283592263,0.8572838879939422,True,False,"[0.8600713527570432, 0.7997088609951255, 235.78173838640308, 114.30424312649082, 278.71204142959454, 0.31702031142150333, 0.5951381689612096, 139.67751082402486, 37.58591710463884, 238.36854149530615]"
475.843304764745,14.230690160475074,1.0,0.349685277090205,True,False,"[0.8688823626727874, 0.7872273590411494, 232.57067479472806, 115.3310764763927, 284.2015936793106, 0.39666891086768236, 0.617889154519212, 144.55387841390134, 38.93089835686867, 236.36718102291545]"
471.0848717170976,14.224804642853922,1.0,0.8819960898333604,True,False,"[0.7700299912446564, 0.8488940449712269, 234.22375822156303, 118.08376516452233, 290.0581862163627, 0.24267602524895662, 0.6446437376554739, 148.04770543907975, 34.720322298783486, 234.93861524212554]"
466.37402299992664,14.287586714913957,0.9998653916312378,0.5580618719262097,True,False,"[0.900402587717455, 0.8474102837859958, 232.0967649124628, 114.74242891300793, 292.8158433167189, 0.31074985366571656, 0.6149566007195614, 151.41472169001494, 40.37325586367979, 234.73273265743165]"
461.71028276992735,14.249471525733329,1.0,0.09921846956840541,True,False,"[0.8421713649552656, 0.8909214941359691, 238.65654070997866, 90.28216765799763, 285.24008803870646, 0.23153191522288744, 0.4503766283627585, 163.5750132518549, 39.6079884218058, 238.14168485866333]"
457.09317994222806,14.23616869306532,1.0,0.9327041534725513,True,False,"[0.7837122310335052, 0.9148726705275068, 244.0654463315099, 72.62630969240502, 284.7521084636209, 0.28365811184802603, 0.5018393302539849, 161.40193413710813, 49.33775254847321, 238.84941270530683]"
452.5222481428058,14.218699630306205,1.0,0.741183792307938,True,False,"[0.8881590783173834, 0.8416639837456195, 241.29739635590235, 69.79234463681271, 292.65314380810537, 0.49463174882965333, 0.46555814196574846, 156.14266877857344, 30.10104656327647, 242.6727704331876]"
447.99702566137773,14.173609357575646,1.0,0.8676027935169085,True,False,"[0.866622211119444, 0.7016670081662749, 242.80950049457482, 82.72463504064568, 293.6342077695887, 0.5165728321623352, 0.5505351563409081, 163.60667687028516, 7.472627143922725, 245.83085620375007]"
443.51705540476394,14.182017284746626,0.9999810427865787,0.5892259181024623,True,False,"[0.873365307952424, 0.6492730491227402, 248.8582356125373, 71.44894686991675, 291.98643659296397, 0.6050958505409855, 0.5992215804274706, 163.47479526338213, 3.6668747671065747, 249.36095842324528]"
439.0818848507163,14.150487500634464,1.0,0.17321035144780306,True,False,"[0.8060066494200908, 0.7049915363562322, 255.30710899837922, 94.43596856210029, 286.0076048700932, 0.48620878617503255, 0.6863880109472666, 163.22176381680973, -8.724016457949443, 243.81156771309614]"
434.6910660022091,14.088387174911375,1.0,0.028485326458370985,True,False,"[0.6758333820451545, 0.5697668897946053, 245.47110509562503, 103.67603046133756, 283.21080821675923, 0.6446291488794516, 0.7436378110579805, 165.07423125047796, 18.080621628755093, 246.00982734583394]"
430.344155342187,14.11973774658271,0.9999271526536022,0.4506869188420497,True,False,"[0.7907673260981445, 0.5352433505027789, 239.1610384328031, 114.4461465835906, 279.69896296898827, 0.5398360124235722, 0.7868356391563008, 153.82944032082668, 2.4035251783252054, 244.05532329281527]"
426.0407137887651,14.103542745287323,1.0,0.816616523749736,True,False,"[0.6421463237641701, 0.45481403671054943, 241.88826211129077, 109.92936463285125, 277.73116614386066, 0.5516037450409037, 0.7441966172982574, 150.39252041353944, -8.265547712033348, 249.76230859728074]"
421.78030665087744,14.18401093664707,0.9998092359585589,0.9704227228969623,True,False,"[0.7589339990770233, 0.3704040945444041, 243.58900069332785, 102.97754533009072, 278.47967269117134, 0.7299578403774292, 0.8988923540481824, 157.36700222179624, -7.032480249968186, 245.251011559917]"
417.56250358436864,14.23910121110195,0.9998680757011724,0.4776221084640351,True,False,"[0.8961602061836393, 0.3753030113050398, 241.37928229128076, 109.05769897304101, 283.82570853806385, 0.7836417195587683, 0.8901087108964644, 165.1012606619318, -5.998814753893457, 235.7002025781603]"
413.386878548525,14.068478091695491,1.0,0.915310005497428,True,False,"[0.6253354244823219, 0.37831371711677214, 236.79584715559093, 117.22536675732783, 283.88659240450016, 0.5943232461745521, 0.8782200205218982, 166.73071658593668, 4.25415177066618, 241.50389360304592]"
409.2530097630397,14.213070679213162,0.9996467538559812,0.32631312420378666,True,False,"[0.7101179495109164, 0.4253277127159677, 235.95193980493775, 136.53723967193469, 285.7469359700646, 0.7624360850601687, 0.8949981413354922, 170.93173566362023, -3.1536071437788395, 245.54317194648442]"
405.1604796654093,14.31925200245278,0.9997379620762792,0.14351384835619374,True,False,"[0.8656787078229231, 0.3975766519128548, 241.69059858788265, 154.02564517507935, 281.4266229081215, 0.8697469573813262, 0.8998834428763771, 169.338362928564, -9.52509078508151, 242.9463788358771]"
401.1088748687552,14.30105919937725,1.0,0.3446530739091124,True,False,"[0.8727866580703268, 0.4634518626138669, 234.27375078640978, 160.36616203321495, 279.7677449085458, 0.844711837208718, 0.8883282734319036, 176.04142048573374, 0.16392817067792897, 238.7085396144823]"
397.09778612006767,14.205924776043984,1.0,0.15347372675856807,True,False,"[0.8926298490982709, 0.3497079608184654, 227.33094939104606, 149.24830984017947, 281.7812925174645, 0.8007816946952501, 0.6430472153205226, 169.213590479652, -17.357663983757575, 232.38656302546693]"
393.12680825886696,14.206203720627187,0.9999992904465471,0.2895669014841439,True,False,"[0.8852978736616994, 0.4060911410853392, 226.19962419563586, 144.72553248949825, 282.29377589035033, 0.8433271775895296, 0.7051536515804996, 171.75647504187035, -28.37573015843468, 234.60585919392628]"
389.19554017627826,14.177580827755197,1.0,0.2387499215695279,True,False,"[0.8719420585213706, 0.29373657666732184, 229.78922243613692, 138.3164650276881, 282.941583194066, 0.8146597184178126, 0.6211236432097336, 171.721126102012, -44.88152792349618, 239.35100428833704]"
385.30358477451546,14.262951959148996,0.9997784560598726,0.5238954265892475,True,False,"[0.7777394714415853, 0.28609998376758816, 224.6758975647224, 143.98258859056466, 280.8720920686738, 0.8918356760924646, 0.8084731234622831, 172.9346280092857, -50.31838127694434, 235.6203251483372]"
381.4505489267703,14.190857971717591,1.0,0.8034887333599305,True,False,"[0.8521203693470843, 0.21873526956504918, 233.38907619900348, 142.95750426874173, 275.92498498619864, 0.8943044092183967, 0.554639964638598, 180.2327495907492, -69.19317289187984, 233.0107905601113]"
377.63604343750256,14.187099163785494,1.0,0.7802554781051412,True,False,"[0.8018111825241612, 0.15595832443759622, 232.03361589543832, 152.0427180820379, 276.8745607775743, 0.8497478768750589, 0.6293251296155902, 177.39147668783528, -64.15984290302617, 231.98158375915833]"
373.85968300312754,14.17301618880305,1.0,0.0019239208509733707,True,False,"[0.7780648681425406, 0.24719587533124981, 228.71355454790978, 151.44256933951297, 291.3622185313242, 0.8654855090271946, 0.5159459491756998, 181.47113775928307, -65.3116400006827, 233.39303543544796]"
370.1210861730963,14.169234005518222,1.0,0.07453549208746768,True,False,"[0.6411318027570384, 0.11777031110019714, 229.68856391029118, 156.32550347354203, 297.9261592966517, 0.816352992388916, 0.39164239129407763, 176.85095105748474, -76.60414500304617, 228.93366981938564]"
366.41987531136533,14.191284642897617,0.9999398232044983,0.6151534329053622,True,False,"[0.6634936919153022, 0.11588466311369194, 227.8296836424167, 157.39683460571413, 289.12720493404, 0.8422189486265567, 0.29297072378640665, 172.948700353413, -79.21091111464663, 234.6949294058841]"
362.75567655825165,14.160574285145383,1.0,0.06966909803743837,True,False,"[0.621237642198629, 0.15061023848744512, 222.46158870330433, 144.4625664697836, 285.45151082619043, 0.732733356319254, 0.32670750530718673, 181.4269317974585, -94.20720737863847, 234.68149326512378]"
359.1281197926691,14.257486426586865,0.9997301824579721,0.5501273880918368,True,False,"[0.48449057239109017, 0.18319945009630817, 220.00420670764885, 154.45560466614074, 282.0476590067161, 0.6891525180208622, 0.24291413306001686, 178.9935933216511, -84.74405811731629, 234.12690612877697]"
355.5368385947424,14.253237033795845,1.0,0.48182146660771996,True,False,"[0.4519188894362723, 0.23616267028499355, 221.16993965858197, 140.1302285160703, 285.80193298445255, 0.6661046322996563, 0.20491266616593456, 179.3660329841015, -80.78615623804856, 230.24569213898377]"
351.981470208795,14.25043406148668,1.0,0.7263148225555278,True,False,"[0.4004466786105609, 0.21677515369612313, 226.2620794245638, 169.47598002099355, 283.3367820301577, 0.632987077042058, 0.27059273460892586, 170.8839348344387, -60.30080940667474, 235.29059833686767]"
348.461655506707,14.288952891766268,0.9998894664568675,0.8816417653859724,True,False,"[0.28627098548973784, 0.22861452962871265, 221.89092828211457, 184.05467037991457, 277.95456156677216, 0.5822369728091663, 0.271437683386767, 165.0866593550784, -61.19051327721166, 234.4698166011656]"
344.97703895163994,14.201042592724077,1.0,0.4952671570474112,True,False,"[0.40775232103965126, 0.18805781277169548, 227.32407692786776, 187.06135555795268, 282.71208793622657, 0.584328733212493, 0.5237548247109829, 170.21927307017702, -65.9944008231971, 236.22449502894855]"
341.52726856212354,14.2039147132742,0.9999915903977873,0.07237655567419587,True,False,"[0.3584196987732731, 0.2170428988703663, 227.36174987874597, 188.61989253491117, 283.30403163934574, 0.49602217208791954, 0.44120620398856597, 174.86427827318002, -76.36354197319523, 247.57815868460952]"
338.1119958765023,14.28317549778356,0.9997656057874953,0.5685756550341416,True,False,"[0.3877140234668269, 0.4436908826223327, 225.29341411843413, 189.33539267850347, 279.34221103252463, 0.7105496536211579, 0.34486295432103137, 182.80117907936736, -80.34121063930542, 247.084359429587]"
334.7308759177373,14.181685141419884,1.0,0.5563198563285627,True,False,"[0.3674525295174564, 0.42361294356183604, 220.87341585191695, 183.60416454913832, 286.6659568545979, 0.45975978787926347, 0.5730940731181309, 180.80135914673966, -76.2273539204144, 247.33202056607075]"
331.3835671585599,14.178350753421025,1.0,0.9478186345980726,True,False,"[0.6461497667719415, 0.41110903463937537, 222.4634689736064, 181.96322376162726, 287.08779177834697, 0.4299223259492153, 0.7733250201602613, 179.28932867889552, -66.81336009967764, 244.6780193090663]"
328.0697314869743,14.244712175410228,0.9997977420519727,0.5271625444103766,True,False,"[0.6172925236255097, 0.5219548157272754, 215.02325356145937, 176.44718025509883, 291.4198378086963, 0.4218405114073063, 0.6628394935030428, 173.88404682278207, -58.9780928009205, 243.453097452742]"
324.78903417210455,14.238465877111178,1.0,0.4445573352639972,True,False,"[0.6351748403238314, 0.44323566301883605, 213.31516668593727, 170.01787071576138, 290.31643130640066, 0.31849064700503715, 0.6346201270319645, 173.3504953152314, -74.96548476745728, 243.0112590568439]"
321.5411438303835,14.240567571371876,0.9999934637061777,0.8892459981826383,True,False,"[0.7379277356973528, 0.398641282790606, 215.2957082232072, 171.26587007030108, 285.68877372610837, 0.3207622310871902, 0.6441344098450225, 174.04066250987844, -77.21012187551683, 254.5354018090056]"
