temp,cost,accept_prob,random_number,accepted,is_best,param
52.14429192898657,14.33209783531456,0.9980524984252962,0.8013125443088518,True,False,"[0.8543065119455038, 0.8823508060177444, 256.4814593907785, -196.48864833824723, 266.8659761077938, 0.43421904095014807, 0.11961386498218184, 213.90258714943405, -130.3631409538402, 426.4455251936444]"
51.6228490096967,14.132787708350552,1.0,0.09663917198620853,True,False,"[0.6810636119835971, 0.7988974683389873, 251.37341176128874, -166.92610242117186, 276.1449530169102, 0.4461235435537198, 0.1908838127144739, 215.12735962656117, -137.54948528950075, 425.8870779100393]"
51.10662051959973,14.175022497458693,0.9991739359410664,0.5579639661519639,True,False,"[0.7477864994064276, 0.8876120626307296, 255.33879978200352, -166.4353787134657, 274.17863070194414, 0.48603011536637974, 0.2676295092178255, 215.78842310248362, -134.07102421668515, 425.3002097035464]"
50.595554314403735,14.130047799281423,1.0,0.23818363607957482,True,False,"[0.6689344628947997, 0.7180499858376898, 254.1033158452931, -142.38447514355272, 275.21912138910506, 0.5007229275190472, 0.22894554002276712, 216.7440610045533, -139.2581386401597, 427.0333194685846]"
50.089598771259695,14.137712039156847,0.9998470010992635,0.12372422954628381,True,False,"[0.6056520488392692, 0.6128010901611807, 248.3289523947531, -153.96895810754407, 277.25757362315414, 0.6153959919173356, 0.23294886990183458, 215.86505882912707, -143.1008669682197, 430.9087682533434]"
49.5887027835471,14.097670657062583,1.0,0.16478839021132163,True,False,"[0.44379518983491484, 0.5319949682410667, 249.75576232565285, -147.11776588978245, 288.2264280012869, 0.49181529070104646, 0.4024153833501505, 214.24862506274025, -132.5893460470061, 431.92243198539137]"
49.09281575571163,14.106667186690881,0.9998167612672383,0.049811845282148326,True,False,"[0.5823165344664096, 0.7517864690890845, 246.4167508618624, -150.74580777826216, 285.7858130086301, 0.6481998114082697, 0.3558434907187421, 218.21883967107172, -125.44077319691044, 435.8114856911476]"
48.60188759815451,14.126433088055467,0.9995933926933941,0.04734914931675649,True,False,"[0.45111757210538206, 0.733216892899063, 235.71579879894668, -171.29065193559987, 283.48262287788975, 0.6614174102178096, 0.1054818689980973, 226.7878026081833, -116.96604027821064, 428.68089783347153]"
48.11586872217297,14.126948769367997,0.9999892825680419,0.07091601406516435,True,False,"[0.5124822231462048, 0.6903906286320507, 239.3254522264956, -165.75579078772967, 280.575900620145, 0.7226812891931697, 0.22165594928311522, 231.92066454302187, -112.93804621749983, 429.886384058368]"
47.63471003495124,14.150102939761993,0.9995140404145274,0.6054919447435368,True,False,"[0.35860165171254943, 0.7688758815155243, 234.85732589619886, -160.69057626379904, 272.2876292094577, 0.8146205590851684, 0.20085900522382155, 232.9496057678648, -107.41384138253274, 413.46281386634826]"
47.158362934601726,14.126239277084906,1.0,0.964886853992124,True,False,"[0.3607311124322967, 0.8990441145347265, 234.08134766537847, -144.0563641506671, 266.1118817169137, 0.691856322244426, 0.27062763586413197, 226.3158753643373, -97.27073004755981, 409.533391376227]"
46.68677930525571,14.150357461523916,0.9994835378195599,0.15723698621908033,True,False,"[0.33990802791172653, 0.849183083267969, 240.5719076992148, -152.5288217704623, 266.5042423930402, 0.7676124399614279, 0.27979999594308697, 220.70794869802, -107.24737563336802, 407.64754064341605]"
46.219911512203154,14.16233896950019,0.9997408053207876,0.22547200302190284,True,False,"[0.2645688513006136, 0.7107479150440158, 238.6994105969473, -143.6938748758546, 277.24104533042544, 0.7355238522522378, 0.29204159619990155, 229.86298392050534, -101.9718841758008, 403.7701929535643]"
45.75771239708112,14.177036121672646,0.9996788564959033,0.5512139925986932,True,False,"[0.28206202845227174, 0.6677065976521146, 243.93762400962524, -152.2562233466644, 281.69332852491914, 0.8801719873422806, 0.4292534552711039, 222.41798133867545, -91.07287061895494, 399.6135377860555]"
45.30013527311031,14.253370304815713,0.9983163426702258,0.2530991655453989,True,False,"[0.16713461499837215, 0.8736906177168718, 251.67148836362537, -142.6823045558119, 279.3290225354425, 0.7911505252431448, 0.45304873143535335, 223.8006409717931, -88.04555718745404, 402.28514169626726]"
44.8471339203792,14.327616565017482,0.9983458288465294,0.9378653864725299,True,False,"[0.11913904371256631, 0.8812100581201949, 249.20506691354845, -150.85303943392492, 270.3026172468784, 0.7965208057200988, 0.39364649340504565, 224.94501143618336, -77.45634642936643, 399.4948716553521]"
44.39866258117541,14.161532239570542,1.0,0.8553826974483529,True,False,"[0.26362811623040827, 0.819190067268014, 247.34937156621675, -142.0769800017994, 275.1044582035221, 0.7067596734177334, 0.1749923301039652, 232.03010282909594, -64.8746552758477, 401.21606345632944]"
43.954675955363655,14.215348757168922,0.9987763853476137,0.23297549968185183,True,False,"[0.20107586496886168, 0.8484993196830809, 244.57644713864676, -147.28634001056363, 274.38992874205337, 0.6521167727695938, 0.1561901728699844, 236.15596712976702, -64.42179157165357, 398.99568885785175]"
43.51512919581002,14.205432360361678,1.0,0.7393785889072864,True,False,"[0.157502813394457, 0.823400269151385, 241.69183777236157, -130.97271085954338, 271.6402605425523, 0.48620423846265526, 0.29984746676525914, 236.78303270489815, -61.41170483484243, 397.4297544505729]"
43.07997790385192,14.152831710727277,1.0,0.5373417259112888,True,False,"[0.1973797787773478, 0.7902116567922192, 242.14528815336215, -107.00793365142374, 270.1667710369746, 0.4362833050410009, 0.1395402070830786, 238.34451339749765, -61.26616175247375, 400.91550570157597]"
42.649178124813396,14.14047746834379,1.0,0.6712542555789741,True,False,"[0.25154321150303843, 0.7899428262295928, 239.32117598646175, -108.5563216144054, 273.92703747955414, 0.440478973276878, 0.1601846468452504, 235.56727733129463, -83.0727389518052, 411.0902433433717]"
42.222686343565265,14.118052420505638,1.0,0.25104104233754243,True,False,"[0.3484928496557272, 0.6792020930517996, 238.275927093329, -117.83071889906239, 277.7554146140162, 0.4477879006048242, 0.22896595629024452, 233.34225225272993, -92.6691318218123, 408.27896635990334]"
41.80045948012961,14.071157765319096,1.0,0.602771323524474,True,False,"[0.41786795365965856, 0.8664798923158483, 242.39189475325995, -124.14368697899013, 274.9830187966446, 0.6288676638690565, 0.19761153403253712, 237.1277534360182, -98.45008378280545, 406.47908438216007]"
41.382454885328315,14.125657760268702,0.9986838837120002,0.10689653801799115,True,False,"[0.2997616638883744, 0.7283038867527484, 251.74931811849822, -130.45981095641818, 283.54159533926367, 0.610338318275871, 0.13219203169575472, 233.96497094024346, -96.18533429903438, 401.5487099680058]"
40.96863033647503,14.144155560767842,0.9995485905925463,0.897190280140573,True,False,"[0.28608684154679426, 0.8538097526341567, 251.37506807230352, -132.96905248504433, 284.27451923904914, 0.4934930524451727, 0.14345445200077925, 236.9069582342024, -90.45207156594036, 401.2532208224423]"
40.55894403311028,14.136270450566343,1.0,0.759543349003777,True,False,"[0.2756208321768268, 0.6604989976330601, 239.32980894869635, -130.95408816544204, 291.97494023585995, 0.4611992303814729, 0.17908275477179092, 231.9170336169477, -94.91155148324779, 397.6561344849008]"
40.15335459277917,14.13840918583141,0.999946737244527,0.2036379879652832,True,False,"[0.24358114118984278, 0.5189543716654736, 236.58194739527622, -127.2617327269137, 297.2437430035193, 0.6276625614330007, 0.1387574178880195, 230.27009424358985, -91.35828871603627, 395.76597272847397]"
39.75182104685138,14.147346389837606,0.9997752002501367,0.1626837862302457,True,False,"[0.2523049185012963, 0.4879592286737767, 229.67807340614561, -132.4475626917958, 296.2281326289507, 0.5611050811971754, 0.21431148000376563, 225.16729535790253, -82.93611530000014, 395.36964696318205]"
39.35430283638287,14.143885085876757,1.0,0.9904727169174672,True,False,"[0.3616718216106936, 0.441721261218584, 227.30739569358647, -116.56622984167444, 299.0934381395554, 0.6631502637419742, 0.23979432232408898, 222.37005416174514, -108.27333691028201, 397.709729996798]"
38.96075980801904,14.147741870478303,0.9999010133854582,0.5968569671117202,True,False,"[0.30248115397092734, 0.5840083921353567, 223.4258815969675, -122.84411430708015, 293.62326466299965, 0.6173786130850005, 0.2702671745669561, 218.07298679389933, -98.71721890774005, 396.5177862721231]"
38.57115220993885,14.117796166650361,1.0,0.3891352227116639,True,False,"[0.40683700029561753, 0.7626203757391136, 219.6242040579473, -116.74644607816766, 291.5842231238014, 0.8461038911351513, 0.1678640011128899, 221.29091358696664, -100.84739112762433, 403.8893511749445]"
38.18544068783946,14.163164371081422,0.9988126033573551,0.48487632963251204,True,False,"[0.2618335424615315, 0.6817712029366575, 219.55521215443986, -124.04170905416912, 286.30346844654446, 0.792541133093154, 0.32956122031055696, 222.17464371898149, -88.48172305041435, 407.60553434821423]"
37.80358628096106,14.145349810576127,1.0,0.8641254114905698,True,False,"[0.3292536852633827, 0.7229711442790194, 213.21753864064235, -127.5395224603608, 290.21953146876774, 0.6820072664833625, 0.3291955093425436, 229.08429898266075, -94.55827720911788, 410.85249976703534]"
37.42555041815145,14.17569321186459,0.9991895615813527,0.5883978459578171,True,False,"[0.253625980534836, 0.6385841652738113, 211.07869084843801, -123.36339501346514, 284.55477624135005, 0.760502100851304, 0.46031364804826946, 224.46241368527436, -112.28886093507897, 408.5818783072509]"
37.05129491396994,14.145356212366709,1.0,0.33570689298051104,True,False,"[0.33688164187513253, 0.7162606041901587, 222.38330062572086, -125.62095520161961, 291.2848765714728, 0.6982451503790974, 0.5722324154865079, 227.48527175146484, -111.84521736751189, 412.15801041454966]"
36.68078196483024,14.158854466338012,0.9996320751651229,0.24884382039721353,True,False,"[0.3665248034059893, 0.622487462445968, 225.17672443884487, -139.43715943972393, 296.3967820309393, 0.6653206230022376, 0.6096963024422543, 227.37839356396603, -101.39094206744831, 412.7856102416745]"
36.31397414518194,14.116638783407968,1.0,0.4738263813297491,True,False,"[0.37090933852671637, 0.6615377521271077, 226.7660743938501, -142.52258294851148, 299.2082713361928, 0.5753172885010843, 0.8128489032827866, 233.50812081550544, -96.59430372973358, 409.5380020164078]"
35.95083440373012,14.153991327895191,0.9989615499230645,0.24963930140189317,True,False,"[0.30946971412250335, 0.5818280521616369, 220.14613599264348, -149.44126990304358, 290.46712551415055, 0.6701398069018434, 0.7865820166048128, 236.42781599334464, -107.10942185545068, 408.4355777583711]"
35.59132605969282,14.142272108633538,1.0,0.5114521827863285,True,False,"[0.24707012032154405, 0.5996522124019643, 221.79731832589619, -147.32848125842756, 287.56150603582756, 0.6167146722602798, 0.8115138583237596, 238.97204281074886, -108.45243715140789, 408.4053525009472]"
35.23541279909589,14.151973711843631,0.9997247011753732,0.12068547130699758,True,False,"[0.282695921563326, 0.5412961602636174, 231.88492205412268, -148.8282096817179, 286.55142466421614, 0.699741493941739, 0.7638416541195278, 241.78802820139515, -100.375116051147, 414.36892958747075]"
34.88305867110493,14.177534201958096,0.9992675204332346,0.17008879638317764,True,False,"[0.48952815547772555, 0.644297317690119, 226.94462864857994, -150.34719970488024, 284.1498209159661, 0.6447229558867245, 0.6195127881535174, 245.48629514903737, -106.71994894313792, 405.3593308103845]"
34.53422808439388,14.135387892829694,1.0,0.04571432496332506,True,False,"[0.47136885468980966, 0.6697762525619287, 221.9563914656352, -141.7825346975204, 291.21217904191803, 0.6060670169193377, 0.603608680801466, 247.79155420824716, -110.89846939319172, 402.64026376740503]"
34.188885803549944,14.04649408518479,1.0,0.09223767882451106,True,False,"[0.5263283492009393, 0.8513933557076742, 228.69924384252516, -148.72823586289584, 291.85921030417546, 0.6369131668599399, 0.7619834384398644, 249.6173263317022, -105.92356859387107, 403.0345066558012]"
33.84699694551444,14.059827377252159,0.9996061492175308,0.8706360523733568,True,False,"[0.6078194169977332, 0.8865838466409052, 222.86626279231845, -142.35726217654963, 293.5451817074134, 0.774476772258742, 0.7204494001371429, 244.71662812899586, -108.61767123273533, 411.0705490092055]"
33.508526976059294,14.173342579990926,0.9966180803830064,0.998905090035137,False,False,"[0.7522917713539604, 0.8439339246871058, 227.88102131204175, -142.59989070073257, 290.75176554324423, 0.8818035840835581, 0.6373420893934478, 237.76239799100117, -120.66667579635381, 416.35350433879023]"
33.1734417062987,14.165660172700923,0.9968147966895065,0.5701291106994506,True,False,"[0.523834413511112, 0.7036558997762801, 215.212683169983, -136.85399055038764, 287.8831959444692, 0.8413908598463111, 0.718682016905314, 238.7223210713127, -114.42237322688993, 412.09088726083706]"
32.841707289235714,14.139972324257734,1.0,0.10139602713075013,True,False,"[0.5184886454088676, 0.7997171211886086, 212.17212849020984, -130.28628096978983, 285.1070024248688, 0.8278443352194467, 0.8045426203446356, 233.21362733350034, -102.40946620439294, 415.12977145379966]"
32.51329021634336,14.064343033190209,1.0,0.2071835592942317,True,False,"[0.43822708358260265, 0.9010852384531362, 201.4432235766444, -122.86130214228659, 290.9110049127757, 0.7389148624608888, 0.5261665686603567, 227.63585457214714, -88.79029257641582, 418.6184522194662]"
32.188157314179925,14.101630508834672,0.9988422485233206,0.05405800882778178,True,False,"[0.4843472683325723, 0.7682859292807787, 199.93150074966061, -121.24048035197137, 288.8816399792318, 0.6639754282712962, 0.34604570392644973, 230.98961041920342, -86.67235381971716, 418.100129984776]"
31.866275741038127,14.115840145344308,0.9995541848393583,0.6636269564371994,True,False,"[0.4331831885002278, 0.7476380675878341, 198.9917720774196, -105.79218914672316, 285.41035416734786, 0.7258193753457199, 0.30412949364901265, 229.87602156364287, -105.69458961886367, 415.76172780710766]"
31.547612983627744,14.135009032477697,0.9993925668910228,0.5797894299987425,True,False,"[0.5376660410133983, 0.7060285872228442, 193.5195117061191, -117.23298873458481, 286.2248566558295, 0.7549239954010649, 0.5531828617222854, 228.09679729626225, -113.66119113411368, 422.2100531714001]"
31.232136853791467,14.151356259381668,0.99947672650219,0.10060247280922396,True,False,"[0.49971664708557256, 0.6857497470406008, 193.1151007406482, -107.60503660070958, 282.3161120570219, 0.7450787256672986, 0.6188986810614735, 228.2571971792046, -113.433005849421, 427.7298808314891]"
30.91981548525355,14.16474980940345,0.9995669233666026,0.07380906352010519,True,False,"[0.521664890776249, 0.6965627027274031, 200.2717287143741, -109.43702019093797, 282.5966742222608, 0.7069640293852502, 0.6558693068511038, 221.79207030654172, -127.7346150108732, 428.8006542065142]"
30.610617330401016,14.07734247054847,1.0,0.1656061790197818,True,False,"[0.4975067723234919, 0.7767482156552404, 197.8667430503253, -106.93235014090139, 283.94019769965945, 0.5938088854350774, 0.6203506143408337, 218.0810074575422, -118.89012172854383, 435.7865995904835]"
