temp,cost,accept_prob,random_number,accepted,is_best,param
62.525392399226355,37.34289002292702,1.0,0.34478399817787175,True,False,"[0.7745204661293728, 0.6749695275496449, 184.9239255195807, 124.09319628836793, 236.3122524371318, 0.42477832002115823, 0.16598193821096335, 202.8939617994219, 158.69891372341368, 242.26485111917356]"
61.900138475234094,37.344511910126116,0.9999737986700652,0.2739558288433075,True,False,"[0.7079125310643104, 0.5946914268284225, 192.4328887828778, 110.41046178348397, 236.2377955298255, 0.43500185177634426, 0.216161344243967, 203.0820453511115, 154.08986469866718, 245.43393409171114]"
61.28113709048175,37.332523102216754,1.0,0.46556854804815784,True,False,"[0.5898850655644655, 0.5991642344323175, 188.70990169007712, 100.96602000560931, 234.9203339485556, 0.49137439307235287, 0.22432240972403322, 204.4918809665067, 140.09314739089663, 243.43583960883765]"
60.668325719576934,37.30732028974115,1.0,0.7959120262772471,True,False,"[0.5222285555007662, 0.6757712572573458, 188.69804535723588, 110.90114255704647, 236.73527629354803, 0.44395044576086184, 0.18319302205529925, 213.27141898745884, 150.77658145063177, 241.046221522354]"
60.061642462381165,37.324088425858804,0.9997208568569508,0.8154643189451,True,False,"[0.5108147514181017, 0.6381508906831183, 181.39617711691267, 112.71124115769452, 241.61602103472705, 0.6044398620578209, 0.28064486079719597, 220.72296562209928, 148.08254988262115, 236.16316568470216]"
59.46102603775735,37.31914170225624,1.0,0.14393555475778674,True,False,"[0.5767175672202218, 0.6888334493780703, 181.3176546155331, 125.08707310711496, 251.18787585689378, 0.5298043560117172, 0.3612204162349081, 214.5323516186663, 141.84198385473204, 244.572452443809]"
58.86641577737978,37.293185731784725,1.0,0.6469999100979387,True,False,"[0.3781329919219926, 0.673735967551402, 179.23064585461998, 135.79756624108683, 252.22905078363894, 0.4053689576111158, 0.3929555794479941, 209.84716237641902, 145.23573071980806, 246.036611777279]"
58.27775161960598,37.29369579034812,0.99999124783786,0.293928500766404,True,False,"[0.4512257340377644, 0.729936416016898, 177.21225624136184, 139.2313339497773, 252.77715191106054, 0.45143972578991626, 0.3202647543363497, 211.0726707440938, 139.31477263465328, 251.31429886819964]"
57.69497410340992,37.28846618864492,1.0,0.8460413517669526,True,False,"[0.6140425030730561, 0.8221100105837323, 176.22464138351322, 144.04543336492867, 254.21796656952665, 0.34787125832468735, 0.12675945178736844, 207.9822996080224, 137.83523955212937, 242.65190570318083]"
57.11802436237582,37.40727274772173,0.997922143034645,0.23563172732341187,True,False,"[0.7636454153949636, 0.6140862135114981, 179.3593730926281, 137.54418369265187, 253.76243314978646, 0.3184296200245283, 0.2887261404665855, 214.27204051819825, 114.30727379813479, 243.6780657259244]"
56.54684411875206,37.36116473508908,1.0,0.26002123317844694,True,False,"[0.6838272203385785, 0.5716211456330506, 183.44583215376048, 152.79571084929665, 245.78617423327483, 0.45974045508866157, 0.20250840574161127, 217.7221350258015, 100.68755113113642, 242.06674934737055]"
55.98137567756454,37.35174589367767,1.0,0.10261608350403084,True,False,"[0.6496376670539641, 0.5498173102449105, 181.91658926784393, 137.12925163413297, 240.45083366827714, 0.4395976482403217, 0.1681521446839081, 223.37982894764696, 101.34649266874952, 234.80865168275304]"
55.421561920788896,37.29619860146956,1.0,0.5538811394107016,True,False,"[0.5796302879085439, 0.7490259397600239, 184.1028983416541, 143.78630458635385, 234.55848935477061, 0.3101260327308025, 0.10797239195274269, 224.84135940661363, 99.92444724496391, 234.86826318654195]"
54.86734630158101,37.37387183824953,0.9985853465004039,0.38844875245977595,True,False,"[0.7084339158012825, 0.7064773142702279, 182.75424431020252, 130.5023430071624, 236.04657626793886, 0.3630287694715184, 0.2030603958321533, 224.28672712199304, 115.1447780410339, 239.57469398387596]"
54.3186728385652,37.330662024676194,1.0,0.12140987094384581,True,False,"[0.6252225644624292, 0.8005906494077724, 184.20739864681062, 129.7955578543819, 236.39711508917267, 0.4905194850192924, 0.205956052980192, 221.9697584462095, 103.39693964885566, 234.71890458676307]"
53.77548611017955,37.312131777363156,1.0,0.31357232452131134,True,False,"[0.578931093129015, 0.7656148194059395, 183.7517423122146, 125.36483103576946, 223.487213639465, 0.3559546357906628, 0.2209327610825056, 228.36039150632098, 94.54296836870498, 236.5040707764709]"
53.237731249077754,37.28588190576053,1.0,0.6963775905495049,True,False,"[0.5770549748161037, 0.801568163975702, 179.06586521347555, 119.39284335990143, 227.8338680798396, 0.26756202962241143, 0.13815381840911556, 223.08378880953777, 119.13264309585749, 234.52868794716585]"
52.705353936586974,37.26279454406672,1.0,0.592470780250076,True,False,"[0.432854610073105, 0.840102546677848, 187.6680217670097, 118.12253536159749, 225.46115996201405, 0.21808876630083496, 0.2406613507415316, 227.70787894280517, 114.96474692328493, 236.10909632748826]"
52.1783003972211,37.27869613613158,0.9996952915456043,0.9070709801032814,True,False,"[0.4761689570286886, 0.649365615498312, 183.0266211293756, 122.16523086896855, 220.58544767752477, 0.40155662508226964, 0.11468455369596303, 223.2946009755405, 124.99232304275047, 229.67017621486409]"
51.65651739324889,37.27063376858567,1.0,0.8759446310864422,True,False,"[0.5392564115046773, 0.7431755349239371, 182.9845442120529, 121.52872095719083, 220.1487816805763, 0.46507054191089947, 0.15937752208110012, 223.95511101305374, 131.6922371446854, 231.52047650543204]"
51.1399522193164,37.26061399463465,1.0,0.9311965290622056,True,False,"[0.5513375928887609, 0.8198437758627415, 178.76299865160928, 104.01623434042065, 217.1533914895287, 0.45547569557641704, 0.25315259584139294, 228.320678043534, 143.36778369584897, 235.27570493846358]"
50.62855269712323,37.06426246876259,1.0,0.26969149515417645,True,False,"[0.5769288020538689, 0.7943298777258136, 180.7642966410543, 93.80048758201308, 223.34032448954275, 0.48980475709958776, 0.3053987986164253, 240.1539201540459, 134.79692010361757, 230.3664093338063]"
50.122267170152,37.00950399578146,1.0,0.1730696125497032,True,True,"[0.5253097147287216, 0.8973933845848716, 182.45980869246142, 106.60681205199919, 216.32054156150946, 0.5407504632192167, 0.3329792140202982, 242.06959878049122, 128.7939903723569, 239.0800726665487]"
49.62104449845048,37.340264901877234,0.9933564282674984,0.5150728882256635,True,False,"[0.678971955222267, 0.8334853643785538, 172.08145293581285, 102.51664448239181, 220.69572547287018, 0.5062868277577101, 0.34193692814283655, 235.19518210349605, 150.48310770208852, 242.68422280089473]"
49.124834053465975,37.41322888677452,0.9985158255034183,0.2626892182215479,True,False,"[0.7909012033234618, 0.8131086163914886, 167.43761198440123, 95.74127204849648, 222.71690910006288, 0.5799895537528836, 0.3640902933429516, 237.75620087807735, 160.14224925933112, 243.5172798074431]"
48.633585712931314,37.44218737441945,0.9994047350739372,0.09090222774768131,True,False,"[0.7503208149810893, 0.8723991441349777, 171.6446923103969, 98.82337271044764, 223.17707206421852, 0.6672745284717316, 0.3593158226234531, 231.03594571033364, 152.4148745283598, 245.72025869179714]"
48.147249855802,37.41004983963161,1.0,0.7303751958849266,True,False,"[0.8338256030738835, 0.758929959064486, 170.7661754453085, 99.88918893527676, 218.99646099253346, 0.5511836525535563, 0.3326298915792018, 229.20426170376462, 158.2133735388306, 245.3879402647848]"
47.66577735724398,37.50520433348146,0.9980057058852743,0.27341899584989615,True,False,"[0.8683361188291887, 0.8310222817835813, 168.71529201572125, 109.51705289568405, 218.68881534439637, 0.5357201686194892, 0.5061777201830782, 227.41950994586406, 160.96345038595123, 239.9317137865648]"
47.18911958367154,37.52975803710428,0.9994798098165897,0.4237568241710098,True,False,"[0.8625157880896979, 0.8457373616399209, 164.8296561475818, 107.65508545285877, 211.7925773412944, 0.5073342444512382, 0.5286760703636443, 229.82302697161109, 154.83075391436483, 243.61460730161332]"
46.71722838783482,37.46061370035381,1.0,0.4651095823417287,True,False,"[0.8589976891108394, 0.7873196658601439, 161.51240944071975, 100.11244268499208, 209.79147140375562, 0.47997805926273196, 0.5166888092321201, 235.45618402023956, 146.42849752795792, 243.28720387152748]"
46.250056103956474,37.58910663097491,0.9972256335309008,0.0630435519431839,True,False,"[0.8704909220964481, 0.8571817474295305, 158.17088685608542, 106.40049147763459, 215.32383573099295, 0.501991566443304, 0.5966449275466154, 235.61241659757118, 160.56454508125327, 250.16216022224518]"
45.78755554291691,37.3638007842338,1.0,0.007716342409503252,True,False,"[0.7356269552879697, 0.8318386726974436, 158.35219690075695, 106.13549969055975, 218.25118402745454, 0.5792261543868554, 0.5100275464974339, 230.01285740420366, 160.1043854880944, 247.3934207389376]"
45.329679987487744,37.397915738267905,0.9992476867282639,0.2156005922099664,True,False,"[0.7655396890993674, 0.8145791022081003, 156.30497734905998, 105.2835050587743, 214.2745990355728, 0.6071445983142492, 0.3604539852915478, 229.647018415668, 156.47378658330598, 251.33759221344323]"
44.876383187612866,37.473601211073074,0.998314889028514,0.6528379441305597,True,False,"[0.7991450655691339, 0.8573195983910687, 161.8685695737622, 90.36626839400509, 219.96455428644884, 0.7712678539254784, 0.18758015059782396, 233.55506732975024, 148.86893783385727, 250.00265945673863]"
44.42761935573674,37.66968565788246,0.995596154616179,0.2674802850439718,True,False,"[0.8611275118271796, 0.8959213148573175, 164.70993310333876, 100.40593280793955, 205.7937422967758, 0.6723043557778414, 0.2198420046525143, 234.51781756007156, 157.73950861921875, 255.54830461265334]"
43.983343162179374,37.64444625933162,1.0,0.6831406619530387,True,False,"[0.864060962461864, 0.8761282942330282, 152.3535025947099, 101.68199769652868, 210.17522814328348, 0.6165645661378848, 0.24415232204677656, 234.53342153432538, 161.98773550253455, 261.7915943134527]"
43.54350973055758,37.632774929653195,1.0,0.007881988142211083,True,False,"[0.8614386222973581, 0.8816129500473994, 148.69493040192162, 93.55254744058337, 206.4010947786926, 0.5767403388590703, 0.26485944670766404, 231.42266948702678, 154.15642182475864, 257.25723075047085]"
43.108074633252,37.41830674877712,1.0,0.012484910715564346,True,False,"[0.8010606708701543, 0.8374050647684077, 147.73593960368754, 83.20590915320042, 198.44618453044424, 0.5470298031540776, 0.38746498202175916, 229.56292655620382, 160.85980296487082, 250.09143282426405]"
42.67699388691948,37.32974441827292,1.0,0.35247886635274805,True,False,"[0.7373766648739627, 0.6406545335459649, 153.68385693371332, 80.21677228589573, 199.8551183271519, 0.48837306985580675, 0.31861427200145975, 235.7365437758792, 157.19803266659662, 252.3954807187208]"
42.25022394805029,37.36791406088476,0.999096989254657,0.10937543079774659,True,False,"[0.8071172856175297, 0.7111972076624438, 148.33862979957385, 84.63349849268239, 202.34792607913832, 0.4956151864743842, 0.4849071581564436, 227.37476881956556, 153.7854045096762, 249.88131492228598]"
41.82772170856979,37.30761250644065,1.0,0.17625861842842816,True,False,"[0.7523543494833318, 0.6549864520421264, 148.113914847489, 86.39005787560792, 203.11237452023514, 0.5792047886849361, 0.41456923593534367, 223.53263669556242, 156.1447016236982, 247.0750250589308]"
41.409444491484095,37.400382260897125,0.9977622033592878,0.19954571344197192,True,False,"[0.870677586862445, 0.6707804447860402, 149.64218129417648, 85.4078113398279, 197.47590236578176, 0.5291392169922784, 0.5373628932201056, 225.09535032667478, 174.09681128196414, 249.4667632749592]"
40.99535004656926,37.40621412143616,0.9998577534832207,0.9654808554600575,True,False,"[0.8742181790280737, 0.5541744976032779, 157.40582535452276, 94.47246591252446, 192.81014308353144, 0.5911212474273637, 0.4623624497546803, 223.53440549717322, 150.03458263449295, 245.40678953037013]"
40.58539654610357,37.35894619259512,1.0,0.05219765356896622,True,False,"[0.8234274399009973, 0.532674646703233, 155.93162732340232, 96.42139259415954, 200.24959263301824, 0.43640084448069816, 0.4383131083950313, 218.1904916103453, 155.6034895706835, 247.2822477206912]"
40.17954258064253,37.35923476424614,0.9999928179716289,0.5976345437681437,True,False,"[0.8698010594382933, 0.3415557089779129, 159.0236342666182, 96.78430313550163, 203.618092283275, 0.4041478496105212, 0.6209795327046175, 218.8301888022321, 162.28783017617081, 249.6001901507643]"
39.777747154836106,37.3064562937591,1.0,0.0350345561200639,True,False,"[0.7450891847706921, 0.46817655377905404, 163.1707097930891, 100.54158217296046, 203.45600718560883, 0.28959243592280326, 0.7722357838760091, 218.59156962306767, 162.06954874864064, 243.11148262349147]"
39.37996968328775,37.29989607408281,1.0,0.4667257355501522,True,False,"[0.750420068159496, 0.5193003514838928, 164.38309899002127, 100.24036382604612, 194.72563898042537, 0.30551671457421137, 0.7376985809297267, 217.88691808008048, 162.03789515279806, 239.50266413163942]"
38.98616998645487,37.28885822447397,1.0,0.6969830515041066,True,False,"[0.7319966243195714, 0.39654551540104865, 165.2627880733511, 106.39206436462479, 197.2623122841602, 0.3959682334439422, 0.7352096721119483, 222.20320765842274, 149.55115913806983, 247.9409865960786]"
38.59630828659032,37.24373568742774,1.0,0.7524644006703485,True,False,"[0.8529966277256206, 0.36767792236835056, 163.15978882387935, 117.38160545277395, 195.9847887093782, 0.4052044356188658, 0.8726843630606729, 228.7688688956219, 146.39153071849464, 246.70448272205937]"
38.210345203724415,37.29365689355002,0.9986943690400095,0.6571951978255137,True,False,"[0.813141827344892, 0.3528742090698613, 158.68715515728488, 114.18619937521379, 197.02855640622926, 0.3012287175293492, 0.8661829422842001, 234.97647471787843, 150.5300531130095, 249.95176164684372]"
37.82824175168717,37.3822481834161,0.9976608050183015,0.7777683987468315,True,False,"[0.8674570713545168, 0.513658079969773, 151.1766406381734, 108.77676214188023, 187.07747020575664, 0.37123323070720743, 0.6865140155341314, 229.37642036382516, 141.9980837595156, 245.2881265252472]"
37.4499593341703,37.24117175854374,1.0,0.22751240015381835,True,False,"[0.830893151719894, 0.38547287514968276, 154.95775392054983, 100.51253364235347, 181.66444467823553, 0.46219126666699273, 0.833270874108896, 229.11838389213443, 142.62675332445284, 246.71473460194346]"
37.0754597408286,37.23656203317968,1.0,0.00946611051007562,True,False,"[0.7413790953611531, 0.5001205369252179, 157.9836427838985, 97.05782492399835, 176.4058146543232, 0.5382199662359016, 0.8393383370062556, 224.08701341726493, 140.59987010090222, 248.5789047626993]"
36.70470514342031,37.28093225293246,0.998791887523097,0.6944134585332963,True,False,"[0.8225457591314377, 0.5843570030925066, 156.3683285006664, 87.99992117095887, 171.29156885121782, 0.5668051502986248, 0.8784806463119311, 227.2866227655242, 136.78404816473505, 245.57185880953955]"
36.33765809198611,37.29108073918437,0.9997207561035207,0.17437381447903,True,False,"[0.7693895992081167, 0.6441689638063041, 158.31940149494278, 89.31670315002879, 167.34511510783423, 0.4920901624481717, 0.8004450343274372, 234.95750973744495, 148.2422312691618, 238.97996513321593]"
35.974281511066245,37.05074353671522,1.0,0.8019811097898698,True,False,"[0.6776564145072372, 0.49477811590700627, 150.56241129656254, 91.08706402742025, 163.7048730127941, 0.5820948068251129, 0.8419284363544502, 238.70738673343797, 125.14386063637936, 233.57660835888532]"
