temp,cost,accept_prob,random_number,accepted,is_best,param
13.986222115777553,37.41594865581714,1.0,0.703692683340714,True,False,"[0.37893722247058864, 0.8169393828637008, 248.0051142826313, -37.10710665088249, 326.67365503364147, 0.7503474934342488, 0.7111148625351333, 369.1123768853866, 2.884110246722294, 305.0149192261566]"
13.846359894619777,37.442255880293146,0.9981018658009222,0.006626588616478912,True,False,"[0.3188769858217724, 0.8782426774039513, 255.30923936848416, -53.17525159590159, 331.0842665497125, 0.6354075377672695, 0.6637347792332577, 372.009957323733, 10.326564837912287, 306.4542105759911]"
13.70789629567358,37.458881100597715,0.9987879144753432,0.9666876055100287,True,False,"[0.29494362264021645, 0.8930087920122064, 259.7823048527491, -48.243633914661906, 326.46099593686824, 0.7001379566673763, 0.7110932928108888, 380.93135670872397, 28.141014852857815, 305.9503265982709]"
13.570817332716844,37.494032127543285,0.997413159325297,0.5830566624349696,True,False,"[0.2023975297555805, 0.8574720596769463, 267.4559367141844, -51.21705747394758, 334.4201206351567, 0.7500072355648133, 0.7081391855618644, 378.26608921346343, 26.54829890844197, 305.48255546681617]"
13.435109159389675,37.45151652332386,1.0,0.0617582788532306,True,False,"[0.2948560663655252, 0.7551929664264316, 262.54877240055106, -44.54655569566593, 328.4038501730468, 0.7267446386632526, 0.9181071574987302, 381.69216032422406, 16.156038480290384, 301.9469704065865]"
13.300758067795778,37.425519012179464,1.0,0.331485394339759,True,False,"[0.40904475062137746, 0.755618719275529, 253.54694832524757, -35.73911334371855, 330.9168167700135, 0.7133714177765156, 0.9039075920229147, 380.1670392766238, 17.24797047369273, 292.318824421719]"
13.16775048711782,37.4421857799936,0.9987350744156164,0.1265094630663708,True,False,"[0.34536716870250544, 0.6922269336335758, 254.53269214526162, -48.07706003174384, 331.4990764466479, 0.744969164404661, 0.8755434271503125, 384.5726924146532, -4.764971157430537, 299.67585291290624]"
13.036072982246642,37.45996812421818,0.9986368424429005,0.8633209882593288,True,False,"[0.18649662409573373, 0.7414591493004395, 246.7425907779741, -60.778978254232754, 328.35764747591884, 0.7903395561921212, 0.9148065458506673, 380.4983581864996, -23.699807927463777, 303.7548932172343]"
12.905712252424175,37.49557336377362,0.9972449277650167,0.6578008598623296,True,False,"[0.13796749027521482, 0.8146203899135599, 241.51924543176708, -62.86939206962032, 320.2447814174418, 0.7078615371757959, 0.721717636858215, 380.23373206738825, -20.229126208672565, 306.4818368246391]"
12.776655129899932,37.47555563733481,1.0,0.05599704851372311,True,False,"[0.24135508522593013, 0.8856569397265484, 239.9773415465193, -67.9553419121538, 315.3282561864245, 0.7742008025018968, 0.6934062597894989, 378.36276969732023, -14.443695297522357, 297.21988874158006]"
12.648888578600934,37.48558300704171,0.9992075670434936,0.7199112710217962,True,False,"[0.23064952365085362, 0.8962562915891249, 243.97361217000017, -75.88189893294448, 321.70371788235155, 0.8755959518182277, 0.9175679638558899, 382.9316656770884, -26.182202477673123, 303.4112916434377]"
12.522399692814924,37.47682649667589,1.0,0.6785618774773313,True,False,"[0.22171511388405224, 0.8522103207584976, 248.2186301671795, -68.90303359350887, 329.5825863720896, 0.7664791387451464, 0.7795627993121479, 378.86552543551966, -40.67985544089931, 302.319364231137]"
12.397175695886775,37.49516814652723,0.998521591632369,0.7646484419446342,True,False,"[0.13680933903417722, 0.8044545448629998, 257.6290460963537, -81.04308718137341, 332.8537941478657, 0.6951064673845196, 0.8798707093374367, 369.1666003555287, -30.127277241826977, 301.29406538033805]"
12.273203938927907,37.47072161536852,1.0,0.5641943684875151,True,False,"[0.18129063441702256, 0.7529615558776022, 257.0524530767053, -75.8931396328525, 339.7075781011421, 0.6558971910434376, 0.6753906204694605, 374.1075808340542, -55.5189702555226, 300.7499344150204]"
12.150471899538628,37.460661376389275,1.0,0.2998485887046105,True,False,"[0.24291480669213025, 0.7650961504817149, 246.01625633498463, -78.19145946430571, 334.0053048206107, 0.5715105974436763, 0.8258786991173075, 372.27603464895884, -63.72064368627119, 300.0228143108815]"
12.028967180543242,37.45849044270986,1.0,0.8463403222145663,True,False,"[0.2652823197482152, 0.8124020316649982, 247.0336565914021, -81.82462875548927, 341.40688466376844, 0.5307237706089677, 0.806263789205283, 376.4652030539915, -57.99182092671927, 294.07955301840406]"
11.90867750873781,37.404360374207904,1.0,0.03802857668767512,True,False,"[0.4087934346505234, 0.8824081559964789, 243.47205897625344, -79.41359846355734, 340.9771138570824, 0.6292144697144253, 0.8756543686891085, 380.1208890681907, -56.30267809536457, 292.8481712103223]"
11.789590733650432,37.389007038924696,1.0,0.4555557692900162,True,False,"[0.4724911160299681, 0.839334673118251, 243.92100595320366, -79.02653070266135, 349.7751952778089, 0.7254550161331907, 0.827120534900022, 384.7337893293409, -64.00819064063913, 293.1601065866057]"
11.671694826313928,37.461412676444375,0.9938156782515155,0.5482988953300177,True,False,"[0.4141037405128139, 0.7530069689034451, 252.2417833180644, -67.49180751189482, 354.44284913579725, 0.5685038447300097, 0.8787232603687957, 383.00221598466413, -50.507958964771106, 291.70932006363444]"
11.554977878050789,37.4406952200413,1.0,0.3687292709056019,True,False,"[0.43373841182530465, 0.7178865714372828, 255.53496526039638, -74.46768469850878, 352.5481287711601, 0.6623619625240301, 0.7029647784284551, 379.41094355418556, -36.99606938331214, 289.3070378312537]"
11.43942809927028,37.46443973196408,0.9979264797298182,0.3607491465101368,True,False,"[0.23148480543015165, 0.6535245436906948, 253.5833048428593, -63.78970141447074, 348.5376115643437, 0.6000979713471857, 0.8067905813352777, 389.03221720740254, -52.065279741216344, 288.01832139244914]"
11.325033818277577,37.44188925290188,1.0,0.4518447934279204,True,False,"[0.32092686846267116, 0.7406990177573, 252.8031773068631, -28.186134734405606, 348.2695813712536, 0.6770933001267756, 0.5808925186235825, 392.42256401122506, -63.502746823778665, 285.88588264472503]"
11.2117834800948,37.44890158501245,0.9993747524938459,0.44746284213280463,True,False,"[0.2948890527882502, 0.7554278130632269, 249.16459416521985, -44.790691240295224, 351.12264989779436, 0.5665984233081536, 0.6606689221479805, 385.9527277410993, -44.81716007540194, 277.7196633642458]"
11.099665645293852,37.45420697600368,0.9995221366630466,0.7776038978537283,True,False,"[0.1701873282346794, 0.6893150071343438, 251.6742531181714, -36.26987762148596, 349.01105022010285, 0.44817338178905164, 0.6690078731275417, 378.0902287238934, -52.351307661228375, 275.1522774238687]"
10.988668988840914,37.4730531701836,0.9982864128235084,0.7693131182132886,True,False,"[0.20183055404410188, 0.8252602064938431, 255.09096815681104, -25.658235728209007, 351.1060298487192, 0.5802729704373252, 0.6726008577076361, 382.50151718546545, -58.853540690484905, 279.27370332180584]"
10.878782298952505,37.53015280537564,0.994765034763879,0.9590746993025598,True,False,"[0.2585468954026402, 0.9233171892083469, 261.98612735052706, -21.368290279582094, 353.84512455546667, 0.48273032192692783, 0.825225093692548, 385.66651504977466, -60.724325115279775, 284.69813836394917]"
10.76999447596298,37.46991758320453,1.0,0.04398290450721465,True,False,"[0.2884243886290037, 0.9035575788747168, 259.1920799805085, -25.416221892414566, 348.36691249500274, 0.6680267224989275, 0.8395509644076412, 389.12507907634733, -59.93510284183156, 284.5836259819045]"
10.662294531203349,37.45095368503886,1.0,0.647620599911042,True,False,"[0.2664885163444179, 0.7505315406996276, 260.53758828373503, -8.947966998384942, 344.38145839714525, 0.7140008172986058, 0.8433495204959139, 390.27412049745993, -62.98045737490219, 283.86414404068347]"
10.555671585891316,37.47819539009072,0.9974225625688621,0.6404327681460497,True,False,"[0.22239300840316212, 0.7208107741128377, 262.7212461595461, 11.658333775340108, 342.9981303712685, 0.5603707662883008, 0.8843865346166218, 387.84048632541425, -63.65361636666839, 288.7539209004731]"
10.450114870032403,37.49454901054149,0.9984363012989229,0.9790278386949681,True,False,"[0.1628251137458213, 0.7029534593627419, 264.8705901351385, 8.137493549843132, 346.3610553310542, 0.5348187930812135, 0.8608153482280962, 395.0686267020783, -68.66262447958282, 291.96155776987143]"
10.345613721332079,37.49021049399232,1.0,0.9434502078912619,True,False,"[0.14261896936919716, 0.6842712555656062, 265.9911350737656, -3.879625997241316, 336.8684337661741, 0.6193272136892483, 0.9129709218829596, 395.05872953603665, -80.41732617918478, 288.5492970432233]"
10.242157584118758,37.500680050438504,0.9989783200286653,0.2825901224494375,True,False,"[0.14779042415748772, 0.7407058585285257, 266.50309348151575, 0.4558506340294022, 335.5459167595483, 0.5968533854897518, 0.915954685490717, 388.03351047717587, -79.57647817639564, 292.6387040265065]"
10.13973600827757,37.471883979507346,1.0,0.16879603720225456,True,False,"[0.1677048136645816, 0.6815513785617824, 262.83212149605873, 4.597421430294223, 327.34523241002006, 0.4437780860977154, 0.8275755511820639, 389.25513478835074, -75.61689017936149, 295.67551607769246]"
10.038338648194793,37.49870094334338,0.9973321107702428,0.9505108327183072,True,False,"[0.14471690228255793, 0.8021618552662916, 265.34021717782355, -12.3576611546094, 333.08442706335956, 0.40249041353008985, 0.8433969378526994, 390.9656499541871, -67.40049503061489, 289.9302510904734]"
9.937955261712846,37.50948195277051,0.998915756464309,0.5171206874343139,True,False,"[0.13481033499943285, 0.7828592337570173, 273.11700079873634, -13.865700937952388, 336.4082492483885, 0.45540253675029524, 0.8967249125561139, 397.9884561061856, -83.53137688268173, 292.51072548193616]"
9.838575709095718,37.47874350782448,1.0,0.7156569089137281,True,False,"[0.28764131240680274, 0.848885460851103, 275.7865281108325, -7.871604883538037, 342.7587078090819, 0.5475770522665053, 0.9094093583109685, 394.3466881932439, -81.5946703397891, 286.276842138064]"
9.74018995200476,37.45878030457749,1.0,0.6231648559034133,True,False,"[0.2351790547256968, 0.7068872114861181, 268.0211694630318, -8.885617480351286, 338.366385319508, 0.6035205693068465, 0.8574483912638502, 391.199426149499, -92.80918430158358, 283.34268534091404]"
9.642788052484713,37.46684884520742,0.9991636064302435,0.5456459473942794,True,False,"[0.1640816080548705, 0.522602749072569, 264.9044593008409, -11.276705783616125, 342.6770510074251, 0.6759900393418307, 0.7811281445028027, 388.05783460860897, -78.81322759026006, 276.19936066782776]"
9.546360171959865,37.45016861834404,1.0,0.36622876727292997,True,False,"[0.19668110459046587, 0.4375479137628617, 265.7773382937238, -18.06720931740477, 346.16068368342485, 0.6345953429165144, 0.8042327392556111, 386.00163686113183, -80.63126897259214, 276.6748945411038]"
9.450896570240266,37.451795456519676,0.9998278789580447,0.9877302874676843,True,False,"[0.1838626291235246, 0.30971690119636286, 270.0756069296321, -19.377986698777395, 347.90509270555793, 0.5136082124157166, 0.7243497065394087, 382.9696835420318, -77.07607504477485, 278.65846639205466]"
9.356387604537863,37.4646968678257,0.9986220621529653,0.8402963769449955,True,False,"[0.247869044266431, 0.31504366137889006, 273.03784802054764, -33.66829156810283, 356.7819810705543, 0.5023421556640734, 0.6926119217158788, 387.95181600452634, -76.1355515912329, 286.95712138518246]"
9.262823728492485,37.45251570076337,1.0,0.9534353725454295,True,False,"[0.23107204808203854, 0.18749706692960985, 265.9759406545742, -27.967261532695574, 353.52162367700987, 0.5777794135527742, 0.6288906477094395, 387.1717394416382, -82.3487960421982, 288.336982823717]"
9.17019549120756,37.43699497502032,1.0,0.6930731946711037,True,False,"[0.22098060241230977, 0.07903213280907856, 265.1604795525834, -31.52991362860744, 355.65890541791424, 0.7234545034059677, 0.5783459774486407, 387.87449706411394, -74.96741299413864, 281.7776148697225]"
9.078493536295484,37.4577202223894,0.997719708837553,0.371902600594992,True,False,"[0.12869925971702328, 0.17838684562227686, 265.5380557848639, -37.19179879388822, 358.86932829961484, 0.6845688497924525, 0.7654473060021859, 389.17974987168907, -75.73974926991131, 284.0401078102264]"
8.98770860093253,37.46127974324256,0.9996040352171829,0.14831563278515292,True,False,"[0.16279707095949486, 0.21060190373234383, 267.766511443012, -35.189852872388215, 357.7505629301818, 0.597519810144446, 0.7706855233537555, 384.45950857717537, -72.99681882867276, 276.7413377632524]"
8.897831514923205,37.47271249645051,0.9987159330442936,0.8711114300261744,True,False,"[0.10180983635460411, 0.2118336338489061, 264.76925544286087, -23.434343855332145, 357.10832699396406, 0.47408783225649526, 0.7842475226598501, 381.5990180806975, -69.58182461080244, 281.71982164616657]"
8.808853199773973,37.45895994764818,1.0,0.41326031237296856,True,False,"[0.12881428040550258, 0.23559417609430228, 269.11186287244357, -22.265880582110896, 359.0917936543984, 0.4894017659308825, 0.7169299570603507, 389.4155668977585, -73.53297955846948, 274.50046723442654]"
8.720764667776233,37.45259993307336,1.0,0.8599746881715127,True,False,"[0.20495561917400157, 0.3965571250740071, 268.8382555270637, -14.540767068885247, 359.3738139250947, 0.6803556647119615, 0.7575482969922356, 392.1982617810914, -77.56531120293513, 274.44659566973854]"
8.63355702109847,37.44145719483745,1.0,0.7242404464074377,True,False,"[0.4043761660313247, 0.4062102276643758, 265.41153276474944, -17.43142474795118, 358.64246374838945, 0.7485858689312803, 0.701940148962641, 383.8478940653662, -61.95686641202201, 272.76193011232994]"
8.547221450887486,37.44032727930961,1.0,0.14421936377062272,True,False,"[0.31930914720592857, 0.5046631659169838, 257.64631057841314, -19.409972234145442, 362.9444069287804, 0.8274794392624241, 0.6351735903983355, 381.9012581923196, -61.43349120309882, 275.06548853841673]"
8.46174923637861,37.47971525157154,0.9953559906876355,0.08232301228403116,True,False,"[0.4923484015018051, 0.5188270222616308, 263.8709863994364, -25.805286585473645, 362.84165392894226, 0.843038633691989, 0.64983308814762, 391.17384237470077, -48.50595725418138, 277.4769165307357]"
8.377131744014823,37.48507372623516,0.9993605494810209,0.9804858075882068,True,False,"[0.7096875860444674, 0.58033467967318, 268.0555575426237, -30.331820639044206, 358.47665703752875, 0.8924115544693534, 0.6085179022292198, 394.38560976383525, -52.36569533464175, 275.9918835880168]"
8.293360426574676,37.48072215681867,1.0,0.6763609431481357,True,False,"[0.8059754106746868, 0.7452777133860136, 264.80938977431606, -26.908965682596307, 368.5961833326282, 0.8721017903292467, 0.45466243811625373, 398.3348374808398, -60.67100626687469, 272.6841161763665]"
8.210426822308929,37.48092098291865,0.999975784000408,0.6360715414274928,True,False,"[0.8865764424586384, 0.5874464350814962, 268.20474127113806, -18.01414776912463, 370.14780382029943, 0.6727678249386455, 0.44662291856299813, 406.79203775190285, -86.06083206798657, 274.20495328539937]"
8.12832255408584,37.480319955383024,1.0,0.9706773338461949,True,False,"[0.8293838438225721, 0.5756888927717879, 253.58926373122404, -18.890000328682067, 360.3977883278165, 0.6733577114473055, 0.6514754822161182, 406.6987356263946, -75.25049744863418, 268.90724217026525]"
