temp,cost,accept_prob,random_number,accepted,is_best,param
36.70470514342031,37.521090566442965,1.0,0.10844244411211645,True,False,"[0.5916770079233449, 0.27022729393169503, 235.2861207097624, 4.828443896978191, 277.6090842534611, 0.25650654890719293, 0.18600007023403217, 237.40133643985072, 159.10338776785426, 319.289055180508]"
36.33765809198611,37.51928021564964,1.0,0.21885134052337607,True,False,"[0.6621967465435583, 0.33003799860431826, 230.6050643499096, 4.235064898754093, 278.33983112833687, 0.3884758456394531, 0.2217108826466389, 241.9679192800325, 166.635325678217, 322.87699378246924]"
35.974281511066245,37.56349545194866,0.9987716759428944,0.6965725152302058,True,False,"[0.5979317540591224, 0.3347128508017994, 232.20736120605474, 9.72199259239546, 282.4565755820566, 0.4498102010706701, 0.2972811435634132, 237.87273283835984, 165.61182804165972, 319.1644792028545]"
35.61453869595558,37.547547846509815,1.0,0.6089881430140754,True,False,"[0.6615162872636036, 0.3274412494872971, 222.50483402139375, 21.702611089434598, 279.58521268266486, 0.4488130721817182, 0.37300037748488923, 236.86997668470136, 176.60500422271534, 311.9047370340395]"
35.25839330899603,37.473529715678374,1.0,0.9866852999536122,True,False,"[0.6547109990853368, 0.3106374323124794, 218.2796250080712, 22.565364269862545, 271.35162104466946, 0.543446572043631, 0.4969173316082148, 238.10509529248364, 180.73352959298276, 308.49285051569404]"
34.90580937590607,37.49131164472263,0.9994907036724813,0.22008496970537983,True,False,"[0.8743132845901345, 0.09724778488073213, 221.1173637701417, 37.94631900922528, 283.14469535445244, 0.68590022945147, 0.44428143299554723, 230.30059266589558, 178.4454920607765, 310.41703473529003]"
34.556751282147005,37.510374080297105,0.9994485251605733,0.10524840636322907,True,False,"[0.9019270852327174, 0.27445667798823126, 232.54796414005256, 18.766840049462512, 279.81260966347287, 0.613614803617595, 0.5591521757493236, 225.04847612088824, 175.87319893831463, 302.9056290274994]"
34.21118376932554,37.43137245075136,1.0,0.3562838965753915,True,False,"[0.8196326431776485, 0.335374253856365, 227.57466309949925, 11.983870405833942, 278.3871963094329, 0.43029790173722643, 0.7171798070584532, 223.89048713266754, 194.78103118396618, 300.8634881877632]"
33.869071931632284,37.41167674243426,1.0,0.8295644848785925,True,False,"[0.8927651922051988, 0.3445923781925444, 225.8495141243878, 16.24254179545384, 288.1508906866559, 0.4989709933992262, 0.8166692505081332, 219.78288398947979, 183.5192438107373, 298.60757789121743]"
33.53038121231596,37.35712010144558,1.0,0.3018217209960453,True,False,"[0.8052153288457478, 0.40928135282471273, 225.10656445462354, 4.678502182402113, 286.70588835086653, 0.505862206545306, 0.8849519121369396, 214.9663415808493, 179.24456106183328, 298.3952342508409]"
33.1950774001928,37.37824787543425,0.9993637294008891,0.464526402018857,True,False,"[0.8041641997760751, 0.6354491221845942, 225.35705083047833, -9.645233392186757, 288.66110463670196, 0.514937822555732, 0.8729131945782025, 210.54431076422674, 179.79139129177915, 291.7347257684026]"
32.86312662619087,37.46789830297404,0.9972757231305766,0.09388992526632689,True,False,"[0.90695990921966, 0.565794357502641, 221.04213285064642, 7.21309111304328, 288.83859524531846, 0.5966647195904538, 0.8857507727928777, 210.39141258793475, 185.88854388939586, 293.5895808487053]"
32.53449535992896,37.41398927070903,1.0,0.9132592790372714,True,False,"[0.8623510723445923, 0.4022493361789775, 213.05855156679618, 22.074123954758768, 292.8480635372373, 0.5802472580736006, 0.8678933369864829, 210.7619264447673, 180.91702928279702, 295.7909371992719]"
32.20915040632967,37.41382630305043,1.0,0.2240763488786297,True,False,"[0.8247964472855671, 0.4361785821811558, 215.09188385204, 10.333719663085276, 292.30223443720513, 0.4937166168602188, 0.7893853122513225, 213.05550730758333, 177.5711519467233, 294.7813881885904]"
31.88705890226637,37.42769052335014,0.9995653030667768,0.8976082094219731,True,False,"[0.8263495740512489, 0.28629634450037766, 208.51868786948864, 8.266610234712694, 298.4652783236728, 0.45095751455369504, 0.7679221810454768, 214.20248935202952, 164.9558821266131, 293.80505532236805]"
31.568188313243706,37.4762096062107,0.9984642192482233,0.563004607774864,True,False,"[0.8603885245393138, 0.2918634765893794, 212.95937857640672, 10.446660323728292, 293.02914045434267, 0.31772896224116176, 0.6979649419492581, 208.46798559331347, 155.7007186817186, 294.6785705226653]"
31.252506430111268,37.467089177848436,1.0,0.15163926126411753,True,False,"[0.7781154872369834, 0.21136406367323507, 220.20207796373862, 3.3762647081571924, 285.5311493666194, 0.2819306236511506, 0.761944082421963, 201.00864244637881, 153.81252076426338, 297.76854169816687]"
30.939981365810155,37.41131234537292,1.0,0.6360415933590248,True,False,"[0.6520160197982017, 0.1837071523073984, 225.91766752903843, 0.05117385156050558, 280.9672759483991, 0.488909873356563, 0.7820477624665272, 200.5774460528331, 156.80751283431442, 301.7647706917139]"
30.63058155215205,37.46838550632689,0.9981384609886598,0.08915484679356389,True,False,"[0.6460429525049446, 0.13102679748170354, 232.4986247604757, 17.72787625456816, 281.269522225047, 0.6207180879062032, 0.5431937814001301, 201.5416865991537, 155.39291105362855, 306.379565035182]"
30.32427573663053,37.46775632897624,1.0,0.315383062260016,True,False,"[0.530677203568831, 0.23953087056115807, 228.75839332503452, 13.975119575086467, 275.5679108372756, 0.6555723353783631, 0.5623263527496987, 196.40037011928464, 153.54819117077395, 308.227317613703]"
30.021032979264223,37.474801895773645,0.9997653398497962,0.07890604312121019,True,False,"[0.35361922796831513, 0.16246484271596034, 226.9257409765255, -4.552508612698944, 271.6422377248745, 0.6767381678701272, 0.5055258229651207, 195.15315527721944, 160.74387208785964, 307.8569291020147]"
29.720822649471582,37.468934595011575,1.0,0.17351954774424894,True,False,"[0.48365543875426004, 0.1891452190467062, 236.20441915534911, -1.8101084958199167, 282.44361469556475, 0.6804482640693638, 0.44771283122029154, 194.9181878972581, 169.30294197216264, 301.22450074313184]"
29.423614422976865,37.48417642967685,0.999482120470028,0.4346283945888372,True,False,"[0.5172954008039842, 0.100890910952908, 239.85533914155567, -13.466247492493585, 280.88854839211984, 0.7832711509929753, 0.49842919375139677, 187.73694798702664, 172.5735794852342, 302.09581885733496]"
29.129378278747097,37.5000961158684,0.9994536328017045,0.4098160383078807,True,False,"[0.38006776975959317, 0.1929118790102578, 241.61023787242056, -38.190304892155794, 280.05875847106654, 0.7786271678165956, 0.5486202274020335, 191.69897260099546, 166.06841102032547, 302.1505582526278]"
28.838084495959627,37.507790455543066,0.9997332238451231,0.523687196031051,True,False,"[0.24755080876611543, 0.15753644082850943, 242.66696537192314, -31.5579174101372, 278.1395034516334, 0.8137905652318487, 0.5213814810084145, 187.00772961014104, 166.47300782926263, 294.6800869453469]"
28.54970365100003,37.49836020537047,1.0,0.3521644709075201,True,False,"[0.25890586167034835, 0.3790826842419223, 243.7553919790905, -36.68177467334161, 277.72733546688465, 0.7747125682367084, 0.4669228217060133, 180.39032229306596, 167.02403639354793, 286.76124121281333]"
28.26420661449003,37.511253736432344,0.9995439252618248,0.31833230194710194,True,False,"[0.0989585365741539, 0.23785427784466953, 246.66279360224655, -27.12591405651728, 281.3592807060456, 0.7529277899164053, 0.6297124906966345, 180.50273113228343, 150.3421247156663, 289.2352459919138]"
27.981564548345126,37.503554381959354,1.0,0.45020818037726207,True,False,"[0.1551357187353072, 0.23002724060733398, 242.07195493600173, -27.002482933169023, 289.11872649802643, 0.7429256273918374, 0.6418583706562225, 180.3329003130861, 134.63877029353205, 289.6688793312913]"
27.701748902861674,37.539858073836655,0.9986903385039565,0.8894405749327541,True,False,"[0.23141068185121277, 0.3068489035074363, 240.0757780211897, -35.82222469155315, 285.6040205672077, 0.8539564970945948, 0.6214896012273551, 170.69871125595938, 131.4056744133335, 291.8195138420032]"
27.424731413833058,37.52999857342855,1.0,0.9301314693899596,True,False,"[0.3338136218569096, 0.33163807199052625, 237.54302124602523, -15.42716194887674, 284.13678596756966, 0.8095047425696316, 0.7312970845379916, 174.58708668512145, 120.85821441727295, 287.92222439831437]"
27.150484099694726,37.51666774312013,1.0,0.6582250773894915,True,False,"[0.3788953060257763, 0.21946974374348407, 240.45360888767743, -0.1942899666903184, 279.71003298891793, 0.796321819942219, 0.7144734245671925, 174.19179944872863, 129.4507502637635, 287.99640846385273]"
26.87897925869778,37.55052919524285,0.9987410187026033,0.23205579184957525,True,False,"[0.246567150430109, 0.0828417665378956, 230.92139120480618, 2.3221188144448037, 281.5154332572222, 0.8803968414050958, 0.7069209823808573, 182.23094234712804, 118.31382799638533, 294.75882277203897]"
26.6101894661108,37.47773484638816,1.0,0.08323722452407667,True,False,"[0.3924907428761004, 0.234114307160068, 223.9735942574841, -5.009802585791015, 297.4377183320672, 0.6849257277661295, 0.7238719036557586, 186.90692554439403, 139.55004337808327, 289.1246912856203]"
26.34408757144969,37.437737182071636,1.0,0.09116469562612972,True,False,"[0.2903513234212292, 0.30736090092534923, 218.28054777625476, -16.118667909923545, 295.5806838273567, 0.5509157394740045, 0.6502333956960259, 183.35711635510123, 151.14646585509527, 285.5210770731728]"
26.080646695735194,37.44228629460635,0.999825590374666,0.7527063720373424,True,False,"[0.43567662909367955, 0.4268924761516047, 213.93522321677256, 11.571353004983592, 291.0057286647374, 0.6017954485641877, 0.6013158659087214, 177.27399507150537, 143.25605617871142, 287.6454986910243]"
25.819840228777842,37.38966526145898,1.0,0.4073289521297636,True,False,"[0.3949870357813653, 0.4262729178246675, 211.04509385648953, 6.15110926800041, 291.7858347250913, 0.4011898694831887, 0.624150981651745, 177.93057626647217, 149.70731074615927, 289.04866128447196]"
25.561641826490064,37.38874235142187,1.0,0.9266689013168915,True,False,"[0.4288035710435866, 0.5098419806366198, 215.30086862990657, 14.647601220569921, 297.18139658922644, 0.33783328726554407, 0.7505091488993693, 174.17474501089836, 162.2626163611385, 288.4875605326278]"
25.306025408225164,37.39494364266646,0.9997549780580977,0.6148429509983704,True,False,"[0.6174426655463164, 0.5759836078450353, 217.6872292589113, 12.0074991292874, 300.52948518959005, 0.39945027751633755, 0.8074269485931149, 173.19821697454256, 146.83033984709107, 292.89488523131996]"
25.05296515414291,37.466076242057134,0.9971647383266456,0.34804895508950107,True,False,"[0.5197651374205459, 0.5156266298467317, 220.76987846445226, 13.927258202843761, 304.8894841861457, 0.4029529590263401, 0.6623631225742179, 180.9529458876646, 144.22976893099997, 301.506041376235]"
24.80243550260148,37.43697506486733,1.0,0.22031528605478068,True,False,"[0.591847223088007, 0.36993858641477384, 217.80784538581133, 6.3932505606790215, 296.2582327981203, 0.4513680937461241, 0.722720294197828, 188.80824597937277, 139.72505817415683, 299.408234794865]"
24.554411147575465,37.489119524890086,0.9978786242871718,0.005325582765319914,True,False,"[0.6742726669361548, 0.5725549124078589, 216.45955162418167, -1.5037468833926102, 297.5980348053037, 0.40722698253538736, 0.6499711234710505, 189.42940437651632, 151.12160697515012, 297.28354182054755]"
24.30886703609971,37.42632123218456,1.0,0.07887011365002283,True,False,"[0.563475909939448, 0.6690565479560959, 223.61134105588275, -12.69016733247357, 293.36586454965794, 0.4445886837588962, 0.5125306350247409, 192.6382581823612, 149.24391222407016, 284.6617671736272]"
24.065778365738712,37.42309094162438,1.0,0.9869861918997928,True,False,"[0.4992197244651309, 0.6451937823081281, 222.04091551525556, -15.48052583880106, 290.75213860067396, 0.552300917010732, 0.35191775650745905, 188.79019652873353, 152.8392232883468, 278.93631093862484]"
23.825120582081325,37.416633759922036,1.0,0.08289653574202904,True,False,"[0.6200792635894026, 0.5483858959876109, 217.2663604642751, -20.907507294606138, 290.82349426446615, 0.5719935674295819, 0.339356547677856, 193.51265636723286, 162.52400756456962, 287.3466292272234]"
23.586869376260513,37.415357551052765,1.0,0.7957469440143308,True,False,"[0.6705732047636528, 0.4882673503682087, 220.01956886461235, -43.67388261466613, 288.85369046745905, 0.6165586008669139, 0.32111918463209704, 192.97529030957818, 160.36340547807444, 290.1226506551782]"
23.351000682497908,37.49312739282857,0.9966750683894489,0.6752869763265704,True,False,"[0.7178411021096898, 0.7901106482692712, 223.23854132557312, -45.271363394930376, 292.9727505741341, 0.8555339983208875, 0.40848384590975395, 196.8128430690617, 159.23852553928512, 284.1920544875238]"
23.11749067567293,37.47084008815543,1.0,0.04446636154991701,True,False,"[0.7205934301716895, 0.7962703126528434, 212.49639634868998, -46.72958427681264, 295.3245701191118, 0.7874396843824953, 0.4776810532304858, 205.0148221041218, 152.9908970790194, 284.44133341424225]"
22.886315768916198,37.44235537891963,1.0,0.8260086622863749,True,False,"[0.5681273367809536, 0.8572500792947485, 217.9654069745747, -70.64441406171417, 288.91689208543994, 0.8145369169747426, 0.6280668677133748, 208.62392100662478, 154.65223999360637, 279.1476056412663]"
22.657452611227036,37.49955885686375,0.9974784752467711,0.11358946498777756,True,False,"[0.6661251280279132, 0.7906907812243247, 211.57234116427776, -65.22397641364641, 285.0099106746754, 0.8558638177195454, 0.5649124128561736, 206.63585871503324, 162.53961416391408, 284.911860888776]"
22.430878085114767,37.526796740618195,0.9987864339139882,0.4058907152346527,True,False,"[0.6810340203541146, 0.7998847295825421, 214.1399277079709, -75.49988673784462, 289.0750293188971, 0.8798770927031306, 0.5741799353350513, 211.17179413075388, 162.13529385643648, 287.3545533078154]"
22.20656930426362,37.442661500736016,1.0,0.21053561868779203,True,False,"[0.6037487460190335, 0.744649847545095, 211.18893645541155, -80.69336370380123, 288.28479434926555, 0.7548769717394417, 0.5122884594875229, 203.2372525071015, 167.16010451827478, 290.4289193035702]"
21.984503611220983,37.443222223056964,0.9999744949815462,0.4404781020014875,True,False,"[0.6644010784725926, 0.799897682596846, 210.81544681212003, -83.48153048674357, 294.02946130920225, 0.8018369844035356, 0.39302563852107975, 203.75730844842002, 168.79647705955543, 289.2404003964015]"
21.764658575108772,37.454652467751856,0.9994749633336067,0.07055564976030049,True,False,"[0.7272325397430155, 0.7780876363067291, 215.8893497684152, -75.21042248359174, 298.2219586659646, 0.7903007685126527, 0.5987813354306118, 201.56685830429655, 163.87566349492897, 277.51986993584245]"
21.547011989357685,37.45976916356796,0.9997625615865195,0.23231934180768443,True,False,"[0.8266996185408061, 0.688126029824571, 203.56517653224125, -72.46072903104798, 295.5584831435045, 0.6868492304438224, 0.3834250045067509, 200.80930974897328, 166.13893343213786, 284.2714841279819]"
21.331541869464107,37.42367110253362,1.0,0.6104650897155539,True,False,"[0.7774201845837843, 0.5995523922345377, 202.7428075519597, -82.14914883559717, 297.56041634796566, 0.7225890303966591, 0.4155365524047398, 211.9337338891644, 163.8957235821208, 283.31582658304535]"
21.118226450769466,37.46587158125794,0.9980036987310871,0.5727537950849513,True,False,"[0.566002309780675, 0.6438403823691164, 211.16720552016665, -69.7376841073477, 290.5451849023835, 0.8290405439695148, 0.2867051008897287, 209.93110214668152, 177.06563975513015, 291.4308341031148]"
