temp,cost,accept_prob,random_number,accepted,is_best,param
23.11749067567293,37.33666020082691,0.9991242139980606,0.28917556794067467,True,False,"[0.3325860260357567, 0.5036453384148875, 136.12506455952146, -108.11218007794773, 241.18619230422107, 0.8146426339432867, 0.3030352751224519, 124.7928003618161, -45.52531928618116, 216.69525316060927]"
22.886315768916198,37.37093008543186,0.998503724236207,0.2718379830024744,True,False,"[0.3965262628768573, 0.47259767696599275, 137.1584854648939, -94.15874466668606, 240.21175916550933, 0.7513395023323604, 0.4702260883666672, 128.72779790957478, -58.466826343556136, 225.08348496865483]"
22.657452611227036,37.35791564016194,1.0,0.05391451283239923,True,False,"[0.3017804282715761, 0.4542684608479829, 131.81517828784223, -86.1068146195911, 239.57456176561078, 0.7898721619533541, 0.34984804240870016, 136.21807860986684, -66.20804738699884, 223.33687438250485]"
22.430878085114767,37.38951589734106,0.998592208091745,0.939449510035907,True,False,"[0.23113238472097491, 0.41999478953053254, 129.43097113604276, -93.14770511404485, 233.51115858800617, 0.8732733726978736, 0.3688129621831602, 134.28614653801986, -60.488917926904776, 220.54448199753307]"
22.20656930426362,37.31257240894498,1.0,0.8356829014488806,True,False,"[0.3029630079843865, 0.5075482150319576, 129.73361783982904, -91.63413743880854, 228.4190515368292, 0.7887364827344436, 0.2286760065601995, 144.40846012322146, -72.00113420746771, 213.03182388372426]"
21.984503611220983,37.326509578589736,0.9993662466498885,0.09094579514119983,True,False,"[0.4493260745473855, 0.33639017153558715, 131.21216004327368, -95.97356451575743, 228.87268524582984, 0.8185690686004351, 0.1994678318306384, 148.59770053281466, -66.52590442609242, 216.32726249494257]"
21.764658575108772,37.388557775584474,0.9971531905671746,0.4282030155118377,True,False,"[0.5870903887588353, 0.38881232298642115, 123.90247747939677, -80.82291675777462, 229.99997875392114, 0.8727540131907382, 0.3222723589080808, 147.71243261465, -68.92075151026411, 215.91241387530573]"
21.547011989357685,37.393008641303055,0.9997934559995999,0.49227051920063436,True,False,"[0.5946011034116068, 0.2722562279807204, 118.87822307726945, -84.83325136118789, 223.3870692228688, 0.8825629169996989, 0.4736063334365572, 156.04837311535317, -87.16454726073786, 213.08183004178014]"
21.331541869464107,37.34790814312897,1.0,0.019706965187733294,True,False,"[0.4820944393398866, 0.3503302907442946, 120.38983508493774, -87.74107435485763, 214.00488391130833, 0.826650226703908, 0.34311667827819753, 152.0472995758457, -72.11212079798213, 218.79646012295296]"
21.118226450769466,37.40469316463947,0.9973147013503355,0.44169765672974404,True,False,"[0.6474093729231628, 0.45863662515233933, 123.28694590289018, -91.38729136596746, 208.50612754631481, 0.8756880362172619, 0.41258437344466037, 153.91683265502914, -64.85524978292257, 217.9212085843359]"
20.90704418626177,37.49375646535273,0.9957490946262939,0.8229651338096119,True,False,"[0.6425963372698255, 0.3853700396393257, 122.50181860140363, -90.4870283941437, 210.64475419935104, 0.8686883572110522, 0.40409582137015226, 142.29919561448054, -52.30845140870107, 218.6163594355184]"
20.697973744399153,37.36190386328934,1.0,0.5112063876637601,True,False,"[0.4607416138037281, 0.5070183115037683, 113.93024555120542, -98.78950962993198, 210.88299926765575, 0.8614518545944727, 0.5289819351510705, 138.2953362535706, -51.882327095072604, 230.45365267795538]"
20.490994006955162,37.34950111280064,1.0,0.5894531805580913,True,False,"[0.383194663620119, 0.5809542420413583, 116.31882175742689, -96.71659930094968, 212.23689700679623, 0.8549220383096431, 0.6059838105134719, 149.05307414895987, -53.24916292803642, 230.17212904022858]"
20.28608406688561,37.38416414776576,0.9982927490010481,0.32096198295515277,True,False,"[0.5433807789452991, 0.5233498627204138, 123.81030635414086, -103.42293573668215, 209.14935034548307, 0.8640254614157665, 0.6712748197581608, 149.52098047633464, -54.0503254075423, 223.84710133790801]"
20.083223226216756,37.333660870740104,1.0,0.35854291996695953,True,False,"[0.417942199068165, 0.4738052850884512, 122.5474455431586, -103.52771525294264, 207.4693764116596, 0.8031932561814461, 0.8404545403442832, 139.4663950724752, -57.77071943703467, 228.37722353524362]"
19.882390993954587,37.219768957049965,1.0,0.11167465138305932,True,False,"[0.29505046078843833, 0.3325245121075845, 127.72634993392965, -111.30683721183665, 216.89272330218427, 0.6014189951510006, 0.8558398415080588, 142.55636096298363, -59.25818713837876, 242.65767781252868]"
19.683567084015042,37.26090997714705,0.997912062634615,0.5796776222129176,True,False,"[0.2374300856873619, 0.33651928238494666, 119.67497984829349, -113.67042248980664, 220.68802112234627, 0.6090806405819732, 0.8219337115575954, 135.85752462600317, -66.72627823517044, 248.9508634478983]"
19.48673141317489,37.22141308109445,1.0,0.6756073876842124,True,False,"[0.22959447969893462, 0.15906086557763482, 119.80218086803855, -107.86908792059984, 218.7567684631971, 0.5114239973259826, 0.803561818783854, 143.04187751511398, -69.18261298649612, 247.6556042022759]"
19.291864099043142,37.17798923073138,1.0,0.8746755835573388,True,False,"[0.3597170883714681, 0.14115992936320332, 134.6336987997797, -100.65236874922024, 209.22925274871042, 0.49652575755674405, 0.8385747163096369, 136.27323858774687, -65.87403944854313, 253.49342997676408]"
19.09894545805271,37.18009179884456,0.9998899178811679,0.09661492385179515,True,False,"[0.280524467032329, 0.12115684593114082, 140.01065066624716, -95.93023563525078, 205.12559532692075, 0.4110519535359035, 0.911656389035211, 140.3979507796457, -63.86940060412428, 253.03222541331593]"
18.907956003472183,37.22101374856556,0.9978380688775148,0.14918897399327535,True,False,"[0.32927116408790047, 0.15978932971933166, 152.8017939505719, -84.59689770157689, 208.1732533205377, 0.43764531431539533, 0.8728587406513689, 140.05854802611825, -70.21982516495291, 255.4728781969211]"
18.718876443437463,37.25307055578753,0.998288926490114,0.5672097470918421,True,False,"[0.4450751044981727, 0.1609940756573837, 152.17550771976562, -76.6094040203676, 207.5845229409107, 0.4367460640647687, 0.790425941101879, 136.09703448456736, -77.9847721150197, 259.0320762932768]"
18.531687679003088,37.19446427130094,1.0,0.07141292110300035,True,False,"[0.3699702694515495, 0.16524323822884066, 142.99549547462414, -83.39066782109236, 201.1573260135264, 0.4888770074845754, 0.8261477973408895, 137.88414150749537, -90.13757774742595, 255.5843332737324]"
18.34637080221306,37.345486222001405,0.9918020806320417,0.8090131931086962,True,False,"[0.4506082547911074, 0.25948308082890736, 143.0648198047803, -78.77577942403165, 206.22918824067202, 0.27486925435628795, 0.8467175453471071, 135.96589165135913, -76.53324957691552, 256.75236332171784]"
18.162907094190928,37.29636012523796,1.0,0.10107090887644632,True,False,"[0.40365548971466675, 0.19375964805748416, 139.97369471943514, -73.00526869900682, 212.6786089781329, 0.3860548087469872, 0.6776505121366795, 142.1551301453707, -56.89323471835171, 251.9781968134456]"
17.98127802324902,37.29527983482251,1.0,0.03743499529442884,True,False,"[0.4770452277901243, 0.1876704962781142, 139.19493779703458, -67.26011280481073, 213.15299160557683, 0.3975745569055919, 0.5468432269220395, 139.13194087354225, -51.3410825973542, 248.13072000429582]"
17.801465243016526,37.31811581648105,0.998718007734674,0.4215934853150499,True,False,"[0.43516209538339523, 0.10358304711537644, 143.97054659945042, -59.143447608805154, 215.12945800780756, 0.2572606643142914, 0.3355750578030797, 143.49809792553532, -43.17752554071893, 255.21759907383384]"
17.623450590586362,37.349617909019514,0.998214086736658,0.29250245798981167,True,False,"[0.573117984785352, 0.26429752507402554, 141.21732887948482, -69.69046583339974, 207.6725394914543, 0.277366474820936, 0.40244846973706844, 139.50077616138176, -48.72787937712159, 247.89675543810907]"
17.4472160846805,37.33326184200995,1.0,0.5722007582975511,True,False,"[0.6387611105523625, 0.27327444419779406, 144.96785898016827, -84.93514632194206, 210.79297918153392, 0.3535591042781073, 0.4356437277486923, 131.14322900288758, -36.08437229896896, 246.05976467752674]"
17.272743923833694,37.36266262184053,0.9982992990632723,0.934239941387798,True,False,"[0.5644433129578172, 0.3298650366646797, 152.16740846628932, -82.19677845179469, 209.00130873877345, 0.23160959859430852, 0.4289105641416287, 133.79258007352323, -32.254012625365476, 244.53653791552517]"
17.100016484595358,37.37462997723148,0.9993004001643205,0.8252786868142364,True,False,"[0.6948466169154538, 0.3382123043260652, 142.83155333275334, -105.17275031415485, 211.50721672894804, 0.3822088336295507, 0.2593215627088787, 123.60529584470082, -17.87784212650923, 244.56305911103223]"
16.929016319749405,37.22396108856556,1.0,4.8473436836449224e-05,True,False,"[0.5590972802549794, 0.20983790316365453, 142.35404602245424, -99.4373325977171, 202.4841463763571, 0.4655492623081534, 0.39190672231925894, 124.38606396710487, -13.26850026059936, 243.8313799992201]"
16.75972615655191,37.24867037786441,0.9985267609237474,0.4331626698079415,True,False,"[0.6409974605211489, 0.11545704399058783, 146.03638884927682, -93.18905167139657, 206.02671981689753, 0.4727741481453498, 0.38452039549910877, 123.26666436864268, -15.156937657840029, 241.18144443292766]"
16.59212889498639,37.257327182408076,0.9994783944433264,0.27222339200049095,True,False,"[0.5816550490280739, 0.18608139401679652, 149.93082224442227, -89.82022059837121, 207.6131866929845, 0.4739009228514578, 0.3580657965181202, 130.54058042525298, -24.579567792022065, 237.32828752509116]"
16.426207606036527,37.27008336111049,0.9992237266673638,0.5504811382761093,True,False,"[0.6658936003104299, 0.18264549234789879, 151.37004278475132, -111.33351749244612, 199.55915894812466, 0.38317706260901957, 0.39012898218321307, 128.74284954993988, -30.465123421170404, 236.88520859696712]"
16.261945529976163,37.301428792314816,0.9980743238331461,0.08155358345489105,True,False,"[0.6316570607317875, 0.28815928799602564, 148.91676058712665, -107.49839400325288, 200.33396537505354, 0.24271522591701253, 0.46940324544328577, 131.37716457299624, -33.928957626538015, 231.93176030475232]"
16.0993260746764,37.27581387600996,1.0,0.6628495718831194,True,False,"[0.7231817084346371, 0.20429562421289427, 143.71755596255238, -105.73443633999902, 199.67818336223394, 0.38476732771120503, 0.4704665934813949, 129.85963206287028, -34.46512500523801, 240.77126314434977]"
15.938332813929637,37.28787893818852,0.9992433024870185,0.7242855057188572,True,False,"[0.7997289168439602, 0.24874803827186462, 142.57091078433766, -105.55004069348131, 195.55736964083457, 0.3896192638152011, 0.5689715035400296, 135.5203280334011, -23.98421052473524, 245.99430459315408]"
15.77894948579034,37.26973127798179,1.0,0.5927875145806591,True,False,"[0.7150825670466667, 0.33881706405079004, 144.37290320635017, -108.00523028051805, 191.12054842869117, 0.48904531719007166, 0.5323724929604141, 135.3867866061879, -16.602535534489867, 252.02108868617748]"
15.621159990932437,37.30768950088866,0.9975730264287332,0.47007121341572344,True,False,"[0.8624854510630623, 0.25989696337227713, 145.08936998125304, -109.37129559940733, 180.8507274487701, 0.4628075444636146, 0.615385007261335, 141.29510879246527, -0.25976952766981753, 255.94655853916967]"
15.464948391023112,37.33926227498297,0.997960512624767,0.638181199184267,True,False,"[0.8528392791936649, 0.34755590325458435, 145.3982697532528, -114.36387255306242, 185.26991696017518, 0.5072523963641018, 0.5467821001358311, 138.10117705769744, -3.207013918999961, 253.13929097247444]"
15.31029890711288,37.275972103202385,1.0,0.5731523983715616,True,False,"[0.8186110349982949, 0.2509354776132614, 143.95016960035883, -100.90951261429879, 185.9741711872239, 0.6785588230212345, 0.6684474199232763, 138.75671131203353, 1.1124092987591419, 261.43803601544715]"
15.15719591804175,37.33035153704789,0.9964187306007471,0.49902315284156396,True,False,"[0.8021047118264782, 0.2973303556738883, 152.1725228007507, -84.19902700669735, 185.72770843715216, 0.7386328361753136, 0.8338119389535961, 135.36313995734037, -1.2985953263727041, 266.8072050362727]"
15.005623958861333,37.365212664776635,0.9976794924085103,0.06841475905557037,True,False,"[0.8085560187144005, 0.23077890440491938, 158.83518805722426, -75.42663812271577, 188.10604841433494, 0.777616919860237, 0.8257645999609916, 126.77952598518893, 15.778478186493265, 264.9161295287225]"
14.85556771927272,37.35880782410434,1.0,0.817662774793614,True,False,"[0.8683533004350805, 0.20306710566971423, 158.49095480773119, -70.76938542173458, 188.9764602763754, 0.8522255223104218, 0.6644953081599353, 126.71222591277802, 12.469172101414536, 256.21985796561455]"
14.707012042079993,37.32097589334815,1.0,0.8446941850868609,True,False,"[0.839413207264476, 0.32097414832585724, 151.76155731648393, -55.5960726584393, 198.27488781260297, 0.6855384814294396, 0.6132885189643172, 121.41516446493068, 5.804089332500499, 244.4854555202315]"
14.559941921659194,37.294324235870874,1.0,0.7560189318120519,True,False,"[0.8108255262597768, 0.31129058614852295, 157.6622104153746, -64.04661690045745, 198.26370651169808, 0.5661322082882617, 0.7245260539017224, 123.5638365241163, 14.870952243667613, 250.00461059432246]"
14.4143425024426,37.3157087968559,0.998517538613423,0.7169480187596742,True,False,"[0.7161937293125706, 0.28028578075365446, 154.32522571534108, -58.64746694181422, 200.4068609840461, 0.4702996590958264, 0.6062986038671445, 123.58762196438342, 14.676126373146719, 257.1814684876764]"
14.270199077418175,37.29586699521619,1.0,0.6916300963770903,True,False,"[0.5372181472065611, 0.2909234104746196, 152.13345560246975, -59.44650075288164, 205.6199663036815, 0.4388646873487627, 0.734172610563937, 132.71235874872357, 12.82228283255651, 261.2712158825063]"
14.127497086643993,37.25389299311294,1.0,0.08672507310619626,True,False,"[0.5145684691126456, 0.39653491504423927, 144.90355700226976, -57.654044705327294, 199.58705058710734, 0.4515023158586049, 0.7725816514074139, 126.89557690224453, 6.812338619038853, 255.9515926850288]"
13.986222115777553,37.267199180001526,0.9990490742119496,0.8831318724982108,True,False,"[0.4657790017489576, 0.3460883010978411, 148.51635645949224, -52.56743872245935, 194.3548669274466, 0.47482587631992174, 0.5795373914264048, 127.11364052346111, -0.07874544178735299, 258.99674834095157]"
13.846359894619777,37.299467174205496,0.9976722817792169,0.4913282434986097,True,False,"[0.3397786741740877, 0.37435866359523107, 144.90031533988937, -48.1610719023193, 192.19178031640405, 0.506002891749971, 0.5974955943858512, 119.5823553198508, -13.030564016962657, 252.24921198967604]"
13.70789629567358,37.27571417778299,1.0,0.9219086131633288,True,False,"[0.45819658206418606, 0.3709571554749619, 144.83456088491891, -53.99873253632955, 192.8345223003256, 0.558235269388091, 0.6544949505656376, 125.57311354849251, 0.14637264258086446, 257.93184287971104]"
13.570817332716844,37.26373488379527,1.0,0.047071620853956775,True,False,"[0.4565913562613014, 0.313732117097083, 148.36698260618235, -76.13007327037441, 192.0307554038785, 0.4927501678563003, 0.6082360927505012, 126.9253422034123, -9.518027236382562, 261.0850765214404]"
