temp,cost,accept_prob,accepted,is_best,param
398.1791572163348,18.355720713728573,0.9998163662974644,True,False,"[0.6675537700752375, 0.9057329540356265, 248.9182566692216, 82.0167152096731, 229.11550712010785, 0.5877957809012953, 0.6634109069754823, 95.04892833977723, 70.83302807761333, 125.35137362310847, 0.3392767503241143, 0.4614387782693425, 111.73873361787159, 94.40939032667073, 307.0868281379489, 0.25417697052655647, 0.6937363311100685, 255.72099376608463, -109.77463094102623, 223.14859059379907]"
394.19736564417144,18.378042038594266,0.9999433768592758,True,False,"[0.70798621463767, 0.8675366797303143, 241.17199751445332, 81.86879739632204, 219.10092067391776, 0.5494164279224113, 0.6544998853557935, 98.00406028876985, 69.84286746756827, 124.3347846008722, 0.328827841832688, 0.4043830979105328, 111.54083083411776, 92.43241727350586, 306.14890288784994, 0.21083920520096996, 0.7034847779301036, 256.12380614066717, -112.37431245270876, 221.2246073011568]"
390.2553919877297,18.43893783142975,0.9998439712987537,True,False,"[0.7441160185505387, 0.726352779294708, 240.13785988567244, 80.54782774139485, 214.34396430731422, 0.5870908218308938, 0.6613019693356965, 98.7454903936685, 71.2181810323176, 129.63400916745533, 0.31110533317560635, 0.2597300148955319, 117.77502105608234, 94.96377137198888, 299.72859855315545, 0.19152727374555992, 0.7377263809654128, 259.53272181470294, -110.9504060524042, 217.0316828294935]"
386.3528380678524,18.4509775352067,0.9999688380283532,True,False,"[0.8017612353355222, 0.7623917340721083, 237.650594001745, 75.23980634856215, 214.78633542893786, 0.5938227737803508, 0.701461930180309, 100.9088758009656, 70.10244738125142, 127.13491149926645, 0.3788802764767202, 0.2884677716902443, 121.38427548985852, 96.3937284587742, 302.54099404347215, 0.1523508183220254, 0.679184386661048, 259.2811503217047, -112.34829243044528, 218.0409612638154]"
382.4893096871739,18.45442139896217,0.999990996223517,True,False,"[0.7777542471099472, 0.8153073519775358, 241.99356530075534, 75.43105978716186, 223.39782571839532, 0.6522247084857974, 0.701979030392402, 108.22095089617358, 67.97561768882613, 132.44030216470244, 0.42085109920660657, 0.25240241523205886, 126.8115158069562, 97.15448400642391, 296.95050189095366, 0.09395175981090158, 0.6145754233695091, 257.0735496551174, -109.73070338330535, 216.95018865755407]"
378.66441659030215,18.458649324562487,0.999988834699507,True,False,"[0.7561531008456275, 0.7243055477950212, 245.24369120632264, 75.4701015307399, 224.59425377607383, 0.6106740768529544, 0.6398573687113958, 109.9420986722043, 69.07007374224987, 131.52324169058707, 0.35862110914244, 0.35236925545619413, 127.82628545910492, 96.92658788402039, 294.42870395636106, 0.09375055515982947, 0.600677932763864, 253.427029308516, -107.10057126116534, 216.34675129461098]"
374.87777242439915,18.394117270858107,1.0,True,False,"[0.712975317093951, 0.7093907316949841, 244.61347212192922, 73.77457973274346, 227.60917554357113, 0.5792988542230351, 0.6138879269072254, 106.51973946344432, 64.67519008872472, 123.86300075487472, 0.307381305711971, 0.36320887155706677, 135.90650686545382, 92.97043082938848, 294.613177668609, 0.17041628653441387, 0.5865064917425031, 251.22186262315125, -110.54230586283441, 216.57624185131604]"
371.12899470015515,18.371180188539366,1.0,True,False,"[0.6994665973696275, 0.7000270035618938, 242.1494899166467, 77.95995552243251, 225.40220361835782, 0.5157589898812249, 0.6550040117247106, 104.35268518628692, 69.21458578503615, 126.18254995481468, 0.3272115801174766, 0.2530531355699845, 138.92129979066559, 93.5698422525328, 297.51183183316164, 0.2266587695512897, 0.515127381467897, 250.2506858126323, -112.90901011370612, 210.10037694561592]"
367.4177047531536,18.316406947934965,1.0,True,False,"[0.7238259712252487, 0.7527188702710159, 241.41868557110064, 79.70677288092598, 222.72699856089142, 0.4524816323889526, 0.7172402864324029, 103.66640369985964, 64.81823346453214, 128.33912249854916, 0.23891430714480447, 0.2532993912553066, 137.82199025183658, 92.66114456241795, 299.7479498671561, 0.3651116391183339, 0.4223002893416628, 253.06507355200495, -111.24794853294544, 204.12132616556454]"
363.74352770562206,18.327483953976625,0.9999695476715411,True,False,"[0.8063067259447585, 0.7640655387565486, 239.31146553771282, 82.84689660627906, 217.13304599855886, 0.43258023294376535, 0.6569991043164392, 100.7654270595491, 68.14236427008191, 119.74503581401095, 0.24523942225239975, 0.14456095676029646, 131.60467752752768, 93.12226514947089, 305.1342029190802, 0.2501900206544839, 0.40479589611093236, 252.96229306111155, -112.08517713486727, 204.93735344470286]"
360.10609242856583,18.337482389784483,0.9999722351351037,True,False,"[0.7926164999662795, 0.8080113989844259, 233.54920379148177, 81.58256253747733, 223.41184195263008, 0.35698139132231366, 0.6489747073406833, 103.71505159369049, 74.40244199312339, 118.79905703900324, 0.2662158429638174, 0.107408591461443, 125.80867555648993, 97.15636618280536, 308.7838867674784, 0.2046642260848608, 0.4159827033912198, 257.43119255139976, -115.07949619832712, 198.20746256239067]"
356.50503150428017,18.43765922753725,0.9997190424944247,True,False,"[0.755630683331527, 0.7189836731800086, 232.5422667332653, 79.23219332602689, 226.11234517540402, 0.3935694341536236, 0.5771536937087354, 108.30568699509303, 74.69812377005411, 116.3857866937214, 0.21536391752828007, 0.14909360328584748, 118.93630634194804, 96.71131203103982, 310.13710837119714, 0.18221444900074, 0.5180357119960074, 251.86489006954952, -116.44505830926452, 198.24623406085834]"
352.93998118923736,18.371268099372802,1.0,True,False,"[0.7538973888800063, 0.7405252255691844, 227.8447207895361, 81.7847189103812, 226.46270467617433, 0.4192890706043352, 0.5637106726777581, 111.3001978439638, 72.5159777792154, 106.83468109899069, 0.2112075678937116, 0.25937935872173945, 126.03073538622768, 97.36477581921092, 310.17565178297775, 0.14592716322780147, 0.48723565173918804, 252.02788305691095, -116.3365145744477, 196.66953963607185]"
349.41058137734495,18.400444622825752,0.999916501368616,True,False,"[0.8575405723392702, 0.7569722119693207, 241.73454939370396, 84.16486524051403, 230.97442236930397, 0.3324621278856653, 0.5962565619490355, 109.0960452849255, 73.20745597933264, 109.29795667206548, 0.2643935989421081, 0.27106137356896876, 121.41207865606268, 96.71770285708114, 316.95938158033863, 0.1362120611776002, 0.44684701941126537, 244.02307252231427, -118.53155360645168, 188.9875458271381]"
345.9164755635715,18.47805302863889,0.9997756692554598,True,False,"[0.8456257880759838, 0.8237123061480747, 238.4195240150024, 86.70410306909038, 239.37258111719436, 0.37869868152303193, 0.5021045132661128, 109.01623645892289, 76.39841003299519, 119.2238414927039, 0.3224346348848866, 0.2269462085614287, 113.33433810378172, 96.29681105133051, 319.7289963215092, 0.12826824204676665, 0.4269470072974287, 240.77556110149462, -117.54318964228581, 187.7901499540584]"
342.4573108079358,18.457446172180077,1.0,True,False,"[0.898093364478644, 0.7338453188613343, 236.34556160635304, 86.48798203741059, 243.01700518784864, 0.49419092704375184, 0.5371036326515316, 109.46287776413622, 75.79751765125847, 122.13991253560322, 0.28087031141864055, 0.20975920898791148, 104.5321686059234, 94.82548347158065, 322.62197402109075, 0.15535621637642905, 0.4517949954776151, 235.85067469915467, -116.95681167916511, 198.47765844501276]"
339.03273769985645,18.41196597390963,1.0,True,False,"[0.8582664883494299, 0.705877968978092, 247.43388913066119, 89.30411984008678, 251.91041884596007, 0.4361477209304034, 0.5642817590342538, 105.05044756021613, 77.07400430176868, 126.71648403994959, 0.3034828218091676, 0.22781976537822912, 104.45974455381231, 91.59611812405862, 333.91823938762155, 0.17359913597256377, 0.4083294981506936, 236.58768901843476, -116.71764044831936, 199.18273014958078]"
335.64241032285787,18.45874356040451,0.9998606423813735,True,False,"[0.7860078100001194, 0.703983261384591, 241.73884797696408, 92.8095511901482, 258.0209260542664, 0.4126688823514376, 0.6051073714300588, 105.11578850605501, 78.7681322556303, 124.55711436619887, 0.2620723478966559, 0.2749623267321408, 101.23993245265729, 92.5032939255529, 333.0078078506722, 0.14594513800701184, 0.5516548989800477, 235.97540647564972, -117.95747425392625, 200.8381482379081]"
332.2859862196293,18.40224583286968,1.0,True,False,"[0.7008507279480078, 0.792094644009051, 242.30032795440314, 96.18054969830975, 251.74226950330643, 0.49542729894688353, 0.6184165192339921, 106.45131523509717, 77.9048458250106, 133.78147113296785, 0.2840652791002466, 0.2779464394420716, 93.18776511151478, 94.54734322886061, 338.5512649272464, 0.13435888208666258, 0.540387496329849, 232.33239955664726, -114.54427125096969, 195.74359301176415]"
328.963126357433,18.42232420936323,0.9999389665219228,True,False,"[0.771125832033007, 0.7887183354765529, 236.9001639588875, 96.0385837831433, 248.96924619865837, 0.5384947781199845, 0.6913276097402397, 108.65030979838316, 79.67121186598108, 137.263173251378, 0.24676548759939415, 0.22424577092240902, 93.097965156098, 92.31911794936923, 335.9153010444337, 0.1338268408321895, 0.5338074294623357, 227.91407097686616, -115.69689064116001, 193.3114575288072]"
325.67349509385866,18.4941082287681,0.9997796071530126,True,False,"[0.7959257901911835, 0.8153267109601263, 238.1674277261019, 97.81919706803167, 251.465364222246, 0.5529746754747394, 0.66323687195902, 96.18713947133936, 78.9055945616061, 132.53173801020318, 0.15117607526482002, 0.20793277638657148, 87.06769885069235, 92.15609053530817, 339.12737273831016, 0.1317638599145719, 0.5799240802959498, 218.4443596402407, -115.26616503077224, 192.01877043295818]"
322.41676014292005,18.443002172279705,1.0,True,False,"[0.6561853272818918, 0.797619167831113, 239.9994690739425, 94.64383396535895, 258.03603570989577, 0.47422133344167927, 0.63173742040413, 93.86302835356953, 80.46576900976225, 139.32992664984823, 0.15845561395361793, 0.2885864697122269, 85.83818051321619, 90.05913304452804, 338.2758771961765, 0.11333689316590093, 0.5718173196226949, 214.95323444611637, -112.78893975695021, 195.60592434031318]"
319.19259254149085,18.515862760100323,0.999771760766433,True,False,"[0.6555275802831425, 0.7698647198823073, 239.10944178540592, 93.01052234101243, 270.4488405969206, 0.4294667676523483, 0.5235417302624678, 105.16341371518256, 84.58617490532232, 140.0286141544918, 0.1581442145047799, 0.2484387649197191, 88.70374494577796, 93.97817499386706, 342.01169865020626, 0.17302582916826031, 0.6133029844374376, 220.1889621041615, -116.65153266422278, 195.01619511272258]"
316.00066661607593,18.434573504805954,1.0,True,False,"[0.6837578184507364, 0.8490663485432678, 233.8627837976605, 92.76743333904876, 277.837268640665, 0.37124335245519385, 0.474371158323462, 97.28272138897053, 83.88032640738666, 139.65432172606262, 0.19199461255732989, 0.29753682106671675, 89.8791742580208, 91.19197707506666, 346.8068996420773, 0.19846377966734058, 0.7201509011214727, 222.78571916232588, -120.75586207863206, 197.75433770202358]"
312.84065994991516,18.407562891468636,1.0,True,False,"[0.6375595885030386, 0.892353330402909, 228.84523768010334, 95.40905326382729, 282.6244730452357, 0.36548102950005734, 0.5179577603453838, 100.58170641435778, 82.78452617420989, 135.56330305027953, 0.16624021929688412, 0.3123516891979109, 99.54400220823443, 92.50642307082447, 334.7894375991396, 0.21597642137692913, 0.7867172347150497, 218.44845897852494, -119.42754098902996, 199.01768194934377]"
309.712253350416,18.360011878597533,1.0,True,False,"[0.5714463571214637, 0.7651434718203983, 233.65329447705338, 93.64309069616746, 277.88160179697036, 0.40077333070462506, 0.43610106729297016, 105.72979284686149, 83.21765607020403, 144.35399676147122, 0.1981361259047337, 0.28850370409287174, 103.40744948068975, 92.8994397808343, 332.29504152897255, 0.3815244561030183, 0.7278785068381585, 215.1888998305135, -122.41248372952737, 203.82282501649584]"
306.61513081691186,18.48992577025776,0.9995763862901409,True,False,"[0.5541432161509905, 0.72608836342834, 232.29201044980198, 92.40322795324019, 277.49159885606946, 0.51939921993007, 0.37276435636664185, 108.32466401827372, 84.05269476094591, 157.5247193969113, 0.21972902876723238, 0.38247996698040987, 105.77829668898995, 94.85320574173285, 338.5548529355965, 0.34956908218008187, 0.7133530946353984, 210.53922303353173, -122.94505482164888, 195.10401772999958]"
303.5489795087427,18.49329109990963,0.9999889134498086,True,False,"[0.5253365742085051, 0.7277083297515663, 230.92005128048444, 89.29933467408752, 284.4740346698045, 0.5024213117106534, 0.3700911379191246, 103.00170095588638, 83.90223361036772, 159.03746436440838, 0.22472861941924843, 0.3101829669338594, 107.36559189219172, 95.34736953887136, 336.0088587479299, 0.27808527011192113, 0.7913936462344053, 209.89907048047468, -124.01531179751828, 201.86647020152878]"
300.5134897136553,18.480616295271208,1.0,True,False,"[0.5794929577080362, 0.8814726749219413, 233.54044290981943, 89.32269818323377, 284.80667369035683, 0.6437844335465319, 0.27015725840603094, 94.35994440054007, 84.58118036109919, 155.98722643066193, 0.254096493569971, 0.3746086811373665, 108.25474448414164, 97.59663460289924, 326.4007714339767, 0.3372540176455187, 0.809995241098099, 207.44692088689655, -123.9382539336411, 204.95885387698854]"
297.50835481651876,18.44984277834119,1.0,True,False,"[0.48220297033562176, 0.8886335218342861, 235.87096786531012, 86.92817045477098, 276.6390329889905, 0.5786868576370022, 0.25370985808298574, 99.99263545635051, 83.44745771293476, 154.41826020143225, 0.24835249464694342, 0.39849829458653796, 109.29245893212712, 98.72087777439336, 324.77240374948315, 0.3365603881449775, 0.7432096174564434, 211.65327021673366, -124.80677345572784, 204.40868339043425]"
294.5332712683536,18.539466402930074,0.9996957559674495,True,False,"[0.5504818290900786, 0.8120695729022032, 239.07313296735396, 89.07705077447446, 273.0569374597153, 0.5830587960127844, 0.2566194246017568, 95.17492471486347, 83.20126373314535, 154.51401232278795, 0.1436392619658436, 0.3787176277317759, 107.1690268052884, 97.91842470659253, 319.6800589207451, 0.21448674623053554, 0.6824953287196024, 207.637378172362, -122.34724644683271, 206.82016338859046]"
291.58793855567006,18.52869909451063,1.0,True,False,"[0.5677644731456263, 0.8104531491813494, 242.5695512748009, 86.51281658325159, 269.3178623543062, 0.6955988151049288, 0.3536611645641185, 90.23159544287624, 82.795145617473, 155.58739610841081, 0.18975570970044867, 0.4598188656935587, 110.27490753806148, 98.62892498838174, 320.9555224181096, 0.30645899964704904, 0.74207451679593, 211.06476700193065, -123.94440734150857, 208.6001619301161]"
288.67205917011336,18.506431018797308,1.0,True,False,"[0.5563290681365195, 0.8250007102179158, 245.74633026990682, 85.92027565508738, 266.95072738389047, 0.614853881183755, 0.3530391954613561, 87.96713375193104, 82.66381818213347, 161.37400422125847, 0.20123958358330155, 0.3855997600997729, 109.65322770560522, 97.01703429194039, 315.1913069413811, 0.2777529249402027, 0.6722992002636216, 212.30742882637813, -124.14120726830375, 206.95342396600128]"
285.7853385784122,18.611848351774896,0.9996311990905389,True,False,"[0.5463699107239883, 0.7603302631333771, 240.71067761305338, 86.71586740689831, 269.0474786397098, 0.607542368219999, 0.3321842505551031, 85.92176972517066, 82.7883405910915, 168.42133002347916, 0.2379131679739754, 0.4229290973106095, 108.48731189839262, 95.9291711869105, 311.59380977767, 0.1936764270905858, 0.7791218688138805, 212.2975087030983, -123.36414733946846, 211.4348342352897]"
282.9274851926281,18.543979412077302,1.0,True,False,"[0.5420133571560818, 0.8748509115845676, 243.12734862627107, 83.93180035690347, 275.8561719654382, 0.5002634017986104, 0.4207755192620878, 87.94549175219429, 80.1207365838957, 166.20967744727207, 0.20895449748967254, 0.4386670707702906, 108.11198804230219, 94.97031434616987, 301.132192447586, 0.273876690202604, 0.7816451677432079, 206.2858444714773, -123.35012121720948, 213.84520953759022]"
