temp,cost,accept_prob,random_number,accepted,is_best,param
32.841707289235714,12.061541244492252,0.9954065950450989,0.045793370467603456,True,False,"[0.879366503344066, 0.6858118815015144, 109.48993497613824, -4.982358348702013, 233.1172671656001, 0.5553597670025571, 0.6268441255771036, 210.82342355104686, -66.96791646436539, 255.60917571655568, 0.5540536232417972, 0.16871751527854834, 63.05414135224791, -36.80639508024819, 135.57779215217073, 0.8001857520534194, 0.3484140357185949, 154.3221262902629, -132.46763950338263, 382.3128125223685]"
32.51329021634336,11.825741357639478,1.0,0.2110956777499844,True,False,"[0.7750675720173601, 0.7386490580081783, 101.24581545347759, -14.004541964211395, 237.32438392256512, 0.5259474489055471, 0.7008656814245998, 209.33030369046352, -55.445028355611385, 252.30353130970025, 0.5965602402329613, 0.1294548595042271, 62.40161542869751, -35.23462225885123, 138.05816707201387, 0.7104013049051919, 0.36293233434336125, 162.13325117318414, -130.5235885293135, 383.7932161706764]"
32.188157314179925,11.932328413656805,0.996694101661107,0.9306553318753364,True,False,"[0.7901424375979055, 0.8409395279804835, 108.44741776905536, -14.826153723903056, 241.4170053618927, 0.49210934965565956, 0.7304426294128701, 203.50342286166557, -64.88347694534437, 248.8243518253345, 0.5301756212648417, 0.18111483894030173, 68.78415209835222, -42.189107287838695, 137.12751687411725, 0.7961883374181028, 0.455838683533872, 158.79376117069555, -128.46647636661774, 376.22005989232065]"
31.866275741038127,11.909597787220505,1.0,0.048483064599610826,True,False,"[0.7308115229102077, 0.8090999301422247, 109.92843190983479, -20.12076919638748, 240.05319180921154, 0.4670622316586044, 0.8364529403620204, 208.14737297153454, -66.30188786581152, 246.1225806555155, 0.5442974530659404, 0.14666532141944483, 60.3738399367366, -51.92418229676784, 132.86536886689746, 0.7407888414058179, 0.47835883059352635, 156.67250017865138, -132.604830073527, 375.17372422581445]"
31.547612983627744,12.085359498228502,0.9944441753134756,0.45183745075605763,True,False,"[0.8746600146907884, 0.7612873859812591, 102.82765667467726, -24.05044921705604, 241.993668805952, 0.4426058069002485, 0.8031505968276103, 204.71321472147145, -62.578189423180596, 243.63234200607653, 0.6095071910073755, 0.28768241958967145, 58.82817192950365, -48.24113530718456, 135.09996156125237, 0.6702679248843373, 0.5597361257259474, 159.83933260744328, -128.1644277536551, 379.66408607677636]"
31.232136853791467,12.30783478569748,0.992902029419033,0.11112145317102262,True,False,"[0.8588627503488189, 0.7876448076719537, 102.89541555889596, -25.06486141744316, 244.14529042962187, 0.4523933448872898, 0.7545196531984018, 208.6590588636278, -54.73333454014427, 252.62478059257555, 0.5451370899671333, 0.24416015211738454, 58.07715912623946, -60.09136907191389, 139.05433906106936, 0.8198064042818693, 0.5159170467973853, 158.90373599018025, -125.13512302784783, 384.8040222587175]"
30.91981548525355,12.115096378150135,1.0,0.9537132251768828,True,False,"[0.8581651273706242, 0.7537893422853013, 101.92235239828366, -24.226847873823758, 245.4028589358473, 0.3936420189806368, 0.7868557200423631, 215.9362053465327, -57.88000287401, 257.8623920552388, 0.5023364730015585, 0.16865272557370464, 56.887131674928376, -55.93707889555035, 151.31986053359486, 0.7923367306270701, 0.5028989105211569, 157.78578500302166, -115.28892741112124, 384.34934258064845]"
30.610617330401016,12.341769509091463,0.9926223005105731,0.19612736117648377,True,False,"[0.8567531481250814, 0.7801190240606666, 99.40868445099952, -26.111790624572723, 247.74524717564944, 0.4210242503887557, 0.8021164518522623, 215.00941329008506, -55.819868555827014, 256.5383299056246, 0.511947857026024, 0.2771874964985148, 58.613944493072495, -61.216968718528065, 150.6302489459557, 0.8189622334823741, 0.4851759062701804, 158.14817963585386, -122.43104231563014, 382.84345011833716]"
30.304511157097007,12.348806282243562,0.9997678247901156,0.8613663685949082,True,False,"[0.86989927990879, 0.7803918150000465, 99.15184669175487, -25.532190024913355, 249.257605111085, 0.34429570862900866, 0.7791470233583698, 213.7190101217678, -48.87384300507244, 255.77748736955238, 0.5049090187276186, 0.22022923031706587, 54.42506001263965, -58.238371788058004, 151.26975626284633, 0.8768393197352039, 0.5060670960619583, 160.1482133513703, -123.19500982671087, 380.2473147480621]"
30.001466045526037,12.199770922572906,1.0,0.6694920935571403,True,False,"[0.7612598479633333, 0.8220528370170617, 102.99387675626632, -20.917773848707633, 246.70448524123063, 0.24591258820304002, 0.8649844359428462, 220.42430193921842, -56.95799148944153, 253.71632696098885, 0.48332007190953014, 0.17298883286238992, 58.67190429043405, -57.38374730891341, 153.33608318285442, 0.7703783348590751, 0.34714817043931295, 163.0191714736362, -119.44896297805698, 383.6758700569395]"
29.701451385070776,12.124597196936332,1.0,0.9538075791306846,True,False,"[0.7776903148954872, 0.8159832111781218, 104.39720696471674, -10.701642197822386, 241.86953730643938, 0.24732333070175824, 0.8444333581999487, 218.42249109807034, -56.14553048975964, 255.52076313536796, 0.46538501575123215, 0.24606600811485377, 64.67956336634992, -53.34099539994588, 155.33032632072187, 0.8083409901753622, 0.36985286230773123, 164.57810408050491, -126.67342982405799, 381.33496532981945]"
29.404436871220067,12.007932910256997,1.0,0.13590469158779628,True,False,"[0.6477519357036489, 0.7720458474192289, 105.55096764039511, -19.641714422178225, 241.6943168255065, 0.2741167138044568, 0.837008795735175, 212.66298589422257, -58.00876055101564, 247.93039594771645, 0.32797451167586966, 0.24610824691362557, 63.437190027654964, -47.445515561865534, 150.04038198665938, 0.7009635280989954, 0.38384096649985794, 162.62913968976292, -127.94458183797167, 375.144544858746]"
29.110392502507867,12.14001262941077,0.9954730759592868,0.5370486317818134,True,False,"[0.5737588946142728, 0.7654372785767244, 109.20293354545903, -25.29619537171709, 241.20017835346454, 0.20871288518553227, 0.7039111158696837, 210.5541486410502, -69.72475410914073, 244.82792186457985, 0.27487372550379, 0.3157629044477626, 57.779399638373135, -57.37899704871088, 150.2878619075167, 0.549617491866306, 0.1949909484323435, 167.89537958764151, -127.0284860902824, 382.2988878173624]"
28.819288577482787,12.063054613421553,1.0,0.09180064041166591,True,False,"[0.4682686541407187, 0.8670174108422686, 105.83168840807424, -15.643390977897662, 240.08463889296178, 0.12961233363033112, 0.6027647473519747, 209.48497734207518, -61.58253844506716, 244.18751864972393, 0.28898647989986215, 0.22744566192481858, 57.19845660115595, -52.57716288496228, 152.99815793263778, 0.6409094848033041, 0.3558187073913789, 166.71186369194493, -121.13712245090741, 393.1325577628763]"
28.53109569170796,12.273022745912566,0.9926677397846341,0.08811074145766573,True,False,"[0.4677523027275954, 0.8704665976352913, 103.42158091530955, -11.516605837350813, 239.07006708636328, 0.18119309998477098, 0.5698589991776826, 215.32727871393067, -54.887815133374446, 240.90824556347388, 0.21379839181051175, 0.2657170840256072, 53.63501365209016, -57.206931376020194, 151.88710773451405, 0.7035671399333159, 0.3363725881820877, 164.21423132986678, -132.8167765852639, 387.4986980126861]"
28.24578473479088,12.376740615231766,0.9963347565541067,0.8033934365476691,True,False,"[0.43865794226317073, 0.8915282758180592, 103.68593061342854, 0.06295150241743386, 244.4377230494456, 0.17296970301027162, 0.7101998989264214, 212.128730787398, -52.28802196248324, 246.65148729948095, 0.23481316540181435, 0.2756059094980141, 53.99667714585648, -61.228404276321854, 152.4079111603069, 0.7192719236726587, 0.4319400975655744, 164.09328864315046, -133.81586514345736, 386.7861133002847]"
27.96332688744297,12.075490167886816,1.0,0.3223912171991855,True,False,"[0.35332478342633566, 0.91450595000208, 107.95303716034029, -0.6469273237289689, 250.89266531591048, 0.22348578866914207, 0.648175857384918, 216.91210042294693, -50.92415971764636, 250.24037062256008, 0.36812938977551335, 0.25222316616379936, 58.81462570101338, -53.2040876334446, 147.32316294945514, 0.8443077888899863, 0.2958687037412585, 164.01322357953578, -137.82537097919197, 388.8712013013549]"
27.68369361856854,12.241019459878618,0.994038533877171,0.13502770271387798,True,False,"[0.43840257342852706, 0.8212027523909375, 104.68861530625719, -5.1197388527878225, 260.7709116111057, 0.17159240635872297, 0.6123153945136706, 211.41132586749262, -52.890811796588615, 256.0913868423301, 0.3750503478205956, 0.35075526554692416, 54.62749610963025, -54.78832289572127, 150.74897606473215, 0.7195497491606423, 0.3850621944246295, 164.4381473729015, -143.72242290049877, 389.70634286401264]"
27.406856682382855,12.099716766201158,1.0,0.024746858248311132,True,False,"[0.3536152651374146, 0.8484478559147793, 103.81329533844885, -9.919829597779188, 257.5183077323288, 0.12551781792772937, 0.5746689630310767, 217.07519752131972, -57.13392900330898, 252.42934560051756, 0.35395773382947693, 0.46548418256109136, 60.20716259637978, -53.85988817965775, 157.08813841369906, 0.7269432337847085, 0.30043319290487247, 160.79536153542435, -134.71507860735622, 389.6923082576369]"
27.132788115559027,12.050765069435402,1.0,0.407747141201966,True,False,"[0.35732145212877503, 0.7572608690719025, 97.12277672049962, -16.279041470585454, 256.0910428199809, 0.2186746439280395, 0.5768571162379422, 219.82262720037298, -57.51320722535192, 254.28742246432955, 0.4282848192802391, 0.5011774683169402, 59.32772358314011, -61.08885204997579, 160.54603921553615, 0.6848811976247258, 0.21508780452973092, 163.70291462850724, -142.8156472930738, 384.7897486326764]"
26.861460234403438,11.944017588430215,1.0,0.9370896186483202,True,False,"[0.40868161667973274, 0.7117601968556251, 99.79771616142455, -8.796491359374116, 259.11139228921286, 0.2498712548213959, 0.5224244554041357, 213.94490995086156, -58.32597657184799, 249.2492037793152, 0.5194634690685642, 0.47030701998850993, 63.95468599749809, -56.78330009614282, 159.28484794337152, 0.6989480228137304, 0.177635841595685, 163.4840859811952, -145.27620211967542, 382.3195246766758]"
26.592845632059404,11.86447755469575,1.0,0.8432371946889375,True,False,"[0.4596328541477863, 0.5989077209285858, 97.62757351807785, -2.827217021517563, 251.3858583035879, 0.19363191380338515, 0.39715092126047524, 212.30685038381634, -63.6961877744641, 248.89141928173058, 0.4987236859893078, 0.41718948153065005, 65.89327768691838, -47.24970280336147, 159.38384036540808, 0.6980242725262902, 0.09989081924129571, 165.0179717253706, -155.48933839030857, 375.74326530143895]"
26.32691717573881,11.832325351469933,1.0,0.02865056092050733,True,False,"[0.55007624607843, 0.7052165765242294, 94.86355008728701, -2.1854145175683644, 251.4133553117784, 0.23408309801455562, 0.4218096722766057, 210.85735244105533, -64.83681516135468, 250.65997656944475, 0.6188701410378334, 0.41382710945265705, 65.63569307001708, -35.77885194551704, 165.98981060744478, 0.7753422174533169, 0.16382588239962306, 166.14583527732063, -149.85414702878515, 384.51266696897676]"
26.06364800398142,11.741908376553445,1.0,0.008522547360399702,True,False,"[0.5555868568955729, 0.6817322405654211, 100.67852066933982, -6.764103509088706, 257.4185858008184, 0.3340076493595452, 0.42971049766517544, 205.718832010039, -63.993186362778665, 256.71882146391795, 0.7089465419875498, 0.4466751168378727, 72.06823883968251, -38.09505962799841, 158.95883743896775, 0.675356417291277, 0.2584061103028816, 175.29392323463338, -140.41755095076846, 387.0292188533103]"
25.803011523941606,11.794048724692638,0.9979813323979211,0.808796831356782,True,False,"[0.6196682135925106, 0.7783831515701489, 100.70591382916989, -18.379406501958552, 253.7997442157852, 0.3311689805321144, 0.45835286284203136, 202.27329355577461, -63.05488229318418, 256.6920258786499, 0.7571626227476533, 0.5826267422043107, 74.94272420155646, -36.674832022157155, 155.56202597893193, 0.782719729890133, 0.20216103687062714, 175.4685938806388, -140.8273613237233, 387.0357408527313]"
25.54498140870219,11.862702262202387,0.9973160534379772,0.8532952780146396,True,False,"[0.6456906679955616, 0.7081970003621662, 91.30269086935799, -15.820029946992445, 248.9361975874091, 0.44676394686369125, 0.5284138971368832, 200.86045095150203, -65.28031642331236, 245.8249967019705, 0.779053072248576, 0.5270045435626545, 70.95782238545387, -35.30707775920727, 154.35132627485683, 0.7905663694043262, 0.21650103242899282, 181.9935780384481, -127.18290250514723, 390.0164017055768]"
25.289531594615166,11.836985448306848,1.0,0.12237174362711822,True,False,"[0.6620121537938867, 0.6214268342728568, 96.99268935614776, -20.84395471503137, 243.39122530137405, 0.42876120055844186, 0.5066807863709996, 202.25454413408178, -60.86734333612512, 249.24355349576058, 0.7553599975830888, 0.4687504324665766, 69.41082897379178, -21.42918041772112, 153.3585450010674, 0.8423441931451011, 0.16339129015971093, 180.2243607443341, -131.73297048875074, 383.8325295885126]"
25.036636278669015,11.802454781430441,1.0,0.2989974726304917,True,False,"[0.7386957152796236, 0.7036709104913074, 93.17772830619957, -14.119813328712281, 242.70984214487842, 0.5132931053034817, 0.4329467759410805, 202.73224362417807, -59.406150326440056, 253.3757188114685, 0.739780201056842, 0.5221479215080077, 64.51353964038444, -18.539135324913367, 156.58366821279267, 0.7544270860003179, 0.19756808218423794, 189.3041432170827, -143.86101836637818, 390.7360452612437]"
24.786269915882325,11.920827525574177,0.9952356471813467,0.9635887037190881,True,False,"[0.805790911853668, 0.813601862760815, 99.23676103336459, -22.21806376232469, 245.62510450633363, 0.5931165091525785, 0.29867919399813425, 203.63452486921116, -52.30334670552136, 251.0689612148941, 0.8139576465017578, 0.5809665681867261, 61.157395622725, -20.800523850762808, 147.91948542091797, 0.7842137880742412, 0.2813809295852807, 193.7612040619776, -136.79511929521706, 388.92843514452545]"
24.538407216723503,11.918383471892895,1.0,0.6553040494454304,True,False,"[0.7317475476760917, 0.8429718361185309, 102.49783401857376, -23.079624593086415, 249.9690944704222, 0.5251508786068777, 0.2993900348103232, 206.37256975178028, -55.71112141769496, 255.31560785752154, 0.8266088677557684, 0.617979900210566, 62.80631616754924, -25.389313409533806, 146.94624866048392, 0.7443511378407439, 0.11739902735110255, 190.87807865095817, -132.35898778608257, 391.75761676163165]"
24.29302314455627,12.159206085495438,0.9901357323712578,0.6391396561274589,True,False,"[0.8654084364941128, 0.8915579956720104, 98.95790138361592, -26.26329861229052, 247.58381179481245, 0.6436421179241597, 0.39909807275282494, 199.6831931063783, -52.9828257024194, 256.4901742884431, 0.8295514546163233, 0.5687152795192645, 62.03575837806624, -26.294514587800215, 149.29755030189662, 0.7202931385798591, 0.11282000583338873, 187.90407344839204, -130.42430615335326, 393.42633835413017]"
24.050092913110706,11.797509218360124,1.0,0.8144152040676229,True,False,"[0.8230723307854453, 0.8614322671984836, 107.03772864603222, -23.097543547255682, 248.7575570897758, 0.6924400601361048, 0.47197398580500766, 199.37817970120793, -57.868809270124174, 259.2458563205081, 0.7401141060447135, 0.6690700723724611, 59.65251675760487, -22.423101942428193, 154.61712186588997, 0.7701047055626722, 0.1412048886348523, 185.0206784590126, -131.5241119347994, 387.5541104202788]"
23.809591983979598,12.292397531449522,0.9794292747810153,0.9816463232986621,False,False,"[0.7387407246146518, 0.9124375077390672, 98.57512090800377, -21.02204114630026, 243.7007633414567, 0.5994138604760514, 0.5620611527991918, 197.5444282435403, -60.24613890699349, 250.98111756759945, 0.8274074751332369, 0.645567400315757, 57.83719688627194, -24.161046801903982, 156.4227863455743, 0.714283258601548, 0.1663643575916013, 184.45519318797196, -139.91738218211665, 391.5276509007328]"
