temp,cost,accept_prob,random_number,accepted,is_best,param
25.883670561502015,21.73460857041762,0.9997888573596309,0.3612117104249162,True,False,"[0.568980738815907, 0.2940219040293388, 223.20973041440473, 90.83581521907516, 354.69952762414715, 0.7450308269569876, 0.8165570290404685, 405.221452321249, 86.18606054005026, 188.20102270552673]"
25.754252208694506,21.73986015334482,0.9997961094932012,0.39391177729122107,True,False,"[0.5605863206896077, 0.208443878815533, 226.3169163293523, 97.27226747886218, 356.7418723994254, 0.6513111432752335, 0.8073949027045085, 408.0198369278796, 77.17216696363175, 187.2469215054283]"
25.625480947651035,21.726689294683798,1.0,0.3397460528952744,True,False,"[0.5987217653104366, 0.1431705238207263, 219.89182535500697, 86.98779338528738, 354.6339704336057, 0.6866840914432133, 0.7394242962299891, 404.9384674841074, 71.24736430675989, 180.31622364854746]"
25.49735354291278,21.713805123518746,1.0,0.3987279686924481,True,False,"[0.7269198690641283, 0.10412974448844801, 229.47026902446348, 81.69163031704387, 345.9119747218297, 0.8195810444815373, 0.6212116243511699, 399.12012328119897, 72.01567772375664, 175.7440818134751]"
25.369866775198215,21.72600112528129,0.9995193876711548,0.45890346336591525,True,False,"[0.7944504929848505, 0.15430551406781778, 230.79652679409364, 83.9100850505632, 342.30403722695013, 0.8419343463591356, 0.5752894015837442, 400.3663554838168, 59.0859202069517, 170.73659449722416]"
25.243017441322223,21.716284124210194,1.0,0.11821790422178036,True,False,"[0.790089948407816, 0.119664243196005, 232.29438570639172, 69.69074953036194, 336.9189326769273, 0.8813376691525695, 0.6970425820498943, 406.90564331371115, 52.54436967673195, 175.3113492565188]"
25.116802354115613,21.73482770132903,0.999261978764707,0.33842602356467255,True,False,"[0.7447550133468424, 0.13280854881370313, 229.8879550088361, 63.492439302670014, 335.62977595168553, 0.8101371558367858, 0.6405700776924071, 410.7123252268504, 38.854401535008705, 172.4035312009133]"
24.991218342345036,21.718562133662417,1.0,0.25910435187694636,True,False,"[0.737593960430171, 0.10171789333689155, 227.89837394229872, 51.1309281155338, 340.2276680351158, 0.8493654081782296, 0.6250699683594636, 412.8164548882842, 36.27040458927389, 172.68880170457732]"
24.866262250633312,21.72507704008889,0.9997380365014366,0.5542554114181032,True,False,"[0.7114264342722497, 0.2046610408295372, 228.67517662856963, 47.422254292620366, 338.3803315186682, 0.8802492355371774, 0.5174006201304139, 418.02774148383895, 47.803889176742146, 172.23878531444325]"
24.741930939380147,21.71521438297664,1.0,0.8772296418745703,True,False,"[0.6650694534637493, 0.14681420271100082, 226.79503943360208, 47.5471419185248, 331.2960886464532, 0.9091644996246102, 0.5192007143713597, 420.2620908110295, 45.09497849994337, 163.91858167414443]"
24.618221284683248,21.72087932605863,0.9997699146789945,0.9437455374185084,True,False,"[0.7384843039673438, 0.18906005276409668, 230.63983958953264, 64.1379275279917, 327.1759434003593, 0.9091405207309309, 0.45678356930017483, 417.3872147884843, 33.10999890304775, 164.12575823932914]"
24.49513017825983,21.726983279716954,0.9997508405485721,0.28884866223154826,True,False,"[0.7829989723791675, 0.20567519074558266, 226.98814524631166, 55.39416546487464, 322.21537967197065, 0.9124375061756538, 0.5634709530337193, 417.7281048418419, 34.087907724976006, 164.46451134367828]"
24.37265452736853,21.70999945345123,1.0,0.8396675369301155,True,False,"[0.8254279134041395, 0.17534023882505775, 234.15078861024165, 44.970821477992374, 312.7484202372766, 0.7717678717695909, 0.8178496792339425, 416.84421751880745, 38.416076513954614, 158.75301681966639]"
24.250791254731688,21.7054371365333,1.0,0.6631604486876524,True,False,"[0.8803125825787413, 0.12044303908328091, 226.19233342011168, 43.708409488381534, 316.2466298437441, 0.8691817295188926, 0.8471103025329645, 419.8252536938231, 38.08150031226757, 160.24365745608716]"
24.12953729845803,21.712341643695655,0.9997138975633183,0.3601487970998801,True,False,"[0.8546096025965548, 0.15773983375148026, 219.148577088546, 37.72304679070145, 320.7283620107978, 0.8963561003620296, 0.8864237794323164, 413.4319307568483, 38.87369993229598, 164.5869619458489]"
24.00888961196574,21.709694207542533,1.0,0.08020654274448002,True,False,"[0.8542947365976566, 0.09242092177448229, 220.18847007351718, 38.9557520951082, 322.80182855689503, 0.8759257983654009, 0.8496271609054333, 415.0620675392555, 33.286516317045454, 165.94706031551448]"
23.88884516390591,21.739866977378284,0.9987377488190401,0.8920650532763545,True,False,"[0.902580295784321, 0.23638254609753917, 218.27302948431657, 33.69041690535769, 317.903365631546, 0.7751182157519387, 0.7979305659267683, 420.0994559534787, 35.83044013692874, 166.72389210665105]"
23.76940093808638,21.752783460115914,0.9994567396146494,0.677960462946614,True,False,"[0.7756273273237493, 0.34444033734175755, 216.0289900924295, 21.497990708584354, 310.62274870125646, 0.7435938655750784, 0.876902624144858, 415.1100580146351, 21.754680875531605, 165.39532257904958]"
23.650553933395948,21.710432805959154,1.0,0.5035996511306139,True,False,"[0.7584429464789108, 0.33330540334281594, 212.47124545186367, 34.610295152220914, 305.3633421887825, 0.8292659028458733, 0.8935121301487069, 421.58905762790437, 13.29694586870303, 166.75628025610195]"
23.532301163728967,21.73221154453392,0.9990749453864185,0.7618071354461761,True,False,"[0.7199006042025143, 0.2967679393685932, 213.11268553099137, 45.01975220468465, 307.9820772640879, 0.8143046850252359, 0.877630003329137, 422.34968403209893, 23.802845131596676, 164.1850760017706]"
23.41463965791032,21.71905525056774,1.0,0.5208712865829929,True,False,"[0.7531262255970514, 0.2682682030561194, 213.25808202205127, 46.90196667450765, 311.96924137311646, 0.8893607156972315, 0.824555747984245, 421.6764310321675, 32.086942830303485, 167.16555120284065]"
23.297566459620768,21.726890039940695,0.9996637643616125,0.4115111796454404,True,False,"[0.7521268200470776, 0.39553206343170755, 210.5154033214712, 42.040606783839294, 309.8783328299715, 0.7713338703050504, 0.8775107632736058, 425.7680227004672, 35.32406407175854, 170.66455231802345]"
23.181078627322663,21.774123222444565,0.9979644996094947,0.4206510421003864,True,False,"[0.6482053929823792, 0.4780726272095651, 199.9797634274514, 45.90769370294596, 311.79556276331533, 0.7418613323732013, 0.8964590255804673, 427.4705253697576, 24.886559101103828, 170.54887365281417]"
23.065173234186048,21.75785109460768,1.0,0.23935312102205086,True,False,"[0.7141666265994255, 0.4864318690298375, 193.68407717303884, 46.30810645690454, 308.3504828057361, 0.5972211198067796, 0.8609683494788208, 426.6381189566343, 32.81018731511388, 170.22130244608417]"
22.949847368015117,21.77511704961712,0.9992479487346065,0.06962188526954738,True,False,"[0.7239863007051295, 0.3797347470049712, 191.32660543645594, 29.948956677390253, 304.3475888520378, 0.7478359152157371, 0.7868125789190787, 425.10940164233006, 37.3739688746501, 170.23084074091813]"
22.83509813117504,21.71767880924562,1.0,0.1561401728441948,True,False,"[0.728511919966548, 0.4406026174783441, 189.95737204872088, 34.650564964819694, 306.7286924269484, 0.8476008811313869, 0.8401451959475281, 418.5783893303648, 42.644982690191426, 171.85964865129344]"
22.720922640519166,21.711377769343883,1.0,0.8844302117571844,True,False,"[0.6468869382491859, 0.3462941056686972, 194.4459327950431, 36.92640423266673, 306.77412779871037, 0.8989364292568522, 0.8159880151030183, 419.3650886300732, 60.29825592473243, 172.86302036382645]"
22.60731802731657,21.728564772975695,0.9992400481942904,0.9543740503608856,True,False,"[0.6208078979525511, 0.4054383507517668, 192.4356034626108, 26.849533585410374, 307.8616622682797, 0.8315671929459477, 0.8616419170588808, 423.7175676383267, 60.11256164066791, 173.8523933805108]"
22.494281437179986,21.728999919730175,0.9999806554147188,0.45192202509403934,True,False,"[0.8660198394270634, 0.39112188642358714, 189.19754978554735, 29.80463018194872, 311.31698372712765, 0.8996689633114513, 0.8341745228514055, 421.063928312081, 56.304680271042415, 169.3760964302469]"
22.381810029994085,21.715704714282154,1.0,0.10809366688780642,True,False,"[0.8240703357252364, 0.36718693825028537, 184.41194061788323, 27.62166452668363, 316.8167924110416, 0.8817551582044254, 0.8954225051864786, 418.81677012900946, 67.45355696261481, 172.0520564978962]"
22.269900979844113,21.746274415066146,0.9986282503444217,0.6484116996026962,True,False,"[0.8806106671283752, 0.46523717900911776, 182.3601826238015, 24.722144956118413, 315.73990725823654, 0.9155445432527708, 0.8061599391865993, 418.81465816754525, 72.72737961115268, 172.16527736080718]"
22.158551474944893,21.730148086987196,1.0,0.25374440231838247,True,False,"[0.8288170955326787, 0.4955712541139988, 185.5600820419652, 31.04183896851859, 321.8651519790506, 0.9087419812786915, 0.8237357896322056, 421.6540660831946, 73.35788972707054, 176.20396662977373]"
22.04775871757017,21.76749872645781,0.9983073553940657,0.016042062767249066,True,False,"[0.9025519998551257, 0.4849033201226625, 186.5348542841462, 24.242899650552875, 323.1714240634277, 0.85504546022035, 0.7197765575147504, 417.66881439857656, 90.95454547132, 171.77248116778975]"
21.937519923982318,21.78140577471695,0.9993662619508084,0.7278206130154172,True,False,"[0.8836034314137371, 0.4247651245083853, 194.4939750126039, 28.371755543598823, 320.8941101872194, 0.7572203750874783, 0.764040866701706, 421.6679609593585, 96.72041909913787, 170.72416760858073]"
21.827832324362408,21.710468629463605,1.0,0.62546687383847,True,False,"[0.7672574442589357, 0.46946240385202326, 191.68504906349173, 28.761562364983753, 321.58203825303474, 0.7875537562173829, 0.8525609373555608, 416.24117428751737, 104.49050723896556, 173.2118955464049]"
21.718693162740596,21.7683296147902,0.9973394356980472,0.1278092603149329,True,False,"[0.7586783141611386, 0.454056351743092, 190.9655211511373, 24.799432690738637, 324.8041291501784, 0.6595799691327769, 0.7687926308884131, 417.0645631417158, 101.3394192982099, 173.45763283416053]"
21.610099696926895,21.74842214033863,1.0,0.48930674636521954,True,False,"[0.630340166491314, 0.4501222089745935, 189.71574780698623, 21.501720199914132, 328.18362884737917, 0.756533186455333, 0.7396278130868419, 416.96676421841573, 106.70723693956819, 166.71263179000434]"
21.50204919844226,21.691633823895714,1.0,0.973115889803607,True,False,"[0.686868174399638, 0.4542913803411966, 190.65809058262738, 14.530229514709088, 323.646801157669, 0.8636529421561356, 0.8395387789083016, 416.00513639932393, 107.93579782392668, 167.44900742923284]"
21.39453895245005,21.753576471714272,0.9971089321181789,0.0591026910193857,True,False,"[0.7487494900385652, 0.4992924219667746, 196.15762371639954, 16.665106957094572, 326.0712174995512, 0.8387504400938172, 0.7143902725878237, 418.9857110971374, 115.44339002170987, 174.9418707762914]"
21.287566257687796,21.730515094979097,1.0,0.2786269098378472,True,False,"[0.619740926396338, 0.5255443094047791, 194.57802202448823, 21.06112466682368, 327.35137824482365, 0.752617215000103, 0.7946697916659766, 411.6288694464197, 136.64010943776108, 173.52369857168387]"
21.181128426399358,21.706749415368012,1.0,0.5370137260633809,True,False,"[0.5568961402886357, 0.5037363802755105, 187.655642180196, 34.41202094136156, 323.92796204098335, 0.8006512976568978, 0.6554337405149169, 408.63496006240376, 136.66804886603813, 177.98679344798947]"
21.07522278426736,21.715376968298784,0.9995907143031606,0.0286572467727626,True,False,"[0.45351019503694134, 0.5264663757035275, 188.77642383796223, 31.702799352180303, 321.31209976908434, 0.7887165886803816, 0.5427626186069626, 399.81645475341776, 149.6426330028586, 179.52427611206065]"
20.969846670346023,21.71004257040515,1.0,0.5194547235237402,True,False,"[0.4932574147807171, 0.6153561584138008, 186.40216406980446, 21.8529351986394, 324.21586326689646, 0.7978117255729059, 0.45640613897913695, 409.278604296535, 159.22579175510242, 172.70386881324222]"
20.864997436994294,21.721466962587108,0.9994526112385509,0.2683972122594852,True,False,"[0.4419933799654959, 0.5791493992116619, 184.7568940063189, 21.10776517670833, 322.89866571877167, 0.747605275950302, 0.5315513998355977, 413.1566680511555, 162.17487202427313, 174.1158215499968]"
20.760672449809324,21.682409622224423,1.0,0.2695102667265581,True,False,"[0.3498917154768853, 0.5400012505113595, 183.01629237237074, 29.665032604271374, 327.6585430542244, 0.8384996078958928, 0.5775402665923665, 408.49979889364005, 160.7373180476837, 177.95588957911303]"
20.656869087560278,21.676726816469877,1.0,0.619312476325501,True,False,"[0.3033591777429121, 0.5021411069849212, 183.87319074940476, 28.737873478558768, 328.06650277056184, 0.8207044742976521, 0.645019481059457, 406.4789826709294, 161.54014742305935, 172.03929681748127]"
20.553584742122474,21.717843901724937,0.9980015171962501,0.416964684342098,True,False,"[0.2853773923921376, 0.3526927602124498, 182.8753428094491, 36.45210970850522, 328.0785747768446, 0.8851982744933848, 0.7141460124443946, 413.7230966353233, 169.0927749559269, 173.34645491303485]"
20.450816818411862,21.68889810098486,1.0,0.5053563388765833,True,False,"[0.1789524010976426, 0.49146881104462736, 183.70919476080624, 49.43976391291273, 327.99955031696294, 0.8546524212089138, 0.8747070197295668, 414.6599182932722, 169.65364756821492, 177.52502523247347]"
20.348562734319803,21.723505371739343,0.9983007223070368,0.16378840051070043,True,False,"[0.1735487508906025, 0.4206441966423152, 189.09948163105767, 54.421015104642855, 325.5582428565632, 0.8698674533905604, 0.850211161708323, 410.7803382505854, 164.46883437913039, 177.32150288096128]"
20.246819920648203,21.740114374260394,0.9991800098955665,0.7506427631098318,True,False,"[0.1418043070909453, 0.4271439228922089, 177.96941119271762, 66.61457311198943, 329.97212871414985, 0.758921866507817, 0.8507362747613322, 419.92986408277676, 157.50360721080074, 170.69507240541182]"
20.14558582104496,21.73943433269197,1.0,0.5474236540649586,True,False,"[0.12457804258827156, 0.4771884324466278, 174.8593868184404, 68.49813461436152, 333.07729961345757, 0.7437793171611408, 0.8616072974673192, 416.7866982969632, 160.97047230619552, 171.09830790362554]"
20.044857891939735,21.751184617025945,0.9994139723481628,0.9546039005491151,True,False,"[0.19809437679184794, 0.6719307485833667, 173.8644815416167, 67.14959016449407, 333.0032165492873, 0.660351264751223, 0.8565683137488344, 414.4050089845092, 154.43647515989298, 173.25436600292926]"
19.944633602480035,21.772683908121444,0.9989226321164769,0.5380996142949913,True,False,"[0.16075244016987073, 0.8036816811513741, 178.85881929301024, 56.558233274909306, 339.12132512305686, 0.491029224695451, 0.8317834291654078, 416.6199225862623, 150.52351478289714, 169.0407753254755]"
19.844910434467636,21.7055000533226,1.0,0.6851165583094231,True,False,"[0.2873597251853324, 0.5969093295529927, 191.6741098213894, 65.14243331451715, 340.1002817685708, 0.4900956679656123, 0.8613146662930942, 415.88138401366894, 154.7200025320175, 171.55960068243124]"
19.745685882295298,21.724475896446915,0.9990394495207684,0.047872230163183316,True,False,"[0.350853900234935, 0.5921685764243699, 198.54503126874434, 53.63015785645423, 344.1637864628453, 0.49901561109632797, 0.7731385481083942, 410.3284341683455, 152.11011073894636, 175.19435779665994]"
19.64695745288382,21.71852434081549,1.0,0.10757509924066344,True,False,"[0.22238879956162286, 0.6023320896900466, 199.24914225629774, 54.10167905658974, 344.13353083930497, 0.5437045600657439, 0.8089190584169372, 412.5006477624803, 136.99550160265156, 175.76209473816908]"
