temp,cost,accept_prob,random_number,accepted,is_best,param
38.18544068783946,11.095137325759765,0.9986872608828226,0.7535125041651161,True,False,"[0.5773118588083225, 0.41916098531441437, 138.58764738275227, 82.31152844340258, 274.3700653454124, 0.8101209572507544, 0.4604703974658818, 345.90939418275644, 70.40841695523179, 209.60910300760415]"
37.80358628096106,11.11025022109146,0.9996003057818452,0.4351935231612256,True,False,"[0.6338474268078107, 0.37704358542585087, 148.33353382249936, 94.72879619929523, 279.22521961583976, 0.7596040821140819, 0.5572849440034968, 348.8635095237969, 83.44157069237862, 212.80806801913027]"
37.42555041815145,11.075727641075293,1.0,0.6361768122707939,True,False,"[0.47870935365324085, 0.43419104370075046, 151.4937392356304, 79.73930234728711, 282.4725497501958, 0.7266836616957055, 0.5049106946580473, 346.3796248708844, 85.90507868844948, 205.46211887254796]"
37.05129491396994,11.067455940931408,1.0,0.9382936555510366,True,False,"[0.4387496736444508, 0.4413464757989484, 148.10740828527776, 70.45900757417974, 264.21302531856605, 0.7178837810703677, 0.5685814905733774, 336.3475039274342, 67.33941820897044, 213.23414256064214]"
36.68078196483024,11.0741808445124,0.999816680921169,0.34346498611367726,True,False,"[0.5488345294108274, 0.4742475601693424, 152.33721190216332, 61.07532568738781, 257.90539923793034, 0.5903011690328528, 0.773373484320808, 334.1506137487515, 82.8775951446582, 199.84938896117382]"
36.31397414518194,11.063741782531658,1.0,0.9041805689042547,True,False,"[0.31204474944089683, 0.570921524828167, 148.51859493714542, 71.8633498863372, 258.95871306675417, 0.6069175037796777, 0.6907879460423564, 345.25785961432786, 88.49984071059095, 194.59213758430855]"
35.95083440373012,11.091731553628966,0.9992217460714496,0.006550422141918921,True,False,"[0.4730775795903692, 0.42617220849174553, 144.62589658272174, 66.69473978159515, 263.5532329110727, 0.49261557840834436, 0.6400167193150391, 350.6075642639146, 86.06475001913884, 196.76755991875544]"
35.59132605969282,11.054671073907844,1.0,0.746471924617511,True,False,"[0.33522729247951405, 0.5617474926029183, 140.59346976931303, 89.65607625713464, 255.8494619417225, 0.6862383580396805, 0.47868456873409215, 346.9827130004678, 90.18169393060387, 195.7047309347907]"
35.23541279909589,11.0872685233048,0.9990752946264441,0.3417394363926618,True,False,"[0.41879208449967237, 0.5001531788086169, 146.51999745984588, 105.2136295841658, 262.269692351304, 0.7397749895826193, 0.503284138571231, 347.3233787886555, 92.25935818175711, 193.95252941736075]"
34.88305867110493,11.046864825731246,1.0,0.8837083977910766,True,False,"[0.30872063063856436, 0.5930099585851425, 150.7616927917205, 100.31517029702276, 272.50929583294567, 0.7614513276770711, 0.4264741694062505, 344.6495754901932, 88.48495048923974, 187.7738724958283]"
34.53422808439388,11.080206190807479,0.9990350073752763,0.874497267286107,True,False,"[0.3077520642886819, 0.4709068267976414, 141.32235381002687, 107.04554733600676, 279.93331833062535, 0.8526903042816065, 0.6022432476558159, 351.9131042053977, 77.08159024503516, 195.587718710535]"
34.188885803549944,11.070731686659698,1.0,0.5598975515168757,True,False,"[0.264885771312072, 0.4235580801300801, 138.8420153811674, 91.39387727679585, 277.0627794475694, 0.8741292284849864, 0.6143628121212802, 358.7653886040451, 83.44032534338942, 191.86602011245714]"
33.84699694551444,11.080200991198218,0.9997202711935308,0.8628106779186872,True,False,"[0.25075017407213696, 0.5110348694037563, 138.09428187538285, 83.85628320841862, 281.34814569484354, 0.8747129957423996, 0.5639802008633013, 350.9487786645532, 83.83380758115786, 188.44567671285634]"
33.508526976059294,11.075368784704278,1.0,0.17447907512318828,True,False,"[0.26903931808533194, 0.7095771491597825, 134.09561792631234, 98.26695249096332, 280.4614323295317, 0.8622003444958406, 0.601221449725338, 338.538710127109, 74.63495719124165, 185.23697404988815]"
33.1734417062987,11.096679700177708,0.9993577973619284,0.6484244433844125,True,False,"[0.35871469547170803, 0.5636850760651303, 127.41564704963962, 103.58808143447301, 273.14204063762793, 0.897227891003117, 0.563782923988966, 334.1947759390025, 67.10957940360103, 187.22754370587592]"
32.841707289235714,11.094135889105484,1.0,0.5723622057720715,True,False,"[0.302113333927123, 0.5912386664269459, 130.09461168158313, 104.98997563261044, 286.39194701126917, 0.900199979865683, 0.4935132659867833, 332.30303251967797, 65.4738267239485, 194.16873736040566]"
32.51329021634336,11.091554520062235,1.0,0.2739324348304292,True,False,"[0.2934800757094205, 0.5465822881992789, 132.57345004425818, 107.44394874989585, 292.5211365020715, 0.8357008726560603, 0.40435143481687413, 333.4273630865751, 69.60956407426615, 191.26713105465865]"
32.188157314179925,11.109301709914352,0.9994487942241397,0.6818367449638636,True,False,"[0.4467091654857729, 0.6347741645285326, 132.491104713725, 101.66767307514743, 285.3227330200595, 0.7774326105039063, 0.4216293779430113, 322.25262075741597, 60.72252935544776, 190.2478568388466]"
31.866275741038127,11.1467639828786,0.9988250819955565,0.8977798813972805,True,False,"[0.3741409994783563, 0.5883008729851382, 126.572523155571, 103.33968770398859, 283.4838815323491, 0.6925296847976403, 0.4616272552399333, 327.2343542536273, 57.52667139888724, 194.18367332997607]"
31.547612983627744,11.125746521995582,1.0,0.3348372940059219,True,False,"[0.4893886407372184, 0.6151504328598327, 120.56097531617044, 108.0478329854505, 284.3602845211163, 0.7399312760354639, 0.5889717980339357, 331.31697881934423, 59.32674363826071, 191.75023573368767]"
31.232136853791467,11.101500598797111,1.0,0.33740332659060046,True,False,"[0.4855171183540609, 0.7230141028761922, 123.70521629417856, 110.64506481101827, 281.7624161522782, 0.8153343961371565, 0.5595178462949568, 332.91614669698606, 56.25760484586429, 193.5880501750476]"
30.91981548525355,11.15753625593649,0.9981893516987727,0.9854394111456629,True,False,"[0.5867639924244126, 0.6641310991834728, 115.4782781580212, 98.63105165140627, 291.91429522994935, 0.9094563395296026, 0.5217680290425005, 329.553686661582, 55.34890558320835, 200.59407247439492]"
30.610617330401016,11.189238543716245,0.9989648729831785,0.9297822519686444,True,False,"[0.7232991087279167, 0.6640903118948228, 120.42272040064373, 102.19668571660374, 295.4691229812649, 0.9050332682019183, 0.46140388749885614, 326.36812685790744, 67.07168901043062, 200.83615531684006]"
30.304511157097007,11.177283812338938,1.0,0.5001988939267652,True,False,"[0.8129735276129448, 0.6375574665965735, 120.07131944366603, 101.98694830266632, 299.9035253627103, 0.8224284585461226, 0.3074053742735706, 328.1654313827609, 74.64479741114103, 197.95170410046921]"
30.001466045526037,11.19765429051056,0.9993212476982319,0.2153834993294661,True,False,"[0.8077688801850809, 0.6462121419802177, 116.10510497016622, 102.948879477252, 292.4657711839427, 0.8311014335488137, 0.22136097587975417, 330.85027503698154, 74.42126116679522, 195.93584967658612]"
29.701451385070776,11.315247828808195,0.9960486423236796,0.23206170872649734,True,False,"[0.7686590242868568, 0.8749669301943804, 112.72498540024488, 93.54202394786188, 299.1131215132048, 0.8120713770757153, 0.09876812178357725, 320.9167596680479, 60.42805030532678, 200.16795237206009]"
29.404436871220067,11.214799515975976,1.0,0.840443388173561,True,False,"[0.713810362496314, 0.8466636596823995, 112.58746285995144, 102.43058977645588, 305.6670596020988, 0.7461809779798886, 0.23108823188529684, 321.56995992982706, 79.78542001968695, 208.51867477774843]"
29.110392502507867,11.111483296439982,1.0,0.037317427878700515,True,False,"[0.6924398186807965, 0.7761733247360323, 118.73056619658774, 93.0482912635599, 314.98075988389405, 0.7459034343130553, 0.23760093668243143, 324.9013858131304, 90.12790285392784, 208.99864336963827]"
28.819288577482787,11.175503418728148,0.9977810324314257,0.5859638099255863,True,False,"[0.7815806120083031, 0.6958529471671986, 113.8294332074367, 97.89196267416354, 308.89089928204766, 0.8031884827178589, 0.24270477950372113, 319.57234256202383, 86.66869485529455, 201.56373721019196]"
28.53109569170796,11.06458369564945,1.0,0.7716969844322296,True,False,"[0.5780817825447008, 0.7464456651326151, 119.33186815613712, 96.3771049963729, 305.6626495100245, 0.8308985784888053, 0.3924425038094461, 321.36133192847615, 85.3728955982605, 206.44416952266184]"
28.24578473479088,11.050741811712623,1.0,0.2793907130729726,True,False,"[0.4685095083021361, 0.7839717546203769, 109.89996266556473, 92.99878435156398, 301.34767913213096, 0.8750421963285498, 0.20505335940167002, 318.1887321453321, 85.12969949724776, 207.43692663168918]"
27.96332688744297,11.01657412538043,1.0,0.9334404604582223,True,False,"[0.4546799781488962, 0.804786938510887, 116.18421765612919, 89.70485563688729, 303.7193344011636, 0.7430130342844944, 0.1681237502441237, 327.486934469776, 91.9062683656169, 204.10488734239627]"
27.68369361856854,11.036774156250665,0.9992705936123711,0.25876067528864455,True,False,"[0.40854764785478537, 0.6877002345039043, 124.81880401398341, 77.86323968991584, 304.2262953831176, 0.841786561106078, 0.4306022813722399, 340.115202196857, 96.71728749626035, 198.39628423641835]"
27.406856682382855,11.087979954776957,0.9981333870740898,0.1733521127640857,True,False,"[0.2680274435198749, 0.6405649484154238, 116.675987466501, 77.86506642796225, 307.30967429664577, 0.7594732576278785, 0.4390333852964986, 341.8295505876729, 84.33200992690426, 194.95243656780158]"
27.132788115559027,11.081774484763677,1.0,0.636837766626083,True,False,"[0.3644097602723273, 0.5898252140011766, 113.89053062194667, 82.32102968810793, 304.8972486951287, 0.8317859198292975, 0.49847710055418093, 334.74504099771, 75.53312188382866, 195.8899107163235]"
26.861460234403438,11.10495986545012,0.9991372257066392,0.007942541161109151,True,False,"[0.3954631212220935, 0.4148088756015763, 104.8348799113391, 78.10677483825012, 311.98177700825767, 0.834563281112183, 0.3386953497346491, 335.4122527658408, 73.4098364552989, 193.28310548661855]"
26.592845632059404,11.12536176057185,0.9992330993346811,0.27048284475733175,True,False,"[0.3936145306026892, 0.3802637923756067, 100.80715127896337, 80.84788876461624, 306.15116747195685, 0.7929813829119986, 0.3146172867507271, 340.0889609154947, 69.99333338041718, 199.53139038932022]"
26.32691717573881,11.129029123827557,0.9998607088019617,0.6995553977195226,True,False,"[0.3032588845099535, 0.4566679421697053, 108.84894211561638, 72.11111988802878, 298.47239353468296, 0.6962480006731016, 0.5893514102687645, 340.73365434317753, 89.48962833737475, 203.29813027585294]"
26.06364800398142,11.080893361078815,1.0,0.540202178877421,True,False,"[0.2880224046238655, 0.6162938102942468, 115.79573931792184, 69.57374439154123, 301.5359261417879, 0.807037699679214, 0.5081715953115309, 338.3100193715408, 108.67773692366005, 198.7659037197857]"
25.803011523941606,11.079930743759139,1.0,0.4459172447533696,True,False,"[0.27039104172207523, 0.640139344092355, 124.06858897563507, 75.472450867109, 299.3210157233191, 0.9122663964107942, 0.44977503377032985, 353.49952022337123, 109.1300862045318, 204.4859997489662]"
25.54498140870219,11.087332800383022,0.9997102763874283,0.3475883891628694,True,False,"[0.2349827805765066, 0.6301662068550852, 128.6897724393203, 85.89388993829613, 304.21827359346327, 0.8545796322218554, 0.38542449060095835, 351.0508389754792, 100.50519230388811, 212.10562329104226]"
25.289531594615166,11.10566387766621,0.9992754142087112,0.6198331404053196,True,False,"[0.2280482090995086, 0.632475817314638, 125.02556839007924, 89.53176556081503, 304.37401119172495, 0.8013493779580149, 0.2900663225676123, 352.197817172828, 90.64869322355707, 220.02507431085553]"
25.036636278669015,11.075791779199577,1.0,0.7106859338564556,True,False,"[0.3576249207472765, 0.632108262515359, 131.3492176596347, 91.52594107749428, 306.67712697922843, 0.7706990389487268, 0.289369582709612, 353.27603340433745, 106.82998967035057, 221.99220903035066]"
24.786269915882325,11.068409737564831,1.0,0.9985031301189273,True,False,"[0.43445476545649764, 0.5522985790258976, 135.1019425486852, 97.84829005712183, 300.2482397064126, 0.8380182641749198, 0.27510675601392665, 359.7869703978598, 106.68410690688884, 223.46137155640085]"
24.538407216723503,11.039518988388538,1.0,0.7398534003926366,True,False,"[0.3795616474516015, 0.6511907143749123, 143.83407361493687, 89.38517189579827, 290.87678748144924, 0.8449400122467651, 0.22996449187264525, 360.7826171167208, 123.78047415092034, 224.9450872079369]"
24.29302314455627,11.062295103350428,0.9990628815030753,0.5113779094504692,True,False,"[0.4139529513179154, 0.5766127851560222, 149.66912830293415, 114.37699458431005, 292.64813479492705, 0.9167916562506732, 0.15473823488640318, 360.5114366908003, 123.31547421112352, 224.0652480670117]"
24.050092913110706,11.050800360705956,1.0,0.893548897379287,True,False,"[0.37021807191181433, 0.6936659815744497, 152.34559843059552, 117.06535621579407, 292.28013264465693, 0.8965205211146008, 0.19271284474866046, 359.4466149586452, 117.23420465729657, 228.26522700646584]"
23.809591983979598,11.060877061909562,0.999576869306319,0.8301956614553719,True,False,"[0.44276350144123044, 0.7074630524225123, 146.50332877892464, 125.0513616010484, 289.46522494109905, 0.7745186382385455, 0.27353761284888267, 356.92006684783155, 111.95821491189415, 229.1758509778004]"
23.5714960641398,11.103121204036501,0.9982094343837523,0.8836834900753819,True,False,"[0.4946458162736793, 0.6320514695840603, 139.90714337817246, 129.1522612843992, 282.7079232774506, 0.8603365666363914, 0.32748269074760394, 346.95515066450145, 113.69577836291074, 227.91818068830906]"
23.3357811034984,11.134166572857314,0.9986705083139299,0.9073307217267113,True,False,"[0.5487463635385351, 0.5264212190489549, 146.16612444419283, 119.74061431338333, 285.337206037431, 0.8009006570680489, 0.2834515711467688, 341.7130333293599, 114.552873458057, 223.323238160202]"
23.102423292463417,11.12190279918661,1.0,0.4731486762999708,True,False,"[0.5909940575514002, 0.4552296028122009, 154.3328544665901, 122.21536836688811, 280.14596871544967, 0.7851759627118422, 0.1422414465068825, 337.64112189280246, 101.80493882553898, 230.99962190027478]"
22.87139905953878,11.067349256273973,1.0,0.24142540884259656,True,False,"[0.38091781051997053, 0.5343743552978227, 156.00972368515298, 121.84127372961562, 284.39081607044335, 0.8573227343809545, 0.12920410863264514, 332.6914323681492, 103.98158944410463, 223.5097526893023]"
22.642685068943393,11.05726414725044,1.0,0.4258529871711261,True,False,"[0.3088983366391118, 0.4342388802898863, 164.41355012958945, 113.96005236152376, 278.3996170269904, 0.6992885223781617, 0.10330924566962839, 329.75880973234337, 106.58812155360971, 232.67599284194597]"
22.416258218253958,11.0617182752869,0.9998013189577385,0.798186182684298,True,False,"[0.3074910102459809, 0.5102689643821374, 161.8740766001608, 119.36836859521183, 281.92355204450024, 0.6272497075634209, 0.18905808669687268, 323.37893768149905, 106.231502994012, 224.67744780535233]"
22.192095636071418,11.082592599849118,0.9990598224439774,0.5105762816627188,True,False,"[0.44324006628731427, 0.6381725941276057, 168.79629663880854, 115.80722443600592, 275.01518190404374, 0.732020605463439, 0.3677942295535684, 332.7194390092704, 98.33098299865276, 226.74136313772658]"
21.970174679710702,11.016908479526567,1.0,0.39716971846710203,True,False,"[0.4530272568445764, 0.7704351942840605, 166.13832068825195, 126.41251889471482, 269.65442720979684, 0.7240350419368514, 0.2196240189660022, 334.79224963839204, 86.2411190274654, 226.49206278948276]"
