temp,cost,accept_prob,random_number,accepted,is_best,param
344.97703895163994,10.978615254974308,0.9999859707428141,0.7230619960706691,True,False,"[0.39344520573761443, 0.41815470769860325, 324.2726469327535, -123.43305187125563, 351.7977704308224, 0.2545948540962847, 0.3092862072863173, 273.00186461517666, -20.48426536910325, 222.2853586610655]"
341.52726856212354,10.974656065360104,1.0,0.8394143910123978,True,False,"[0.3471843720059026, 0.5029749683427649, 332.67941511078567, -109.68765094097593, 351.64945808226446, 0.17626569083681937, 0.2974378445913717, 273.673764523287, -17.63857113423896, 221.09935549606763]"
338.1119958765023,10.999064540478157,0.9999278121024783,0.2151512607671251,True,False,"[0.4098401487137495, 0.4786288449109998, 332.58801355357014, -107.87484361586486, 348.95103701279425, 0.37840021184157063, 0.24554299742024516, 275.8655710448312, -18.424054387082993, 216.20715894452377]"
334.7308759177373,10.98676835001206,1.0,0.10677096571171252,True,False,"[0.5638048831649429, 0.44495684787133855, 333.450319808196, -123.34242920994252, 352.5855498575352, 0.3450774990279483, 0.12723417398924564, 274.87218810306297, -17.645518036475167, 225.66423896839518]"
331.3835671585599,10.962840539506324,1.0,0.23923725553781694,True,False,"[0.544746318030404, 0.5262639688631768, 335.2806454203061, -129.2795644062295, 348.9730053549346, 0.2878921561160743, 0.18631951306220595, 278.6634131091871, -30.657611086670165, 212.4759425216546]"
328.0697314869743,10.949701689318257,1.0,0.5229811041462343,True,False,"[0.6499008474848075, 0.45750974427920366, 335.1994966439383, -139.02741837011575, 344.35568690044937, 0.14302753930680193, 0.22230262419456853, 280.68429813736213, -36.06438688998813, 209.71161957936422]"
324.78903417210455,10.959573523421117,0.9999696058578322,0.2527030760910094,True,False,"[0.7611413003971349, 0.6594137233964577, 335.24657819285545, -153.51116975101078, 345.72015775249577, 0.0846007369680841, 0.2082437329344069, 282.04147492481263, -23.149306289439917, 210.4708581143176]"
321.5411438303835,10.962561524466961,0.9999907072944789,0.1933563340476614,True,False,"[0.8074951701364446, 0.5630527702073529, 338.26580540165247, -158.39866906631917, 345.43182464423137, 0.09264853004753361, 0.1376498580573019, 288.64502638005825, -19.020409471079695, 205.58905623652666]"
318.32573239207966,10.979932936686946,0.999945430304648,0.5622703827033935,True,False,"[0.8671313025201759, 0.7156767284118986, 340.31138322735893, -166.44371311584587, 350.04697185250706, 0.2113844075935637, 0.12618489399036203, 293.3308524856353, -35.56865105908212, 209.12887865288698]"
315.14247506815883,11.004678572184403,0.9999214810254364,0.9008102470811713,True,False,"[0.8197537302593721, 0.7855569808027023, 338.6558872419052, -160.04627308312092, 339.91605798247923, 0.19474391936241822, 0.10847822507352337, 296.64333862513325, -45.30525361995774, 214.67695436499037]"
311.99105031747723,10.97406600070048,1.0,0.8751757418095967,True,False,"[0.8335932424637226, 0.7495183799402851, 334.16278489537336, -144.1447945654168, 343.2314273457679, 0.1254951673790175, 0.15724167078811152, 299.63350203638174, -47.1108551261159, 213.12291806244755]"
308.87113981430247,10.955441301190024,1.0,0.6408270859863033,True,False,"[0.7448532808423592, 0.7439350945255794, 333.75695393386786, -140.60379539930372, 346.6939374736918, 0.23276880115286055, 0.38896984753959807, 305.57496313593043, -55.55972924558502, 211.30351968877844]"
305.78242841615946,10.977797497275894,0.9999268912246703,0.7393849598260059,True,False,"[0.5054690981849984, 0.6615192151168281, 333.802858525467, -149.7827666706814, 350.3125193147213, 0.30196879712276953, 0.35045316365481843, 307.3062207913529, -61.708119559660894, 205.61151392265697]"
302.72460413199786,10.933093074815222,1.0,0.6799861789990211,True,False,"[0.44046339968805903, 0.7720776952973042, 334.2302709076224, -158.53274381242792, 356.7049007139121, 0.2752234993836451, 0.46073953412577334, 300.41068035959177, -53.10329799631749, 203.8090298400961]"
299.6973580906779,10.984534298961794,0.9998283708273552,0.13581507004829307,True,False,"[0.4685635154532004, 0.5597937835989375, 337.74050210224965, -143.2873306113771, 358.41781592545806, 0.12194192326294942, 0.3147470629012463, 306.1251515333252, -46.87334289015907, 206.7973403489962]"
296.7003845097711,10.972898768897824,1.0,0.933930407703271,True,False,"[0.5081235379725718, 0.5100749646627778, 337.13691871062827, -135.26606270960394, 359.482495921302, 0.09527087784485753, 0.47664041785350675, 302.2692990665346, -37.07113776515606, 210.48084234540906]"
293.73338066467335,10.96814434196294,1.0,0.5105837784288207,True,False,"[0.5645184592555478, 0.5113836756242018, 340.3512531475709, -131.82290812800886, 359.602017493461, 0.11231393301723527, 0.5784717379875642, 298.9216546390839, -54.814155523088814, 212.65781641806333]"
290.7960468580266,10.946717032131275,1.0,0.32183646191853643,True,False,"[0.5631593999110641, 0.49111741959110894, 336.3267101773256, -142.0532886667922, 369.95130306973414, 0.1957962514098774, 0.32502015641723697, 303.04672593836887, -71.9750460293845, 211.34148503615654]"
287.88808638944636,10.94122024447677,1.0,0.3084942669416145,True,False,"[0.5759418752853872, 0.6393660433034287, 328.13320650715355, -133.00146614258696, 369.5179010878089, 0.1938734159862327, 0.35944644620636595, 302.57441721875756, -75.50043829602481, 213.83908275589354]"
285.00920552555186,10.980466306339443,0.9998623084478878,0.867146477035966,True,False,"[0.7042337779852884, 0.6326033954444574, 324.6672236818011, -149.07259128112827, 368.5027230209801, 0.35743974157139113, 0.4432947494838621, 298.8833249730492, -61.89860942595809, 214.29842782874587]"
282.15911347029635,10.990486694276267,0.9999644873777515,0.6278143827934756,True,False,"[0.5947621234238671, 0.6765853421485595, 322.033495802317, -162.3117897919993, 376.8013121167659, 0.30516268879862257, 0.4331620704805062, 295.24580471405073, -63.904747497172195, 211.01351115184016]"
279.3375223355934,10.997753727565406,0.9999739850962291,0.3003012231216222,True,False,"[0.7267454244208649, 0.5409031047317062, 327.600513077624, -164.11318780055868, 370.26106780066164, 0.48475417905979235, 0.47252245623732325, 306.0545528826521, -59.82013752692742, 207.38739882969]"
276.54414711223745,10.958509562486139,1.0,0.9361208390585616,True,False,"[0.7733475875105896, 0.6242709888250956, 334.2522113674977, -146.9812764790395, 376.18673219905213, 0.3835511516882159, 0.3386597060816693, 311.6898006817106, -56.053092398132534, 206.85532645972432]"
273.7787056411151,10.961305509424179,0.9999897876182341,0.2534383882874198,True,False,"[0.8187499000751552, 0.6536669578859005, 342.0930870623986, -141.5979753663913, 381.9647203276932, 0.3525344265824028, 0.2512469294572578, 307.79180811907105, -69.48985163587425, 201.12647531785876]"
271.04091858470395,10.953743866261997,1.0,0.1482500736573773,True,False,"[0.7001064314033852, 0.5835163216721667, 351.6183206509636, -137.19269823242283, 380.7873915403943, 0.2514030289199133, 0.1364612854730018, 306.6945203444528, -64.15657155661309, 192.77509357198338]"
268.3305093988569,10.950851239915085,1.0,0.16242219674394864,True,False,"[0.8319701532577366, 0.4885275964879146, 350.7015413881881, -127.28082513270752, 377.9959610092808, 0.18242770935499414, 0.19572971303879805, 313.7384199754992, -58.402227880340455, 189.69451868522265]"
265.64720430486835,10.957400290138876,0.9999753471168119,0.568894733121944,True,False,"[0.8133572934537467, 0.2838650085033664, 355.5381097074807, -133.22912017107137, 378.56700324020215, 0.11625605204538532, 0.1760352027919993, 315.08591406812803, -57.85062422124319, 176.8874920350044]"
262.9907322618197,10.960847593658453,0.9999868920060556,0.2474596504202311,True,False,"[0.8341222754230393, 0.4551481897557964, 353.1351931089759, -133.63330866150176, 381.90043688282054, 0.10898745448947192, 0.11166006186687874, 324.39991636078236, -83.82269471590843, 180.88533610645038]"
260.3608249392015,10.943530904978992,1.0,0.07703954247846745,True,False,"[0.7408728634122116, 0.42166360894196825, 359.2467570636112, -120.63192248718335, 383.1868118172869, 0.25312779762486814, 0.12129488756295126, 322.64737620639625, -85.95071373269609, 186.8209220230449]"
257.75721668980947,10.934857003727611,1.0,0.7665300311119634,True,False,"[0.7595565747241512, 0.518548446936792, 366.13333824797513, -125.0710224817019, 383.88142782626545, 0.32641605534475593, 0.2068537546514549, 322.067955984053, -92.59573971692224, 187.3708943818112]"
255.17964452291136,10.98459401246724,0.9998051092122463,0.7724864310700956,True,False,"[0.5164997042678201, 0.530813263227119, 368.54883168715423, -133.85394902360736, 387.4755671392757, 0.3615593610155635, 0.12964685931053738, 324.87569245566687, -82.89171831016743, 186.44171698656845]"
252.62784807768224,10.98646302136335,0.9999926017578955,0.2781341664504605,True,False,"[0.5260154177723646, 0.5928465268993675, 363.72623983674094, -139.70042477031004, 395.1182142660671, 0.37467819697920884, 0.3245650982651799, 325.3032038667288, -83.17623212226131, 180.99317468816844]"
250.10156959690542,10.967613024098203,1.0,0.9740939209722597,True,False,"[0.5616461705227909, 0.45103953494100835, 366.2740603677424, -140.37643357367233, 401.6933526065711, 0.2890203180369851, 0.26942818994023593, 327.29943273136433, -76.23002443762633, 191.5399296374427]"
247.60055390093638,10.976582272623599,0.9999637759854249,0.2404074603151245,True,False,"[0.5430900091732063, 0.25203411785866314, 364.4605288651373, -147.51815046046408, 403.48138687589494, 0.32225363521828204, 0.2680122706702342, 325.8881023042904, -79.90467474218357, 190.23748597155137]"
245.124548361927,10.939080321862065,1.0,0.3840453851709086,True,False,"[0.52933969205401, 0.19502012740773148, 367.4232513886462, -159.54642950196762, 398.87282755601575, 0.21857290992055006, 0.27429764329684353, 322.54804828258995, -64.88751776689644, 187.7648595883091]"
242.67330287830774,10.935279887913648,1.0,0.09980414909344015,True,False,"[0.5757117375335125, 0.154248592928477, 364.6688931957092, -145.49007255288672, 390.31182659826, 0.15007266203363126, 0.2872293055072331, 328.498500148739, -71.1771466284911, 180.26222596709655]"
240.24656984952466,10.965489813004499,0.9998742624054598,0.11707286547415319,True,False,"[0.31350481028600835, 0.1184740445315613, 366.00088491244884, -143.87680061113022, 386.9660915310689, 0.1027360497629543, 0.21614059851402823, 332.4874685657077, -67.42156830142996, 184.47608522346746]"
237.8441041510294,10.991260064826688,0.9998916565290963,0.9250841040547727,True,False,"[0.2849168949628161, 0.14269645648685378, 369.0962109848609, -151.9784095189218, 387.3152581790186, 0.1915195352519256, 0.2698414833147285, 339.489254191295, -63.57797214878876, 192.27162688193795]"
235.4656631095191,11.001667716739536,0.9999558006812197,0.2874015635867201,True,False,"[0.2331003573111371, 0.26496718208788433, 361.2646103327127, -146.86978557419107, 395.0207699440351, 0.15097452864157937, 0.43931301561832675, 338.92564051910415, -62.52275905796794, 189.4190265751939]"
233.11100647842392,10.94504744747176,1.0,0.5841961129373339,True,False,"[0.259460642952555, 0.1491372643282748, 366.91247142999043, -139.7527288622734, 396.08239761188025, 0.1398441318254576, 0.3564973939168245, 329.80337735744797, -53.69756420914998, 183.93955835170848]"
230.77989641363968,10.944838505454797,1.0,0.9296905208559931,True,False,"[0.35920220083444293, 0.12199551222267832, 371.22430372115775, -134.26817654627456, 403.0388169979165, 0.3216056041874762, 0.35181092738451863, 326.89515462257214, -53.181751704079694, 179.34712549282813]"
228.47209744950328,10.949566534231163,0.9999793060951062,0.8662330680729518,True,False,"[0.10670123173758683, 0.21969716358248215, 371.38881938122, -128.46050239316727, 395.7466212307184, 0.545941308036594, 0.29085516691525165, 327.4064945505913, -55.92029214484134, 171.29180462680398]"
226.18737647500825,10.93701023890028,1.0,0.6680439214131888,True,False,"[0.16357889040596993, 0.3754146530017149, 374.45075057866916, -120.00399086219002, 391.6978212453299, 0.697489351825015, 0.4215497964925988, 326.8854364781065, -40.06080160523959, 168.40232244728048]"
223.92550271025817,10.93996617884181,0.9999867995364716,0.6565931528196522,True,False,"[0.12107984052881843, 0.4714842936689629, 383.3121295375647, -111.83768237476585, 387.28318542372125, 0.5914734803518118, 0.2453578155179308, 329.8445841269512, -39.169687140242594, 169.3120017412607]"
221.68624768315559,10.94283307922979,0.9999870678407872,0.6713830807064772,True,False,"[0.08601522342678383, 0.4023558594386059, 377.2361554644383, -98.36755413408412, 389.0454359019554, 0.7352649381021186, 0.16642556221926222, 325.9318959153995, -40.739235694686876, 168.14330033860767]"
219.46938520632403,10.946675932550837,0.9999824904066964,0.5403911257176602,True,False,"[0.08645369590994961, 0.5094133915097634, 369.1188943877745, -87.690387416532, 387.9627870712943, 0.8297619448633221, 0.2472423026618143, 321.29024339797735, -28.00246873291439, 169.6977508859147]"
217.2746913542608,10.955220501290428,0.9999606746617555,0.24861124498228582,True,False,"[0.0791958056637511, 0.5747115827821184, 364.7203472873705, -82.59973039367547, 380.8241671711665, 0.7008095333155338, 0.3467147617457872, 319.23673644722226, -31.6898673459176, 169.5697687313557]"
215.1019444407182,10.939341507654213,1.0,0.378265784374208,True,False,"[0.12484359121449118, 0.4779003768708104, 363.2016016188179, -75.82482381226582, 375.5096699116824, 0.5450556291382695, 0.4199049720276492, 319.12384686333854, -27.256590019579995, 169.12950985800418]"
212.95092499631102,10.952426863039634,0.9999385541370104,0.2481865585850883,True,False,"[0.08936340577227189, 0.5364538715800663, 358.5403029721827, -78.36837580561476, 373.89450002066735, 0.5589666258193527, 0.5898622475838515, 315.7246504495586, 1.2603498579986692, 170.17987754955314]"
210.8214157463479,10.968348586933072,0.9999244805247636,0.3870496047791433,True,False,"[0.263843993656236, 0.5758192312786479, 354.46722635222096, -76.64705748517866, 376.93176494047094, 0.4920181903258525, 0.669290027444957, 310.2153954978798, -4.375109779762429, 179.4389665661963]"
208.7132015888844,10.970255945336813,0.9999908613845512,0.8964425370354518,True,False,"[0.24769386023494805, 0.6920797158652443, 350.77037857994696, -67.52165932739177, 376.9889682011713, 0.490083007360294, 0.6183760031738111, 308.01076009172186, 1.1744406419380997, 186.66796489575395]"
206.62606957299556,10.96980984954044,1.0,0.0624390648967994,True,False,"[0.37521223001769755, 0.7430779476720583, 351.2650312947388, -72.57676143727045, 374.31537546791003, 0.5757901467269054, 0.5542753036970186, 311.3596746708239, 2.062395136572072, 181.72489186124642]"
204.5598088772656,10.907292556609413,1.0,0.6921495301669259,True,False,"[0.43564725123811965, 0.8387371016110416, 353.92490269669685, -95.55592860026775, 378.73919351137897, 0.678401190309845, 0.40288337102369143, 316.2158861079129, -8.625878604066184, 179.53165585151567]"
202.51421078849293,10.984706369253884,0.9996178094466227,0.9209844097251451,True,False,"[0.6844152344499439, 0.554500983252938, 360.20749091892884, -88.76873175962803, 377.27484202568434, 0.7585802572055432, 0.3833811057580597, 312.99246615747865, -17.50848705360173, 186.3415385168931]"
