temp,cost,accept_prob,random_number,accepted,is_best,param
135.47628772652914,11.159466070255355,0.9997781671002065,0.3099089038067554,True,False,"[0.7760134572399511, 0.17625568933134583, 302.86079209757776, 24.41013954972334, 366.70561864494204, 0.4289433622801844, 0.6446033660758497, 197.93578628761063, -23.774821502806624, 245.1625277797666]"
134.12152484926384,11.149147358058457,1.0,0.5030586426878605,True,False,"[0.6918093847381623, 0.2509138100227098, 296.4337572032964, 25.25657128854921, 373.35395265899695, 0.4048559506781463, 0.7389440215197647, 199.15078451693907, -27.862087879481166, 246.4759244540936]"
132.7803096007712,11.160872707236791,0.9999116975136055,0.8175783032065305,True,False,"[0.765044184326641, 0.16522553666430145, 297.9110564250997, 27.540909810492725, 376.93005179557235, 0.421922800287128, 0.6053442461924372, 207.57844310474567, -34.48060534616691, 252.79263396111043]"
131.45250650476348,11.169043727722158,0.9999378424439772,0.6245683111138131,True,False,"[0.741398115789642, 0.21823597034577408, 304.2402588527489, 29.915279904285665, 373.7781253412605, 0.3239283840909758, 0.6764319635403298, 199.87908368600114, -31.124700161982645, 260.19889674550404]"
130.13798143971584,11.164033460110243,1.0,0.3048400791335606,True,False,"[0.6434849635797919, 0.21618603469351422, 306.44327022264724, 38.37394361340939, 376.90753980398796, 0.3357607805697664, 0.6944690693961083, 199.16977542134114, -32.44901835564926, 264.7851319375004]"
128.83660162531868,11.110771755870065,1.0,0.050391896864557584,True,False,"[0.6902220455468779, 0.2279472224177391, 303.8982953179916, 38.511503771602776, 382.68050586684416, 0.4940078312184216, 0.8291227535207593, 204.80211894650213, -36.31953228112374, 262.3803440173573]"
127.54823560906549,11.129189258900606,0.9998556140483147,0.38093321368057576,True,False,"[0.6962130734933049, 0.2631880604342681, 304.61528810440166, 40.22736269745975, 384.6298463870768, 0.46633709906550724, 0.790990498924965, 199.5432394873728, -48.00924409133641, 262.53400121436886]"
126.27275325297482,11.069671838611722,1.0,0.3222062852559445,True,False,"[0.47714667767654895, 0.3705791019129733, 300.5708730672299, 48.37896446595569, 379.8403865060711, 0.49070146046294694, 0.9149826142189317, 197.19367219328714, -15.256931186920212, 260.66721979001596]"
125.01002572044507,11.130962037211477,0.9995098379033756,0.27180362738853925,True,False,"[0.46766801294996874, 0.5189821626118454, 300.2940062520194, 38.92423331239671, 381.2162967006352, 0.34547084275380535, 0.902354970894932, 188.15958363961326, -16.19153073310239, 269.9425415759793]"
123.75992546324062,11.169511969510975,0.9996885588866778,0.16306007773940168,True,False,"[0.5226537505800619, 0.4593616850406358, 297.03963341631146, 33.68946376413368, 382.4517686099946, 0.3184885375940687, 0.6953791802337185, 192.1539002851821, -26.491907785638183, 261.7180895469172]"
122.5223262086082,11.16405190277271,1.0,0.8959643655943968,True,False,"[0.5578445919442606, 0.3852927742913013, 298.4673537426448, 31.0242653490577, 373.4043977603136, 0.44661441011775016, 0.5555927559170951, 185.5690457779846, -23.06698631112767, 259.77605315443765]"
121.29710294652212,11.169972920289371,0.9999511870204613,0.48036066821137635,True,False,"[0.5182410005359969, 0.16337670251549272, 297.6473329146279, 31.05483775897594, 381.58336022257606, 0.5861674839607237, 0.5494299573744902, 177.0029281686285, -1.0233601239152215, 263.09989016979415]"
120.0841319170569,11.164010469140727,1.0,0.7259593603720945,True,False,"[0.5289928999863267, 0.08731171370627981, 295.70124918447976, 41.447448505795705, 381.0143710610741, 0.6601547005566614, 0.6686303326323737, 179.88761218250548, -8.427086628223758, 262.43641346867133]"
118.88329059788633,11.165035257362472,0.9999913799172305,0.50984496640065,True,False,"[0.4629905505182904, 0.310384707226448, 292.6342404109243, 43.40382909558754, 379.8425010322966, 0.675052693123687, 0.8153204098313783, 176.36067669850624, -18.236242314291466, 258.2156387456107]"
117.69445769190746,11.179968202985552,0.9998731291292897,0.4938063961592444,True,False,"[0.3670446945962123, 0.22976892651077524, 299.1749141890293, 47.2900123290217, 381.0876775194238, 0.7026248322922044, 0.7785065517166082, 176.50173267603947, -2.378465312637122, 250.54368419805448]"
116.51751311498839,11.14991624323499,1.0,0.8899047814323842,True,False,"[0.21354616701730678, 0.1700666530924672, 303.65824103928634, 50.67069823464941, 382.62200142123174, 0.5817115276028522, 0.7666637413719394, 174.18983670097808, 0.994160706510161, 251.59125820464038]"
115.35233798383851,11.124958508202948,1.0,0.6296377756730518,True,False,"[0.26340799367957296, 0.25224929690447156, 294.1823608103052, 54.01094121156807, 386.14448761695996, 0.5043390572204242, 0.8284889509743366, 169.4610042716557, 14.017844936194017, 250.4465885265783]"
114.19881460400012,11.136806016092885,0.9998962608027507,0.21293690010996646,True,False,"[0.472040940719317, 0.13139295038637938, 303.88976199213926, 53.76517601996657, 394.4985871006278, 0.39198743207694325, 0.8303079671289213, 165.1338619840504, 12.817919721277086, 254.79717595765132]"
113.05682645796011,11.122331259330597,1.0,0.2970782579547895,True,False,"[0.4531468407901578, 0.1144356662751673, 307.6360202778654, 44.04737089455869, 393.4522591641813, 0.36186939611357744, 0.9029142602448865, 169.08512979562627, 7.4723551471555165, 262.7087497353503]"
111.9262581933805,11.10254856789896,1.0,0.9516110238257045,True,False,"[0.5160298247324977, 0.3099936894690094, 302.01788633245854, 40.15012453518786, 392.3820619693763, 0.4529437965061942, 0.8697496206829619, 172.66204449912584, 11.760847988480709, 255.65171467693872]"
110.8069956114467,11.118176605468186,0.9998589715797422,0.7667618086235986,True,False,"[0.3868558618038467, 0.2229125367554664, 301.10946122821304, 28.97607602057617, 399.6918548290555, 0.5161523685847904, 0.8297818183553507, 177.66159609027667, 26.31966831530448, 260.06993285359874]"
109.69892565533223,11.160768349356708,0.9996118150076557,0.6181421586485414,True,False,"[0.659044242293144, 0.20825275470962232, 299.4220083610297, 19.866621255043448, 402.96551142378814, 0.4705651577876115, 0.6591227874535779, 180.68270266785768, 24.699086059158958, 261.8814713962054]"
108.6019363987789,11.161037092562797,0.9999975254320274,0.13632873811599366,True,False,"[0.6742846071951447, 0.134253518884017, 296.01148281009574, 17.729389284927564, 396.04205641285716, 0.4368145209127941, 0.6708302450562935, 181.8787050946648, 37.04501323356525, 257.7425371923803]"
107.51591703479112,11.167882622372172,0.9999363321071371,0.35268396967728477,True,False,"[0.7390225068165374, 0.26763161614206255, 298.2725056673581, 30.362899575198558, 401.4775008086777, 0.34292776787055007, 0.7272803343069515, 186.00377783308954, 38.43016485283613, 259.1365028028516]"
106.4407578644432,11.178480308994436,0.9999004407777866,0.5595289769429811,True,False,"[0.743476189344562, 0.4185420356823968, 290.8648043401281, 26.41843226016831, 400.8434377794761, 0.30649473009846145, 0.7061874387875098, 190.74538589624902, 26.625328186163742, 250.94515586803934]"
105.37635028579876,11.179062596619257,0.9999944742248669,0.15827916162922806,True,False,"[0.7192392688553513, 0.6997238132257082, 292.4171031213286, 4.646119062362811, 397.0667321303954, 0.2655484437436555, 0.47733422987444973, 201.08883190987257, 18.478037898896744, 250.44623063786486]"
104.32258678294077,11.195307147442183,0.999844297513774,0.6379377831430176,True,False,"[0.7853731921510916, 0.7781875237952927, 295.8666175481715, 16.435205013060756, 404.3526831312545, 0.2121705879157635, 0.4093024854350189, 199.33362927246938, 36.08318522896899, 251.78154073647474]"
103.27936091511137,11.188057280057194,1.0,0.24582657573295985,True,False,"[0.7186850197701838, 0.6684999785093377, 302.31100223334266, 31.571097155889138, 410.8995159974234, 0.1980719839466679, 0.559336374097972, 199.40570268790844, 32.22893920722068, 253.24083442773932]"
102.24656730596026,11.18662802948625,1.0,0.788181756501561,True,False,"[0.710448179026254, 0.7641306594047871, 304.08075322464936, 42.610372037294184, 413.41838918952675, 0.18677441506934275, 0.5029243730741982, 194.5452603399244, 34.09087568209313, 260.6818797835948]"
101.22410163290066,11.209718635149148,0.9997719123030108,0.9996741721691456,True,False,"[0.7910008539197566, 0.6959703979686115, 301.113449148428, 66.03400079871886, 415.0735276876262, 0.13612594908689232, 0.5205259089866395, 193.80177602295583, 16.765572929611942, 250.44141540751855]"
100.21186061657164,11.2173681385385,0.9999236695996487,0.5286950679093113,True,False,"[0.8628311432115344, 0.7489602573513934, 304.36038089074765, 56.53265882275169, 423.4778859383063, 0.13818084362123573, 0.46582799419629417, 195.39843953297083, 6.462415492229475, 248.82982254043378]"
99.20974201040592,11.215443620083164,1.0,0.24900825816508831,True,False,"[0.919095906500929, 0.6768776883748806, 303.4892635757758, 44.64406475146171, 419.35871782403296, 0.22770377046219858, 0.5273616065085724, 197.33965126317847, 9.024964537820185, 250.59234306798632]"
98.21764459030186,11.172395685305638,1.0,0.5972729362938547,True,False,"[0.7338946509272948, 0.7423967549458471, 308.54017108148565, 47.85787576805767, 423.39840133814846, 0.34308306971725505, 0.49011719496967876, 203.55053178845122, 16.326267765978173, 256.80080470730866]"
97.23546814439884,11.120734635696138,1.0,0.5593829636413237,True,False,"[0.5858543142883901, 0.7681400189263093, 301.18997676098064, 49.37986068713408, 423.08715655414346, 0.5003748044302616, 0.6147602050162954, 208.17058445538018, 4.802834797177516, 254.7890888881979]"
96.26311346295485,11.137061255054476,0.9998304102753538,0.8436046271411521,True,False,"[0.4829963432496899, 0.7726376651517313, 302.66149801867556, 68.62973386066855, 423.75557285549206, 0.6285845861371732, 0.5690567995332598, 206.1565580576763, 18.565486520110362, 256.900386866903]"
95.3004823283253,11.143210408184085,0.9999354782410314,0.7046379858718292,True,False,"[0.47989670984523697, 0.8342174308552595, 297.85757136946694, 73.50820586299325, 425.38437507855207, 0.7667375483721687, 0.5763558468583894, 198.8888419649708, 18.804188872550373, 266.9728657885616]"
94.34747750504205,11.1494103904011,0.9999342878191176,0.1803075314310807,True,False,"[0.5884174694834469, 0.8596716814819717, 299.7765527373778, 66.0268796142163, 416.7968267056086, 0.7712910931344835, 0.6453358005588495, 200.93993822157407, 21.33164592348073, 277.04534127136026]"
93.40400272999163,11.159351253986706,0.9998935769954456,0.470292136946758,True,False,"[0.6822216946598738, 0.841837939374196, 302.32644819917977, 89.79157899398764, 416.2217369802918, 0.6566458873415034, 0.5304837613867636, 199.7964109661794, 31.36661069021737, 276.09151760600446]"
92.46996270269172,11.170887373547817,0.9998752524640677,0.7633515896281701,True,False,"[0.7182457748621223, 0.8787062709657527, 302.4820725821952, 83.78342337989511, 417.46364396591605, 0.4566698129169746, 0.5771576907670276, 200.84560234025685, 27.73827255244232, 277.49727956038237]"
91.54526307566479,11.160017936481008,1.0,0.11164886881129299,True,False,"[0.7175884363026145, 0.832674528962898, 305.40579767055, 89.47515442866813, 412.39862203529424, 0.45209844056588877, 0.6889560087910775, 200.66631576128427, 16.668764796663865, 276.83218082540964]"
90.62981044490814,11.159230341592536,1.0,0.5237434416634257,True,False,"[0.648642149378602, 0.8280618006845794, 317.6093630600874, 96.65202591272451, 407.58354957210025, 0.28323960758601807, 0.7098306542967048, 199.8119395973968, 32.93643307234146, 274.47120216698573]"
89.72351234045907,11.197182073106028,0.9995771040929848,0.34810069889578155,True,False,"[0.8293135637690896, 0.6602138805567226, 313.8383811087203, 100.27558328473219, 410.91143817401553, 0.2827558217732203, 0.6047255666994145, 190.27011669095995, 26.828535349954308, 280.75185151184587]"
88.82627721705448,11.18666814906002,1.0,0.9923501310292189,True,False,"[0.7332546050691382, 0.5086874157792138, 319.9272883186983, 119.61720204643895, 413.6079315687015, 0.34318975701007054, 0.5633813675672965, 189.62076113430425, 21.343439096555976, 291.63155690281167]"
87.93801444488393,11.167045689717838,1.0,0.7130592718737105,True,False,"[0.6572252419768947, 0.41974501266074227, 323.8373967272705, 111.36927420814116, 415.4792696868496, 0.415396165375727, 0.6454538236962275, 189.23426969086992, 30.907561147485115, 297.0885177345511]"
87.05863430043509,11.152515794496924,1.0,0.44682775821659704,True,False,"[0.6049969015460874, 0.445440252700297, 329.38579386925676, 104.10712514203517, 406.88284087180074, 0.41751292101535975, 0.698492451339387, 194.1643937402947, 45.876808541763275, 297.67805890285314]"
86.18804795743074,11.153157139934262,0.9999925587936339,0.7957318758757604,True,False,"[0.47144531046433164, 0.4195188745391432, 322.2744349744344, 97.12548246273718, 402.0231212834019, 0.31857485142114433, 0.8323853429392414, 190.64841888475326, 49.89827872092479, 296.55330749844785]"
85.32616747785643,11.191014388344302,0.999556421522522,0.46514525185167543,True,False,"[0.4415954977249779, 0.46899946506745915, 314.89760061438295, 104.64844099335998, 409.5556303590177, 0.25882672988257255, 0.8329499588652864, 182.08746059098024, 56.84897917477089, 295.596806656933]"
84.47290580307786,11.22916087299759,0.9995485194637863,0.3159094205484666,True,False,"[0.5180518381387034, 0.46243450772649713, 315.1958911239995, 128.59670151121284, 407.61496969068594, 0.21923493505119301, 0.8810226166269759, 187.4649209843618, 50.50621888837487, 297.2870522276476]"
83.62817674504709,11.123728647855831,1.0,0.9424948639338253,True,False,"[0.5405415375590197, 0.482649891299057, 314.2292786708377, 132.80153951005641, 405.7989760834781, 0.37018554524937786, 0.8700935446745929, 194.49252885771742, 38.67574059365336, 295.4635853327045]"
82.79189497759661,11.137924938343268,0.9998285451318037,0.7287156490826285,True,False,"[0.6208959034576926, 0.4146229152241762, 306.4819391601525, 133.0831803871296, 410.2572251042711, 0.38963575394350136, 0.8248111438752131, 192.81059048472275, 33.89027186137554, 300.6224291222649]"
81.96397602782065,11.082193682831399,1.0,0.8394909490901067,True,False,"[0.731157307191503, 0.4460797618581617, 311.7540532995667, 122.105801123634, 398.5138737502836, 0.5170231214998565, 0.9169954392933288, 194.0655497553413, 35.56225142302413, 298.0556431017569]"
81.14433626754244,11.18071386152712,0.9987866017639194,0.4262400769082495,True,False,"[0.7137290765867043, 0.3335100522047044, 314.86631814926324, 105.08726512622901, 403.92773702704784, 0.27472393346773727, 0.8142553233991005, 190.90526542147813, 14.584584017893704, 297.0565977982723]"
80.33289290486702,11.185307987663641,0.999942813029544,0.974159839169187,True,False,"[0.5791243527201773, 0.16904352453042928, 322.6553163645247, 105.48469230360377, 398.76703366244766, 0.23542163088816717, 0.724785687109514, 188.58073234987074, 6.318700762752265, 301.5521371454983]"
79.52956397581835,11.17441257309238,1.0,0.4277939006702235,True,False,"[0.5652195867849612, 0.17115609257073075, 317.7445303885972, 111.75254670383868, 399.2902664672286, 0.27522848126014365, 0.7251106167974706, 192.97290892137454, 6.252728173724499, 304.4125916044036]"
78.73426833606017,11.188794547239958,0.9998173519486275,0.3981213342914719,True,False,"[0.49839580488508967, 0.2271373469682338, 321.4442818278352, 130.30146669851626, 397.30743333290684, 0.2694791185288062, 0.8714472719870562, 194.3383337054726, 3.1570138044995293, 302.3329022542102]"
77.94692565269956,11.18255840436421,1.0,0.4835954232707461,True,False,"[0.6843791863842406, 0.32242641132677863, 332.11232453307866, 124.30849799967308, 400.74909057917137, 0.2777825342638195, 0.8237065460156024, 185.87816223197663, -1.737568643580948, 292.5064285457499]"
