temp,cost,accept_prob,random_number,accepted,is_best,param
381.4505489267703,11.12443810446404,1.0,0.8858749889218699,True,False,"[0.4602412356229548, 0.5718225706934482, 305.65705355565996, -126.44410546275004, 369.8299111436104, 0.5485641969059132, 0.8828657731334317, 128.45313132012876, -77.74239938649394, 314.2422777181523]"
377.63604343750256,11.205115062341868,0.9997863860134393,0.4019432970095407,True,False,"[0.43558150877539054, 0.4732349423204199, 305.77824866953426, -122.23576274704212, 367.01455454080025, 0.3658699274287882, 0.9163809311422554, 133.95905206086815, -85.03058646032582, 308.4801991694248]"
373.85968300312754,11.27875786787651,0.9998030395993844,0.8554840831061049,True,False,"[0.4933436341088819, 0.4260842652166219, 300.0744211491811, -106.25878182061737, 362.0502909799485, 0.29556311493265375, 0.7985783576979939, 123.09340735476087, -82.33001376070102, 308.25950686132586]"
370.1210861730963,11.29635275927625,0.9999524629267316,0.9636317774770496,True,False,"[0.5996159297393003, 0.18823964021209258, 295.47908978605267, -106.69296001131028, 353.7690052365594, 0.2841654388427078, 0.8299244864049453, 128.43238735341149, -86.44467697445411, 297.53560345661805]"
366.41987531136533,11.355629636774013,0.9998382399890182,0.6941914272156116,True,False,"[0.6176847535020115, 0.243994343345239, 292.94389442010544, -98.07360176904128, 354.5812253769113, 0.17434666453696562, 0.8279814667331488, 136.9223158315419, -83.5700974757021, 308.1162497333305]"
362.75567655825165,11.376164203116511,0.9999433944484436,0.03513886071947969,True,False,"[0.7654028334061357, 0.23298973932835126, 292.34704262012224, -93.87755138842869, 353.74452381152105, 0.13203637326914458, 0.8085781071764286, 133.73720078460838, -72.27396463474608, 308.81526907942344]"
359.1281197926691,11.305660109472615,1.0,0.2077633250770734,True,False,"[0.893100345800063, 0.3283822952581101, 300.9343633082358, -94.94172964311689, 356.6235163345246, 0.13889565731260073, 0.7037620152136366, 137.61550812683532, -52.276861958433884, 304.0946094138844]"
355.5368385947424,11.27461174662248,1.0,0.8782214902516642,True,False,"[0.8929069432455286, 0.3475544267234295, 291.7607296668538, -89.92203811308244, 356.45531909405497, 0.159955731466103, 0.6676774288188859, 143.0289904518504, -37.195255120986474, 306.11311269246943]"
351.981470208795,11.277579478040979,0.9999915685365325,0.6748274178729688,True,False,"[0.7823903563405201, 0.43881952098501165, 285.3909183353408, -105.10869107994117, 354.34146219667207, 0.17301933000572892, 0.788159775166015, 147.89207136860904, -23.694968952385906, 302.09450750940755]"
348.461655506707,11.271569780824642,1.0,0.5086297631989096,True,False,"[0.7289395039586769, 0.5346390699332911, 291.5373136605426, -111.86420327055664, 355.4331425946228, 0.17438514869348337, 0.7222031656557582, 142.3085887117889, -34.512537452440796, 303.5940427832805]"
344.97703895163994,11.283709220202953,0.9999648114963546,0.06455637416404392,True,False,"[0.9067030090115564, 0.5876078132335716, 294.54753019869395, -109.99978876967802, 359.08847869878133, 0.23054890125949368, 0.5701721024805362, 133.68103172931256, -46.5792663592036, 303.69765090078596]"
341.52726856212354,11.286280591918315,0.9999924709905413,0.2286919649736815,True,False,"[0.7525100433658419, 0.5050976353723307, 293.7073941311484, -113.84383832389342, 363.314114909271, 0.1538004258245994, 0.643903555487762, 135.42382431264977, -48.77184325927712, 305.9610632634731]"
338.1119958765023,11.279091943588426,1.0,0.1390813572847741,True,False,"[0.8604118046455286, 0.5172394549912387, 289.67155396523714, -115.67208617728544, 360.4543724192557, 0.25377689904219797, 0.7761518059499778, 132.95566961364392, -50.350693406237504, 301.5889135412397]"
334.7308759177373,11.2987409371044,0.9999413008532096,0.2187205732256804,True,False,"[0.7939867442268408, 0.43802318310376653, 293.2854577473089, -124.82039161694014, 357.73121343411805, 0.2751588432926774, 0.8717867801204915, 127.1907784336255, -57.14205093097856, 296.7972239622494]"
331.3835671585599,11.20661724851973,1.0,0.56031063011975,True,False,"[0.8737451183089009, 0.5123035276376895, 289.4261468591107, -114.95348589148801, 358.01139809766727, 0.4723216592450658, 0.7781325402941971, 136.0302096160244, -65.63156541026922, 293.7011334104023]"
328.0697314869743,11.278415761200375,0.9997811725686284,0.22943273659181673,True,False,"[0.8971643847787518, 0.5249915477248125, 279.3179954309303, -113.67589884038676, 354.16349219509686, 0.4973127754147476, 0.5722088797581026, 132.8504986756166, -63.42497629423704, 295.68389723485603]"
324.78903417210455,11.270833979457349,1.0,0.8204979133670977,True,False,"[0.8239737446179508, 0.6329526095234124, 284.71964388729515, -136.91825470277192, 354.51656708224226, 0.46448019455967793, 0.5177165904448476, 140.18985400734368, -66.92219169771363, 297.3909578449857]"
321.5411438303835,11.274590870619148,0.9999883160544578,0.2130515837961574,True,False,"[0.7986966760545428, 0.5044255475669325, 288.1369603052192, -142.15616350242354, 355.41674246048296, 0.5194452593605389, 0.4915749129281782, 149.1420714976977, -79.7447518101369, 305.66428144968535]"
318.32573239207966,11.244490327484995,1.0,0.6512598409451218,True,False,"[0.750812087814706, 0.5403043061403262, 286.61099362427314, -125.82138677702459, 351.4438829652933, 0.3646863310036844, 0.591106104575222, 145.45838658160545, -60.538676342708314, 309.0452390016386]"
315.14247506815883,11.180810192367968,1.0,0.10060959544515602,True,False,"[0.6228388286553652, 0.5270345105420625, 285.87611073341066, -101.97281781486441, 355.6468072956219, 0.4560485296705956, 0.7146104876886085, 145.87342935664532, -24.590934223292138, 304.89992031441426]"
311.99105031747723,11.197770685187924,0.9999456393643121,0.24902290834783614,True,False,"[0.6251745380063078, 0.545275490054253, 280.8944367955322, -110.12685064169989, 359.29577744101573, 0.45135221069910275, 0.6897078559361934, 142.50568613248137, -27.20425965087549, 305.8920635247352]"
308.87113981430247,11.20785529877806,0.9999673506272967,0.9125199430146687,True,False,"[0.6866428065342751, 0.5934429020782814, 279.42766499092556, -112.67823409065603, 351.25601477346754, 0.4608098804940629, 0.711108758647531, 140.38379271400626, -30.838357934118363, 306.9596094003712]"
305.78242841615946,11.24934404340028,0.9998643286000591,0.7769478742456645,True,False,"[0.8660660667860405, 0.767011936111603, 283.6512295423396, -105.25262930034923, 353.91958598717844, 0.513487440905472, 0.529012006306004, 148.0105819963674, -31.810279170546398, 307.9787450845685]"
302.72460413199786,11.222421639036758,1.0,0.245970355486818,True,False,"[0.7085184548315495, 0.7391061698259951, 280.58251752414554, -104.55390557168832, 353.35323702691915, 0.4416036139267727, 0.44189874088853615, 144.84376921201272, -50.176613278467045, 307.1756466585964]"
299.6973580906779,11.229272528694345,0.9999771409017472,0.8606207854057972,True,False,"[0.7386143230009652, 0.7542508064356335, 276.0662109078242, -88.05598722136511, 346.7016298308038, 0.4968550424357258, 0.4078560442770135, 140.33270280208706, -49.25772946464667, 312.7732647403349]"
296.7003845097711,11.233343466145726,0.9999862793924916,0.16000145646139596,True,False,"[0.7509737038570022, 0.6837704610321674, 284.4392013584403, -90.73397384872094, 341.14334860377977, 0.30452151127497273, 0.5947419068551264, 142.79019885836624, -26.75590373769645, 321.94531819267024]"
293.73338066467335,11.240658305124732,0.9999750973216509,0.9985973412115284,True,False,"[0.549371882783852, 0.7449764078620318, 284.7503041030363, -106.14599414867018, 334.0776443921606, 0.20588947575947442, 0.6446904494550116, 136.38115229157705, -23.60980238780985, 319.6333931260894]"
290.7960468580266,11.209598784144994,1.0,0.6385969104881746,True,False,"[0.5769687812701771, 0.7331956627910465, 287.89354785031617, -88.88649401340888, 348.1019372710924, 0.28245028567021196, 0.4185884204781184, 139.59898297166964, -34.81908658679728, 326.114820538057]"
287.88808638944636,11.21808419418833,0.9999705257515217,0.9452587200705789,True,False,"[0.6281069772954364, 0.7384720298133646, 284.60344266669176, -92.73125079319854, 354.82180475849503, 0.23129415991452504, 0.21422744780551267, 134.64622306947211, -35.03696344534962, 325.89781659239753]"
285.00920552555186,11.232618279620535,0.9999490061563878,0.6043337217565244,True,False,"[0.6200763138931342, 0.7827067246695829, 282.82746397219177, -105.36866947283666, 371.9903752442411, 0.13215519028040063, 0.2612592398311957, 133.06473221276994, -34.57409627780929, 327.5969441769725]"
282.15911347029635,11.240891428326893,0.9999706795668661,0.1706952183244277,True,False,"[0.5282802914267416, 0.734455253302579, 289.2320165959375, -111.6180036013499, 379.7072589774694, 0.12357018347334994, 0.4465357973267857, 140.331493375668, -31.667320158729844, 326.5276480527628]"
279.3375223355934,11.220519001250047,1.0,0.44818781556622567,True,False,"[0.43669339577475524, 0.7391145054677023, 291.5509468958431, -120.01680760506493, 379.59545271138944, 0.22124725307025012, 0.3347307620710077, 137.30707518558685, -45.09583543494298, 323.6459718075725]"
276.54414711223745,11.222140780659785,0.9999941355668841,0.8126016382219974,True,False,"[0.3541245872251978, 0.7577527125865574, 295.9207475949778, -121.88395147668133, 370.02672744971767, 0.40658616012468485, 0.3158438696089421, 136.05547854271225, -57.49038056851602, 325.38928844560814]"
273.7787056411151,11.283136251882754,0.9997772336714088,0.12465340183906326,True,False,"[0.12140897936439063, 0.7502340698828367, 287.66145754634607, -136.89901314079208, 367.3656080658813, 0.4529285729224579, 0.3829783484151804, 136.45949478592337, -55.757483991756395, 327.53169920792084]"
271.04091858470395,11.22015622491383,1.0,0.3635149137725546,True,False,"[0.2689446452681238, 0.6562003402143161, 290.23901783101456, -140.88648848609972, 364.01679708107326, 0.3532750016748739, 0.4885218029762241, 133.7291158734344, -46.07245611291575, 326.1434665759991]"
268.3305093988569,11.277405499642047,0.9997866691785369,0.1157458416000482,True,False,"[0.12055716350574183, 0.6684144380597873, 293.04014821402455, -133.6357025044133, 360.17841920677296, 0.3548831111784771, 0.4643548653705492, 130.38541704564844, -47.4713203823037, 327.9996435962014]"
265.64720430486835,11.272487005875815,1.0,0.11048192092176656,True,False,"[0.1324951837006263, 0.7104793036179968, 295.5178135802374, -133.11127895071436, 351.9612479010391, 0.4458802461910298, 0.28286235105014734, 130.6218904738193, -43.6879687966285, 318.9023970935145]"
262.9907322618197,11.29824493346225,0.9999020624566871,0.5192226513332323,True,False,"[0.1953636109131345, 0.8078749106918179, 301.2259899939258, -130.5150899661634, 352.289257992235, 0.14948316323030064, 0.3797917010491404, 124.58056435541415, -34.63120981323763, 310.3348872646767]"
260.3608249392015,11.25283155932733,1.0,0.7026212328657049,True,False,"[0.2988004472510323, 0.8257265387666203, 296.1070569975637, -132.9508739446023, 347.64819158559686, 0.251202837134171, 0.33152375405867995, 131.04110362062545, -48.70374680325531, 325.2208697028036]"
257.75721668980947,11.240588197476189,1.0,0.8695722858316677,True,False,"[0.2890297465850379, 0.7630583571588573, 302.35589777619487, -136.33944035907416, 348.7588565788687, 0.439096047770068, 0.26785352428151893, 132.63163476298044, -50.0198663485104, 338.2986044692525]"
255.17964452291136,11.261738370010177,0.9999171199720966,0.1240241551963952,True,False,"[0.24601726079193714, 0.8138691889317664, 301.55880841915837, -124.34237068996408, 360.9770842103286, 0.49786906393427677, 0.27431309468609594, 129.2347900451453, -59.44676739988135, 327.9632711925802]"
252.62784807768224,11.25285424506269,1.0,0.789010167357909,True,False,"[0.28123000398545145, 0.8194182214104826, 301.981725070446, -122.71656371029795, 362.3214378539718, 0.4691062846852466, 0.42581923649285386, 125.28059320665703, -59.25155992955058, 318.93675829094644]"
250.10156959690542,11.217759091053022,1.0,0.41526756991633873,True,False,"[0.4283428907406609, 0.761890978149291, 295.4564542697782, -116.49462137397704, 358.0927427797029, 0.5204346255297849, 0.28986977034126965, 126.44721478663573, -47.85964523789323, 314.1614112154458]"
247.60055390093638,11.219437258560568,0.9999932223018323,0.9664446087417455,True,False,"[0.52609394045408, 0.6270162631465759, 299.15662746946833, -114.89972624655499, 363.5240500298176, 0.6559614057937259, 0.2996728419820805, 130.3148034897109, -40.64027742215944, 308.86393643176956]"
245.124548361927,11.25073735015668,0.9998723175890495,0.8323468757046161,True,False,"[0.3092890007158969, 0.5569514923236661, 299.7399989566613, -97.94891078423694, 365.1501034867247, 0.7055816341776233, 0.3148383087608688, 126.49611706582854, -46.14953569535348, 310.71543051688406]"
242.67330287830774,11.238143131523994,1.0,0.44748336051198223,True,False,"[0.31523161699094265, 0.6279318807164178, 304.0507131852072, -104.47973220837264, 365.18809911040165, 0.7333532439565225, 0.20928111475380862, 127.55411442442885, -35.617983104760725, 306.65735830733314]"
240.24656984952466,11.233618821890758,1.0,0.9538472576277895,True,False,"[0.32364775492397396, 0.6225887315223102, 300.3109460135451, -80.2812017043352, 367.07625333719216, 0.7490620414720791, 0.30986657635646936, 134.0359171287889, -35.89304431600564, 300.90246605807243]"
237.8441041510294,11.233647959365909,0.9999998774933965,0.05673553055104741,True,False,"[0.3673855257935489, 0.6197095696710552, 295.90398733951605, -71.49150646585328, 371.64679303658136, 0.8077486525272626, 0.35430791321760086, 134.69670212989868, -23.077086803603404, 301.40630525370835]"
235.4656631095191,11.213407751877364,1.0,0.9618370301966969,True,False,"[0.45565377121656636, 0.6665216520761942, 297.89049945029063, -63.1114992521819, 366.86535636774505, 0.7308247379769965, 0.39099202283049206, 135.80784463148024, -21.76070089985079, 306.33968237229806]"
233.11100647842392,11.208002870566762,1.0,0.6105986497635764,True,False,"[0.3423004505952718, 0.7149721414689759, 310.3548754745056, -40.076178037459115, 357.63379114898197, 0.655892770305029, 0.5210739776858545, 140.85521747160118, -30.14739901487047, 305.66448960149046]"
230.77989641363968,11.235412606212915,0.9998812370210364,0.07741395659645356,True,False,"[0.49866813833904755, 0.5894270961648704, 312.8831330274308, -19.358953565675563, 365.6089942847654, 0.7681720311420778, 0.5152627283062761, 138.43899914130728, -35.02336933684757, 310.2466815976233]"
228.47209744950328,11.185478657594654,1.0,0.22421025683890472,True,False,"[0.7117257372728214, 0.6553618446325629, 314.292425113929, -7.0937683612723035, 363.4980794502949, 0.7196669437960816, 0.5145424091281168, 129.44085946760435, -41.73981326868459, 310.7630392829441]"
226.18737647500825,11.25564103612619,0.9996898522865791,0.011360256093070453,True,False,"[0.8880332138944723, 0.7439527363957732, 312.44971116686645, 5.894049938462995, 361.49997244404307, 0.6093808732727395, 0.6169699309090182, 132.49060188747913, -32.99572174619149, 317.99582293139366]"
223.92550271025817,11.223195511838645,1.0,0.8602113646115525,True,False,"[0.8361833034515314, 0.8185470943028951, 312.10558183405715, 9.155916059433814, 368.14995044832955, 0.4754571922299381, 0.7347055073008557, 131.55484488256667, -38.80606390077352, 320.74608434911613]"
