temp,cost,accept_prob,random_number,accepted,is_best,param
381.4505489267703,11.205182258044587,1.0,0.6528088006025983,True,False,"[0.5513957819749182, 0.5650383960843243, 266.6908904294915, -114.8822748948428, 338.4998333946714, 0.5231029229780947, 0.40296017002120055, 145.88839879351204, -72.25909948359204, 190.43164647175314]"
377.63604343750256,11.247002782856633,0.9998892631941247,0.9442809903100869,True,False,"[0.685685315579222, 0.5997382844993695, 263.8497239546098, -123.01836308324327, 348.93363535104976, 0.4447039045238971, 0.2535875918877059, 151.9927530538055, -58.486030810394226, 185.55987066868195]"
373.85968300312754,11.260763496135421,0.9999631935170838,0.4358620059435523,True,False,"[0.7103149399071906, 0.6267206807201049, 257.19666931483073, -123.7292661296698, 349.0472821868657, 0.2617218123612555, 0.2360473962798184, 150.53941597504047, -57.24939488099451, 190.2243281836941]"
370.1210861730963,11.249237683767639,1.0,0.15472065863676532,True,False,"[0.7167790140619619, 0.6769963966468525, 250.46756781339027, -117.34386648048046, 353.3649706724174, 0.27121416411044535, 0.2769367935746706, 151.65811868644593, -43.57378303343994, 198.47365771239598]"
366.41987531136533,11.246646550854901,1.0,0.7066776334921631,True,False,"[0.6825063105322962, 0.7302774419661011, 249.86275751316052, -115.75578185853851, 353.91131569752724, 0.35936798666202024, 0.3262075723456017, 145.8443832519401, -51.566197201746355, 196.15170903253124]"
362.75567655825165,11.287997123328005,0.9998860163507955,0.16192025728939896,True,False,"[0.766124908581214, 0.6811373683859802, 257.39640628492117, -113.93884704622664, 351.3674888027433, 0.24260945237333287, 0.45937006375219713, 146.11079824446094, -65.94098167259128, 194.38631009522064]"
359.1281197926691,11.31123827442648,0.9999352866071949,0.8347991719508645,True,False,"[0.6368345164823402, 0.616826308014738, 253.94516051140283, -108.11960275758719, 352.05170405651637, 0.19055207133774818, 0.46363546051092236, 141.0839201396262, -72.86398998903711, 190.47772131247356]"
355.5368385947424,11.345309483467647,0.9999041742715029,0.387140968001333,True,False,"[0.7551993737395186, 0.6541547842855925, 260.8051519671632, -98.27923353928601, 347.57391427132364, 0.1334836260860775, 0.30419430209722126, 143.15081043032984, -83.85065348625423, 186.12831122317328]"
351.981470208795,11.371318694850215,0.9999261090351362,0.49002198686093057,True,False,"[0.7992193555710689, 0.7895507274542095, 265.6343746041862, -96.55050427266787, 342.05693959014815, 0.14232418584755127, 0.3348060231172315, 138.5121201243278, -87.30569648670006, 185.69421043189726]"
348.461655506707,11.369950020601141,1.0,0.9756020476362198,True,False,"[0.8210316134836876, 0.8793169569006765, 274.14041149727944, -104.5982482348618, 344.05904828197174, 0.19453518112672827, 0.3178995990760408, 131.2803712383411, -81.98419597746027, 189.3097553982017]"
344.97703895163994,11.378702583158123,0.9999746288867457,0.7464918795785345,True,False,"[0.8287724977632313, 0.882020913496991, 274.05093470564526, -113.84633088766716, 346.9434613455104, 0.17021822775028753, 0.4703081371011413, 140.30745404127455, -83.91989095307666, 186.16096721854518]"
341.52726856212354,11.403439300289218,0.9999275729243513,0.5230947261791599,True,False,"[0.883473204035744, 0.8536446740244307, 272.27500414961725, -130.5149548046058, 346.88701621188306, 0.23274360654341472, 0.3902838285921638, 140.98003301273587, -92.95646663842058, 180.46951559742377]"
338.1119958765023,11.347561321695459,1.0,0.8051278402443849,True,False,"[0.7973870685207992, 0.894719314708671, 277.43860687760167, -130.40482866201552, 347.8939589077735, 0.37165803413999543, 0.32211325039413446, 147.8671045679633, -94.77650150507928, 179.20949114489133]"
334.7308759177373,11.310178971239825,1.0,0.5832158574282064,True,False,"[0.8167300079162684, 0.7347253010914102, 283.0306693273418, -127.32026293757434, 343.3223648115472, 0.3732759137635191, 0.442440893800784, 147.24035440727664, -84.3060940402051, 175.67586692633756]"
331.3835671585599,11.275914376381166,1.0,0.19982085567534824,True,False,"[0.7486446066257949, 0.8108861590457745, 282.62757864254115, -126.20929065785208, 350.11781109643954, 0.3846076579588388, 0.3466909945062572, 152.07668256734112, -82.37196519199212, 177.9578709587584]"
328.0697314869743,11.271792178103693,1.0,0.3679613793770574,True,False,"[0.7140287154659238, 0.8066685423580097, 282.3456521857976, -129.62554398966407, 351.4545948426021, 0.3348383976010921, 0.6031726668876519, 157.84306351765767, -85.66593103930386, 177.03767322715134]"
324.78903417210455,11.300667644378354,0.9999110986527137,0.8651416464073015,True,False,"[0.5675442981709976, 0.7461798182317965, 282.7133140181166, -148.49179358509292, 341.4487449594533, 0.38551886710493494, 0.6522761256258264, 157.8504419514089, -75.07183070320036, 177.75371061775616]"
321.5411438303835,11.269946104934071,1.0,0.13456309317648596,True,False,"[0.6604896900516549, 0.7615942703758327, 281.0541540832259, -153.73319230108714, 342.9762890166597, 0.3430589255767385, 0.6712316211802618, 156.69810389981103, -78.94865438780127, 178.39846123397265]"
318.32573239207966,11.238739187565482,1.0,0.7562783459822099,True,False,"[0.5862909993900858, 0.6374033874327961, 288.52325828367856, -166.36592612580955, 344.0938274983501, 0.38039905027784954, 0.7416564018322815, 155.53130630210748, -75.0156366789548, 180.03035303322196]"
315.14247506815883,11.26418571991664,0.9999192571391117,0.5336973342810908,True,False,"[0.5942904361329734, 0.592255755464553, 286.4864643956901, -157.31373183374902, 339.6305300384761, 0.3289708089767813, 0.6620512581510146, 156.5592233655709, -66.00345201349202, 179.51928605505867]"
311.99105031747723,11.224448956270042,1.0,0.6407855822629615,True,False,"[0.5527832294259291, 0.41039395687333746, 288.43849432400333, -179.13862029623942, 347.0699796675935, 0.35207800565402414, 0.8261373706426357, 154.33536939334567, -57.963577742222604, 181.18433313634497]"
308.87113981430247,11.206607944771271,1.0,0.2885833078378923,True,False,"[0.7122075821874332, 0.4397048461755121, 284.92126925538287, -150.42045244423602, 348.31569843492565, 0.3743420130774422, 0.7994615741365477, 158.57699971667702, -56.228125470654554, 186.94152975225992]"
305.78242841615946,11.144679193107196,1.0,0.5291253405779266,True,False,"[0.5315030146866774, 0.38220204171508904, 285.2468127895544, -145.15512898159687, 348.2763840903658, 0.512123351995722, 0.8359843366497469, 158.34570803858452, -53.863363846541034, 190.52088620849779]"
302.72460413199786,11.129887379677008,1.0,0.02561786791120757,True,False,"[0.5239523260908151, 0.38267293363952, 289.76360671871225, -128.84794052703427, 341.71778711122516, 0.4763043776261176, 0.8828360483108972, 146.4370110188105, -66.85920953116377, 193.35399009448744]"
299.6973580906779,11.152036144950998,0.9999260989586408,0.8581838775244144,True,False,"[0.5430922817236, 0.4077417566028679, 287.89707899455186, -135.5741198307519, 341.6086948316861, 0.5779698968729168, 0.8335488711097384, 151.22982432886846, -52.59534899577352, 190.61958519051274]"
296.7003845097711,11.138029267314568,1.0,0.3078459533477167,True,False,"[0.6129095932977289, 0.2857761114109714, 297.1102421004323, -126.4139239302445, 342.74327443120353, 0.6125392379088508, 0.8718559488874418, 157.3555673941965, -52.10342649231838, 194.58640978947653]"
293.73338066467335,11.170991335534044,0.999887788651221,0.03598017061298542,True,False,"[0.5792402106326504, 0.31649095168158303, 308.4979436409883, -134.98621029690185, 349.31435778219895, 0.6025935576956933, 0.7807022041188162, 154.04381914428006, -40.7916722395538, 196.30095027939473]"
290.7960468580266,11.187156563581311,0.9999444119721668,0.2837296635948947,True,False,"[0.4332872284617239, 0.3242450082867949, 309.1033399963311, -129.5520132274829, 354.6860120747214, 0.651160878630748, 0.756935020158661, 157.3552649000973, -23.707736021755274, 207.36865960770825]"
287.88808638944636,11.167309394604363,1.0,0.6369112513444142,True,False,"[0.4928648080677335, 0.22634163682830888, 303.91023269113475, -119.11731306034335, 363.8810072983377, 0.6382540268681058, 0.8421493301464975, 147.80404711466403, -17.420691342941744, 212.3769513771136]"
285.00920552555186,11.137841775805931,1.0,0.5420300752546567,True,False,"[0.5121417308169051, 0.24351484624351333, 307.4322311923068, -106.33702759244147, 362.95502533957546, 0.5595391421873686, 0.8301842360076437, 151.7226873399262, -1.2951452171838724, 210.1295887762189]"
282.15911347029635,11.165718476157773,0.9999012070778931,0.25018813124812944,True,False,"[0.4282503306811132, 0.23441957339604996, 304.1610723948174, -112.94221430230918, 367.68496665526584, 0.6462579964640278, 0.8639476056986299, 152.9947859637165, 7.697913304074863, 211.6586474258847]"
279.3375223355934,11.182729549499346,0.9999391039369133,0.29941213407984035,True,False,"[0.45359473251329097, 0.37994865378811093, 300.5790146505877, -118.97712535500362, 364.3614523428355, 0.6338291180457959, 0.7534500919804461, 155.9389404693685, 7.283603971438061, 205.50673142977237]"
276.54414711223745,11.161590443258014,1.0,0.6945187416946107,True,False,"[0.5193315134514052, 0.3231780449546462, 298.6492354498444, -109.77499075758737, 365.63944682427467, 0.498105578248871, 0.7432825014660362, 158.4351652820915, 21.87200211421317, 199.37022338993455]"
273.7787056411151,11.16435141564806,0.9999899153644478,0.5170431171312077,True,False,"[0.48440413055006404, 0.4187341921652624, 294.9010533029341, -109.33739798506697, 362.3612884601532, 0.45816361052717686, 0.7113855244372542, 156.77624940243882, 19.493714387380983, 198.5122213492881]"
271.04091858470395,11.170169407793061,0.9999785348657569,0.7218699352426957,True,False,"[0.6753575014092282, 0.5115663678137022, 296.28719512441467, -129.16128508566467, 356.08553632493056, 0.5780384298701999, 0.7196448280897532, 159.6255033977796, 20.17365186477331, 193.6179533850344]"
268.3305093988569,11.216977336771546,0.9998255738913097,0.024116162506548577,True,False,"[0.7189492921793662, 0.6914876443018454, 301.4261050392663, -131.39740558690312, 354.60208099154386, 0.4942692851946353, 0.5878138482035852, 163.6192478209274, 1.6761590439657148, 198.14396112131735]"
265.64720430486835,11.17215824634574,1.0,0.47158621168830794,True,False,"[0.633282838903351, 0.7177953718424451, 298.9406789617412, -129.89261480848194, 364.9103782806585, 0.6443343201214689, 0.4458183327206086, 170.2357515621483, 5.206268522016834, 196.0736018490193]"
262.9907322618197,11.195205092970873,0.9999123701561025,0.9249079763965424,True,False,"[0.7312387092911115, 0.7602847241752868, 296.5616086408675, -113.56914361916928, 363.6358869055898, 0.5721897254732128, 0.27826718271545736, 170.3403051093432, -6.474460205654656, 198.73038932761062]"
260.3608249392015,11.21702366297093,0.9999162022327335,0.5611249351576316,True,False,"[0.7896305772597082, 0.8190251351110786, 290.2729432494655, -121.30720234720746, 368.08788122555427, 0.6616503659651511, 0.23347304350645492, 167.8904335319858, -1.6317592892712183, 207.72216846732567]"
257.75721668980947,11.17307260320479,1.0,0.9732531182987815,True,False,"[0.704056968113753, 0.8647163609136242, 288.8343326485956, -106.31033123895037, 365.7288003375047, 0.6393499768571925, 0.0966068775379012, 160.12559809506962, 2.3172091582219014, 206.92067447068487]"
255.17964452291136,11.18092323697671,0.9999692353478077,0.031004026280668673,True,False,"[0.6059500859039123, 0.7290503091672944, 300.81101949107534, -110.1772913175489, 375.3494394309752, 0.7121625888076294, 0.1758603522400033, 162.00689601415638, 6.1851851983640085, 205.4997186485162]"
252.62784807768224,11.18601014621309,0.9999798642229648,0.19188878282355504,True,False,"[0.5367270734555477, 0.7446952113817324, 299.8741986566935, -121.13163874795947, 385.29291816604365, 0.8486087844271377, 0.2237392943310371, 167.03266066833208, 0.5490841268117812, 204.99627241077707]"
250.10156959690542,11.203075001016668,0.9999317706295794,0.41804494058320063,True,False,"[0.7368003161387864, 0.7284196529621998, 307.3704550038384, -131.36884041302898, 376.3768471130793, 0.7953929443574224, 0.19479734230633397, 161.8251182677994, 8.599525654466493, 208.4831223643891]"
247.60055390093638,11.213767575679583,0.9999568161556202,0.85603399472569,True,False,"[0.8125757540675802, 0.7241689521909828, 302.2333074992558, -138.54916916453425, 375.7302032123068, 0.7569592782856728, 0.2397808335060962, 167.9416501376478, 14.546252241112231, 212.67746447230093]"
245.124548361927,11.22073851820709,0.9999715620346721,0.17550477404511555,True,False,"[0.7545986302176062, 0.8491628190512669, 310.25026666132106, -142.53172420741726, 380.20288487620576, 0.8316585575749548, 0.39590291894776763, 166.17674706700356, 30.745247682622175, 225.9036188732431]"
242.67330287830774,11.180274000790686,1.0,0.6643022067156001,True,False,"[0.6151914438909982, 0.8129246277561069, 306.51166198078425, -143.97762947558, 373.3193905845967, 0.8205257007809079, 0.36578023228573436, 169.3494352473522, 31.212469192833048, 230.52001592946579]"
240.24656984952466,11.159820279052704,1.0,0.7524354619237251,True,False,"[0.6027352340375156, 0.847419334527096, 307.30462248563543, -142.6715555759882, 376.85116035524203, 0.7643508828960409, 0.19400998086387383, 165.1014019421215, 18.36456357529499, 230.76637834765583]"
237.8441041510294,11.162052117290761,0.9999906164259371,0.3844752927690208,True,False,"[0.571312938363533, 0.7469494979440932, 300.7918076977875, -130.62717569263162, 380.3497015586897, 0.8120177616795066, 0.09104544781270436, 167.40080656927964, 7.780519785128371, 222.81886582690797]"
235.4656631095191,11.184771464172918,0.9999035177759765,0.5957763762758045,True,False,"[0.511760144414116, 0.6314043179474321, 294.86351454751565, -143.93402008283155, 373.1364975321618, 0.5293707527500542, 0.1491768091333715, 166.85240729165255, 7.458327290892426, 216.35930043476233]"
233.11100647842392,11.196541017428912,0.9999495122245748,0.547305993724877,True,False,"[0.4719461425135073, 0.546365191155628, 294.86538832238125, -150.44479990963262, 370.41541082035354, 0.6335388054824516, 0.20149914663040003, 168.8387000172443, -14.944312675472805, 209.78429658858937]"
230.77989641363968,11.201588294544855,0.9999781297157964,0.2911975958891784,True,False,"[0.37622812779468734, 0.6303897563798311, 299.7571170925418, -145.18260031022518, 368.896564984437, 0.6066517554250915, 0.2240867521245338, 163.85921892896613, -7.346897356069921, 205.65935894421608]"
228.47209744950328,11.217255618939578,0.9999314280063358,0.9992424533014866,True,False,"[0.30723825929333554, 0.5316547320518541, 302.7896156991124, -147.31191080411267, 365.69643320547715, 0.6968660547375389, 0.20614595312252942, 160.6207290252375, -14.23117932560818, 215.4135582180483]"
226.18737647500825,11.22605756176148,0.9999610863713961,0.8143655518303752,True,False,"[0.261912540165642, 0.7460816338385101, 305.35798382735163, -143.64382272306779, 362.9409758192999, 0.7525966372456743, 0.2386628839015243, 159.5646611050532, -19.342541589190326, 216.46983658930955]"
223.92550271025817,11.20362543155397,1.0,0.6693141606685037,True,False,"[0.39853398642140425, 0.7681245426471951, 307.0188341920534, -153.75846173302088, 364.1968575210049, 0.7779963474540669, 0.3544727630202196, 158.66854224334367, -26.730880984268417, 222.55867830001498]"
