temp,cost,accept_prob,random_number,accepted,is_best,param
14.9958436808174,11.617664645362776,1.0,0.7540081178093961,True,False,"[0.17313982665946503, 0.763191886735531, 346.47727125807603, 143.56181987655924, 437.0742375054896, 0.3261307811306521, 0.6279160520393335, 51.53994995795828, -31.650422564723865, 124.81290659276154]"
14.845885244009226,11.586808845169994,1.0,0.05877636713336676,True,False,"[0.19670624545323942, 0.8193122686149672, 350.569952265374, 142.66944755758792, 439.40869350929756, 0.37587603347156595, 0.4595346984508982, 53.546278417770516, -35.60513548706328, 118.9165588217375]"
14.697426391569135,11.68028456545502,0.9936601760126421,0.023379727183838517,True,False,"[0.20168279106053644, 0.7785047605792015, 348.3227354690276, 143.9889507929037, 438.25154076628354, 0.3118014257987549, 0.42707448672490445, 50.68425405310932, -41.903969925802635, 128.60747813589103]"
14.550452127653443,11.626007402151696,1.0,0.6884823949963027,True,False,"[0.17979090435526324, 0.8502296649905047, 345.7234635220883, 138.36728448002626, 430.896719454078, 0.31269377834750256, 0.4046992025494786, 49.083627601239925, -31.774476039757076, 133.24341469039877]"
14.40494760637691,11.686444621782378,0.9958132015762661,0.7802733093100899,True,False,"[0.23258670432086795, 0.8438781896215539, 347.47663524699465, 133.1952244703137, 431.68219762859434, 0.5341079229799388, 0.2977050450365729, 44.627602700331366, -35.56827572784365, 129.0441689207747]"
14.26089813031314,11.573121534171449,1.0,0.14272418383307706,True,False,"[0.2731197940467684, 0.8197906059458947, 354.3413122413603, 137.45095568190152, 436.967415330921, 0.5358853833088041, 0.5754817975248967, 46.112073719146146, -28.828633030661912, 137.62840022907034]"
14.118289149010009,11.57934758041316,0.9995591056706026,0.7255148632017722,True,False,"[0.2564648362203011, 0.8516655187775747, 351.60658662954563, 146.98962466168263, 438.8536800175707, 0.500407635700889, 0.3869060966457081, 46.06923212697066, -25.41275862492789, 138.36767446904864]"
13.977106257519909,11.543346677322,1.0,0.21846747141348166,True,False,"[0.3884555330013246, 0.9007015772196401, 341.5068177820191, 161.38198686971427, 442.47336766467976, 0.24130383842020026, 0.36911854700502816, 51.09650358940813, -30.558988617858596, 142.58810424794504]"
13.837335194944709,11.489577790874371,1.0,0.7904662008315321,True,False,"[0.5066763673425942, 0.8460421362918279, 339.81945414881056, 159.15087360557962, 438.42492205416863, 0.31549191939917187, 0.2634375640183815, 51.448023981487914, -25.90916253643881, 140.97123293772978]"
13.698961842995262,11.649720752242988,0.9883779112458512,0.5042693840896989,True,False,"[0.5171299611050661, 0.8067496116253895, 344.38242813525096, 166.62891175312907, 434.46001889975776, 0.2305205172922069, 0.39611317606024243, 48.82563975494073, -33.863573017533646, 135.50471803012366]"
13.56197222456531,11.650740707898589,0.9999247957977088,0.9366113240121753,True,False,"[0.4298035443026622, 0.7386315349425548, 340.9043683125713, 166.59515671551077, 424.8149391982607, 0.2008806661150579, 0.33787463348625113, 54.26433554119154, -37.92535275302317, 127.2908327751264]"
13.426352502319656,11.582240693886963,1.0,0.1763235420572692,True,False,"[0.499128189436073, 0.7765363348516077, 334.73192119045217, 182.58708305050365, 427.3209908807842, 0.27486876326890997, 0.33878054192233453, 50.364300378362096, -29.970549131495382, 121.83792820587294]"
13.292088977296459,11.60129277023456,0.9985676872270051,0.46893924415184995,True,False,"[0.5959156970107309, 0.7061553343560601, 341.41888430102404, 174.03506994173833, 433.4806881780934, 0.2792295874170732, 0.1428699522920144, 46.229601527692026, -32.95355690589297, 120.83962776522588]"
13.159168087523494,11.564087385184237,1.0,0.38087833253354675,True,False,"[0.5543127710321722, 0.7356816585165019, 342.79758712427594, 172.78236014489337, 437.9688895543324, 0.2838916666374134, 0.16306891276124263, 47.407007645050555, -28.383951120670257, 117.19885667294679]"
13.027576406648258,11.59011634285007,0.9980040053979015,0.6225098440700942,True,False,"[0.48963719045336, 0.6919094101566456, 347.1908474137958, 155.10523412225726, 436.6030532029118, 0.3757332843005821, 0.24988299122074986, 51.10293671058853, -36.743398796689455, 115.97226521898605]"
12.897300642581776,11.668486148394045,0.9939419740499423,0.6369260160990238,True,False,"[0.45714884580662357, 0.6352496679040484, 351.39709562123613, 155.21574099617564, 433.60424826760277, 0.5057594933872823, 0.22424193198630815, 56.67781925936381, -50.90763690205561, 108.2287999453597]"
12.768327636155957,11.5029435218995,1.0,0.7094097602631196,True,False,"[0.4163150970923565, 0.7165621304695543, 353.81847181454134, 168.72667054098233, 438.61401350488586, 0.411109332531194, 0.2152205109894757, 61.83624255547882, -43.16141488836455, 112.05521905827756]"
12.640644359794397,11.479289363641726,1.0,0.8589499084829273,True,False,"[0.5255362971795995, 0.7264163793639906, 344.684919891598, 164.36865084848367, 435.73924621158335, 0.3566583657653094, 0.2088781732715847, 58.22673538509232, -32.17449274401014, 109.9843897550942]"
12.514237916196453,11.388398163939598,1.0,0.816763969596851,True,False,"[0.47024232182304276, 0.8179372020152117, 343.5063991572517, 158.0329262571856, 436.14864403736715, 0.3994645268750457, 0.1985247005788494, 63.00842541146801, -23.49901699635238, 103.02656919521534]"
12.389095537034489,11.377995025015288,1.0,0.7175320146568887,True,False,"[0.2974034377864197, 0.8834125160579436, 339.5603937728876, 170.3767309641344, 437.7936885897052, 0.529750799260767, 0.19470645550136562, 64.20256267145976, -11.525094297430009, 111.9402307228738]"
12.265204581664143,11.447275796966398,0.9943673608533071,0.6819470669422503,True,False,"[0.28073633809649134, 0.7260067396419121, 331.9274844574944, 174.74953456659196, 441.1466734698758, 0.38160732064167224, 0.26183150929204657, 62.505292321986936, -27.722992740659326, 116.81478244378319]"
12.142552535847502,11.531009882730496,0.9931278010788729,0.19424725730959735,True,False,"[0.18816016757268586, 0.4784393751939996, 329.1259996378386, 165.01917564178268, 442.6026535314041, 0.3073082439268036, 0.26040690421441565, 62.21750481232951, -43.12646583104962, 120.45631281611567]"
12.021127010489026,11.618794857530482,0.9927240410904467,0.953673803055953,True,False,"[0.44954385927088114, 0.456195431950112, 325.327995410882, 157.05405966109484, 437.7679818297768, 0.2363854432313911, 0.15864787554957072, 55.69182253044425, -44.05099590579026, 122.8242591022393]"
11.900915740384136,11.727804636926756,0.9908820422069754,0.21220849897857375,True,False,"[0.6949312936011208, 0.4027210159187759, 328.56526158475964, 157.2310717617755, 444.0434999804141, 0.2563562763000783, 0.25088235829895655, 48.56966484719084, -36.16568261414165, 125.14915311651073]"
11.781906582980294,11.493072912926959,1.0,0.02704604353683815,True,False,"[0.6422456826599213, 0.5213035867702596, 338.22614635513145, 162.42485900016408, 436.9615111651228, 0.4435585153678705, 0.19130950491003257, 47.491924020171005, -7.64969834996603, 121.80893950649686]"
11.664087517150492,11.437903550038982,1.0,0.42867922391457625,True,False,"[0.7600751007824005, 0.47185008677956364, 340.6657267188419, 161.83054999403873, 446.5528674483606, 0.5471839008311089, 0.16374671958235798, 52.89267507379484, -3.1125403647372103, 119.00317623449001]"
11.547446641978986,11.429567787676731,1.0,0.8816043110532344,True,False,"[0.7166667588741713, 0.5638785610071935, 334.5703811397762, 162.39795133759017, 451.17081723256007, 0.6430073751223453, 0.15884997358396485, 54.00920462952527, -10.173866119452768, 119.53977040062904]"
11.431972175559196,11.433243181385539,0.9996785503941236,0.9332340335624097,True,False,"[0.6023487590302129, 0.4608856114812604, 334.5617880786973, 151.82050004806902, 447.712385154662, 0.5035533673783295, 0.22385626860884844, 55.41627902174857, -18.800092537190604, 123.35509238609741]"
11.317652453803603,11.454356374236543,0.9981362290685097,0.19047101106881104,True,False,"[0.4737651961915735, 0.5045306564293486, 332.6555984493396, 153.80870436495303, 454.37586470509723, 0.46177893683038174, 0.18093595536398407, 51.172840834007836, -18.963065661579122, 120.93756239212226]"
11.204475929265568,11.628083361574808,0.9846144441131701,0.24503378718926072,True,False,"[0.5105136497659296, 0.7330284842301381, 331.87953359316754, 164.04937309107282, 452.3528901235216, 0.6073151073019379, 0.2731409567824966, 45.13083138248053, -30.958158472110043, 114.35755268001033]"
11.092431169972912,11.530539023523483,1.0,0.23841071627566057,True,False,"[0.44671782433794527, 0.7015500014650733, 330.6187838204546, 156.71084103347587, 448.6146043676115, 0.5994147501825964, 0.2626117825510317, 47.80661682077136, -19.57504865437948, 114.59938166340416]"
10.981506858273182,11.655279775376279,0.9887051064116334,0.8393421359844012,True,False,"[0.48826335300945617, 0.7264404494873421, 326.71289127751874, 155.31404711244693, 447.8545612975575, 0.6258008910972507, 0.2188852813877808, 42.90879127998673, -31.389678106408184, 114.24472062296313]"
10.87169178969045,11.580045876384762,1.0,0.3463740563170782,True,False,"[0.5408144794096977, 0.7763843568298423, 321.8949173401072, 164.3902075048772, 447.7790687990247, 0.6681551051269548, 0.2674698168749515, 52.8919514353817, -37.352046360927474, 111.99425749428846]"
10.762974871793546,11.478141026188514,1.0,0.9681154585376285,True,False,"[0.6792197909956849, 0.7243538383172395, 311.1038425447617, 169.47472452236926, 444.35518349567633, 0.6128049102926952, 0.17577435112234913, 54.147600639644295, -25.106909002335563, 118.98799799525288]"
10.65534512307561,11.53442130459134,0.9947320423511069,0.7482765732534912,True,False,"[0.8083148810586596, 0.5290555898688967, 318.7145250161339, 165.36842191775872, 443.49510402378036, 0.7611036081289483, 0.3127960323434581, 48.51116101243223, -15.342850994669833, 114.98005434692199]"
10.548791671844855,11.670257650271143,0.9872055954511103,0.2834359732809616,True,False,"[0.9033809287363099, 0.682739162327569, 323.2050936228648, 146.74494439071253, 446.07937479602236, 0.7759553471648873, 0.30245867812365285, 45.73680370562114, -24.508398686665473, 118.16425589695426]"
10.443303755126406,11.746777764753258,0.9926995842649213,0.8343868403366672,True,False,"[0.9181499140654773, 0.6576759932403657, 330.37197034109187, 161.43305876996482, 448.1717002711677, 0.7167517025755971, 0.409476754640095, 40.765596989685434, -23.79013393659348, 129.62893042009412]"
10.338870717575142,11.836392314032407,0.9913697255718913,0.5857930041463028,True,False,"[0.9095197972024636, 0.7637294838377952, 329.7815035731327, 146.11337079265587, 444.17548140222664, 0.7295615917133251, 0.43533265211630157, 37.6538210845663, -25.957163449910077, 129.04158730164227]"
10.23548201039939,11.88011043139863,0.9957378768289423,0.8482978624026002,True,False,"[0.858723521680437, 0.6632417816728112, 328.81471214744556, 146.62254991688073, 437.18818883029405, 0.7455010079338198, 0.34189217504932423, 34.37332344444627, -24.89784977559608, 127.41256931525865]"
10.133127190295397,11.769756097777684,1.0,0.7697276597639761,True,False,"[0.8351735771211208, 0.6877335022983464, 330.98558957960813, 129.45733190615778, 432.95564796754223, 0.6734349186208447, 0.3825676736020586, 44.294706740276, -38.16281309257222, 120.82834620823468]"
10.031795918392444,11.735674075579507,1.0,0.0061153889764560265,True,False,"[0.6728276866846624, 0.533027552800828, 333.04869810416045, 131.14261785013204, 434.2051859361626, 0.5006464799583784, 0.3171988104996438, 43.668692595996916, -37.06421873102163, 119.11601816833586]"
9.93147795920852,11.566103691073742,1.0,0.4836426193473604,True,False,"[0.4584908178520586, 0.7038824580637493, 331.277264385263, 117.86299353807549, 432.02583235377017, 0.3513056864087696, 0.21394074522477435, 46.26976832844582, -26.422329590822496, 121.21294060961172]"
9.832163179616435,11.747885439692272,0.9816813838640692,0.432434603667855,True,False,"[0.5759169484193698, 0.7986334592066974, 328.56428601270983, 115.93440484609285, 426.93022292954066, 0.32499061533597146, 0.3483853208193074, 43.048228828425415, -37.20820315507311, 128.90493563560486]"
9.733841547820271,11.75213573083596,0.9995634443697249,0.3755490663788209,True,False,"[0.5762851060699976, 0.8128793144076408, 331.53504759763814, 122.06172331364867, 430.9270153687327, 0.3377792293136002, 0.4567942171884427, 48.2742011245214, -46.70228401291031, 133.9270807289994]"
9.636503132342067,11.770330928431283,0.998113627890899,0.5220928441815288,True,False,"[0.41660848431042474, 0.8441091415677778, 330.3438726140359, 112.22088111402635, 427.99778614294297, 0.4600190854203938, 0.25172723477672965, 49.25238101306323, -53.258373298231035, 135.04699899342768]"
9.540138101018647,11.513749189698386,1.0,0.46594313709041946,True,False,"[0.5258479950451724, 0.786732503436365, 340.70481180592094, 124.1750027944955, 420.98190193601175, 0.3955057405844229, 0.3156186942384027, 58.477641621203, -42.96022182435843, 135.55611448086105]"
9.44473672000846,11.461791020215305,1.0,0.9057674892139457,True,False,"[0.6059119700911484, 0.7041617119453393, 339.81815595673015, 110.47365885451974, 421.1174395087773, 0.33706569402889397, 0.46277173321927734, 64.53337243569793, -35.98529547781816, 138.78901701830725]"
9.350289352808376,11.46401150666572,0.9997625503629507,0.20063777677194727,True,False,"[0.5240406204702552, 0.5942057686791964, 337.22821239195173, 118.57087198866348, 417.11809614620705, 0.4087884845482354, 0.3219496142907575, 56.77368600962629, -29.686701932240815, 140.05741318223028]"
9.256786459280292,11.487309057165975,0.9974863569061717,0.16516931149651248,True,False,"[0.7200576871617806, 0.5262040724890134, 341.5094367382655, 123.32686663615549, 422.82918851639084, 0.4293090142711882, 0.22906220946709058, 60.16058283541558, -36.177769900412244, 135.13232995376887]"
9.164218594687489,11.564238273960651,0.991640615542817,0.22810771950324693,True,False,"[0.829861914891057, 0.4786662057449817, 338.84489430957626, 144.7009212377381, 414.24800662198953, 0.37507573833199165, 0.27181988126256373, 60.90610886779235, -43.616118969117245, 134.80735182998438]"
9.072576408740614,11.481787828039181,1.0,0.6761307479791155,True,False,"[0.8175537521133922, 0.5260757691217499, 335.4370651903323, 144.402242582999, 417.66867740572593, 0.3365253037985405, 0.3269978091740531, 66.21189760247658, -35.599075103876416, 139.43077022495933]"
8.981850644653209,11.42086358150154,1.0,0.7003572194533364,True,False,"[0.7314134960264904, 0.3796795179279855, 338.6423711112255, 158.9729350850468, 417.7732505238321, 0.424243245535123, 0.1485200237074109, 68.43531252520793, -39.702960371209976, 136.88946051816976]"
8.892032138206677,11.475715781288999,0.9938502961817908,0.0623546155738437,True,False,"[0.6721684989185964, 0.27471943427908063, 342.3796950103648, 166.28242463303738, 428.06675229407983, 0.3173949817903717, 0.22225617003389636, 68.99066971233015, -33.7809131628707, 123.39924262735664]"
8.80311181682461,11.431325131592606,1.0,0.37916562051656744,True,False,"[0.7182928476040009, 0.32845283993047625, 329.93256798646576, 167.364826710293, 429.49535234733685, 0.42218566669498403, 0.506559437834635, 70.31169204489942, -28.39204431127483, 124.4301019314655]"
8.715080698656363,11.394855029361896,1.0,0.7692484611935175,True,False,"[0.6904406608980973, 0.5781560009222442, 340.64399580350835, 181.68244796990484, 420.2246725293023, 0.39002581211400617, 0.40931829897920874, 74.6512553250486, -18.036583743470892, 128.55811426023362]"
