temp,cost,accept_prob,random_number,accepted,is_best,param
240.24656984952466,10.967650362902479,0.9998879826698517,0.403823146570494,True,False,"[0.55833269641549, 0.7509542535640061, 241.31335012649004, 70.96044951792938, 282.3275647901303, 0.6427784243894685, 0.1066506475288306, 279.56028596404354, -18.97259057880025, 228.02275312507015]"
237.8441041510294,10.969083367274019,0.9999939750448733,0.054057905493473224,True,False,"[0.6802683332188151, 0.8057578039230766, 238.3116784856615, 57.225753945217235, 279.7913286097888, 0.7842454386510374, 0.17760215177208433, 286.17034144517913, -26.38283025277329, 221.5131038719103]"
235.4656631095191,10.933626192250452,1.0,0.01674446094700699,True,False,"[0.5484601800669046, 0.7964017930104981, 250.53642199280654, 60.58714724734707, 281.4124209303671, 0.8440321895480962, 0.24760220799923, 287.73170983850326, -21.860917512069047, 213.65647265663364]"
233.11100647842392,10.919878012167054,1.0,0.9863777184666085,True,False,"[0.41053626566274276, 0.8484075279217425, 249.5511990307378, 64.21723452564883, 276.8223226224118, 0.6608476035393096, 0.2549172173346437, 290.3788943444747, -14.075176357803057, 209.85523745255202]"
230.77989641363968,10.94383299353365,0.9998962052652035,0.5894213138127976,True,False,"[0.471027060599168, 0.7265814998240667, 248.7717065385776, 44.01059746155049, 270.9850062773012, 0.6832763542829617, 0.12852019221004665, 283.38317869705384, 11.942568068279714, 207.68255162660827]"
228.47209744950328,10.932116713255777,1.0,0.5003179128799029,True,False,"[0.33056618479493644, 0.9133837957679687, 251.6909877257006, 30.01299177008759, 276.76863085970746, 0.664821702179194, 0.13458197599121044, 288.4715083980694, 25.481917381144, 205.04918031045193]"
226.18737647500825,10.989602838796507,0.9997458796245431,0.17483492794250144,True,False,"[0.20748772452319503, 0.846464522773345, 257.0142137866993, 16.584537676348106, 272.92777976429636, 0.6957920032666142, 0.13106173998390758, 278.73318937337757, 28.53013496153587, 205.45762038411672]"
223.92550271025817,10.971818114795148,1.0,0.44572270809964465,True,False,"[0.22416759401956468, 0.7136417965342534, 253.24557148084983, 24.61639684903818, 270.03988898097106, 0.7875531149495884, 0.24113283859163362, 271.08584338080794, 34.003818366564914, 206.90365132341296]"
221.68624768315559,10.953658200824512,1.0,0.14203089260446922,True,False,"[0.3050524963441934, 0.7152764624560449, 260.2716839125181, 18.007428196412867, 268.12905936923227, 0.6246514880596037, 0.1616041237170949, 269.69727818364873, 31.22064543283262, 208.8312812348103]"
219.46938520632403,10.953622552153341,1.0,0.2653934483398078,True,False,"[0.35367296716709623, 0.582346311958668, 259.87866861433514, 27.523230085778117, 267.9408426786874, 0.7282485347868766, 0.35082137682411346, 272.50378046801706, 31.687788691138696, 208.50440132475842]"
217.2746913542608,10.94896890839193,1.0,0.564053724347525,True,False,"[0.33384310029192954, 0.7533102056682666, 247.01209077645342, 26.245225891150717, 265.21204947422325, 0.8259264666366177, 0.32845315481394954, 270.8998120824766, 41.566802036876965, 207.94755022398266]"
215.1019444407182,10.93780305306033,1.0,0.787970007972306,True,False,"[0.44387004270971486, 0.6891843324575848, 251.65815536144748, 28.53929374618195, 267.6742006416061, 0.7846974180460842, 0.4402789790938386, 264.4989138998557, 34.14066303653609, 200.77498585654436]"
212.95092499631102,10.922199547753664,1.0,0.45406174350795747,True,False,"[0.41518418869441176, 0.8029849476237297, 255.41919021727747, 11.877674340685328, 268.69286463216366, 0.7722645724443838, 0.5599052421089642, 273.0310794348346, 31.48611235590345, 202.12087190003186]"
210.8214157463479,11.009118355167736,0.9995877985552536,0.05744840048187727,True,False,"[0.30045912512785095, 0.7221188086076317, 255.8598344924227, 2.859864963373834, 268.2594700832687, 0.619394530021024, 0.42995604713634983, 271.22029386230673, 35.45895210698745, 205.8319862268519]"
208.7132015888844,10.989431952460215,1.0,0.5282706719381827,True,False,"[0.19145635612963746, 0.8199867624302707, 255.58738969630622, -5.0802982634753935, 272.6252980680073, 0.568151038370775, 0.2758508732999432, 275.19625761510673, 35.03314022136025, 201.73232289147657]"
206.62606957299556,10.954142694865517,1.0,0.015560767395443986,True,False,"[0.29586541586851633, 0.8142745609065891, 261.81585622222957, 6.700154225556444, 273.55500144162284, 0.4875450926878467, 0.37817719241518155, 276.75804997276003, 31.381300854681154, 202.66330836859433]"
204.5598088772656,11.002497629349037,0.9997636426236365,0.47859360525877315,True,False,"[0.18517566720945428, 0.848215853070235, 258.10948244875107, 3.1800805505142202, 273.8908416185854, 0.4372471262287503, 0.5337897271765513, 274.63438960427743, 18.676179404946154, 209.5062850925763]"
202.51421078849293,10.981303637562728,1.0,0.7846910246691046,True,False,"[0.21115009098883364, 0.7773069113432134, 257.370596612407, 12.6254167066311, 282.5091367096193, 0.45344997947074134, 0.48351524473736707, 273.421280327964, 27.02916687767896, 202.45378689435375]"
200.489068680608,10.966900932683316,1.0,0.9873027219165585,True,False,"[0.24102015542960575, 0.7610824286751969, 261.60642447572974, 17.13025276402042, 286.1403233098369, 0.4786490099304247, 0.40856784485166525, 270.49292021046296, 36.70442105760368, 208.56601256491422]"
198.48417799380192,10.966040717661294,1.0,0.8409710441577011,True,False,"[0.24677293197219038, 0.7633453683451452, 266.8877511133785, 4.172596004226126, 283.85434694024417, 0.5910714784593196, 0.3894434870289421, 270.6333413918046, 45.976817439036154, 208.1390434019622]"
196.4993362138639,11.010353976354736,0.9997745118975815,0.9173119835538599,True,False,"[0.1344647812799884, 0.8584110254913957, 268.30510756409717, -5.246246434150027, 274.2345303138802, 0.5714450126327115, 0.44931183458358737, 260.4518385873874, 57.83584866836455, 207.0700944476926]"
194.53434285172526,10.959987569844124,1.0,0.8286191167260775,True,False,"[0.26412792593053125, 0.8497347616262175, 270.00528655160673, 3.1890322708774512, 274.230904386664, 0.6380988107040595, 0.518144510379645, 251.58457163050275, 51.91705856126407, 209.13007444005166]"
192.588999423208,10.94099708077736,1.0,0.09407019301109576,True,False,"[0.3091802191456164, 0.8640635825347928, 270.765623093834, -1.6947218535597752, 274.47650290309184, 0.504819649963894, 0.4479083812791431, 254.91690179550497, 57.13659008661005, 207.06282020316527]"
190.66310942897593,10.969050283202908,0.9998528758981858,0.39906801307444817,True,False,"[0.20851717527172198, 0.7786151430270009, 268.124494811603, 0.17702487552305057, 271.8661955490197, 0.47853013428727104, 0.39358776035659043, 259.93259355853326, 52.10608397067404, 203.35053781042055]"
188.75647833468616,10.980671397620227,0.9999384351901968,0.9139416998948248,True,False,"[0.20130596785994084, 0.7851764349368372, 265.4385726470381, -8.27712421736748, 277.25817397289967, 0.4265487677788494, 0.28852904870520907, 264.26636962301575, 64.38815796184699, 208.609130220671]"
186.8689135513393,10.972621791806981,1.0,0.5274996282195868,True,False,"[0.21592913443387285, 0.7649794738040533, 266.926384967164, -44.22530122128036, 277.88340057460493, 0.6037811016665389, 0.18009767728034065, 267.75611105530817, 65.88866989669927, 212.71141602320833]"
185.0002244158259,10.955233141279255,1.0,0.1465012627280795,True,False,"[0.30565902952780855, 0.7558449600605943, 271.46663166047506, -41.62608680780764, 279.61600473869623, 0.5026301133050013, 0.31271659665083945, 265.75792452168497, 44.82377925109158, 216.83529315343972]"
183.15022217166765,10.945249858109605,1.0,0.17329307875099176,True,False,"[0.3361532089265238, 0.8226550249091428, 274.6156814459405, -51.533420740523965, 277.63346235106036, 0.6120236473569061, 0.2058694231826657, 270.8218775123263, 32.908275200687655, 215.4040616898311]"
181.31871994995097,10.967116991196711,0.9998794067454686,0.2437398276976167,True,False,"[0.28203452366019643, 0.8539602392452635, 277.60481893103895, -65.10912231189224, 281.7773677389322, 0.5928530935147104, 0.1339110461742678, 270.3591203408613, 31.77469867848567, 208.13505947687173]"
179.50553275045147,10.937812588109129,1.0,0.11141059479936244,True,False,"[0.32769304125121423, 0.9145829906543844, 280.49172879057977, -52.30750526140841, 287.0127351533217, 0.5328327296812737, 0.18384203870367027, 266.59745189082656, 42.22135856899489, 204.259482290458]"
177.71047742294695,10.937327345781817,1.0,0.7814489191466283,True,False,"[0.46725010624768415, 0.8491123508297221, 277.22382712562575, -48.501676349794884, 291.93455079668763, 0.6540063991652695, 0.1907276915430367, 265.53966205158866, 22.942543376943405, 199.08184166900992]"
175.9333726487175,10.930542403175814,1.0,0.036580811856342765,True,False,"[0.5305896271917058, 0.6950520900990669, 280.53727956899394, -50.67492659043652, 288.28501434476607, 0.7396617576528812, 0.11790186354175582, 263.8941756708258, 21.50745878042161, 195.70282964901816]"
174.17403892223032,10.938537089276963,0.9999541004923975,0.01598547372376813,True,False,"[0.47403199916283406, 0.6663950200450913, 276.235336769106, -76.36497131352209, 284.61677925972924, 0.7467072827911485, 0.12599628428774154, 267.92430225103715, 19.02581123022231, 193.52851783250057]"
172.432298533008,10.950106901967583,0.999932904539093,0.5130933185380738,True,False,"[0.34646684426762064, 0.6854688999994314, 275.31776387326363, -62.335555977834645, 282.851854979904, 0.6204140378559292, 0.1573040754396423, 265.95740529313605, 23.0420638868169, 206.83322768298726]"
170.70797554767793,10.98914201487818,0.9997713601246595,0.5381482431462992,True,False,"[0.0871560673082219, 0.5363214205741177, 271.94628263897323, -73.77985292610765, 277.48387938098443, 0.4757207752628553, 0.3108469457438885, 268.68175638371855, 13.669493270983232, 205.1800460382442]"
169.00089579220116,10.985534843521252,1.0,0.3124798131295945,True,False,"[0.1781027422091683, 0.6355704789827534, 263.3764800016281, -91.11501879934444, 273.0966140049526, 0.3734467658173921, 0.27180178411189143, 268.9398216870574, 8.15495750682685, 207.1128895460821]"
167.31088683427916,10.984234724391907,1.0,0.18992608323157267,True,False,"[0.25463066313151916, 0.7805395853886057, 263.77852615350804, -95.17407621075877, 278.6482791403178, 0.17429841355341014, 0.29671777009648276, 273.56500094851333, 3.3995303023858696, 205.5390768681209]"
165.63777796593638,10.958290494210015,1.0,0.3963424586473494,True,False,"[0.38378289429099444, 0.670488942392258, 263.5805789272838, -87.6084708051557, 284.10932275626885, 0.3931713716959301, 0.2468579333237186, 272.2110530985772, -9.296256141567252, 205.96088263615457]"
163.98140018627703,10.939329407256729,1.0,0.5020472452828307,True,False,"[0.5165927570480607, 0.7162751388107139, 266.5339438574194, -81.99706735973145, 282.8013120932891, 0.4675448915098908, 0.2043075215852094, 266.98091761669525, -1.3329503275895869, 202.62922226917817]"
162.34158618441427,10.895993823835425,1.0,0.2653267768123124,True,False,"[0.5772388182242592, 0.8864140075548248, 257.7143353163719, -98.95433063091369, 277.55237990480305, 0.2493468455858478, 0.1758266017692506, 265.760447837525, 2.7498156550347295, 202.93996327932228]"
160.71817032257013,10.947948500651865,0.9996767865137234,0.21534535044424963,True,False,"[0.5975273001957375, 0.6817068754932814, 261.00907884303274, -91.3006325643438, 278.6007248852577, 0.4171797985849704, 0.2168703162590875, 261.8498162781702, -7.534931877444339, 200.12036844546816]"
159.11098861934443,10.993485191516717,0.9997138464432523,0.0891121611575475,True,False,"[0.551918058266277, 0.6083601298460539, 276.42566235058916, -91.73144687756951, 278.8348973874529, 0.3884510828602912, 0.2384470876776793, 266.5006905880314, -8.083983019057232, 202.17070377705318]"
157.519878733151,10.931400665211852,1.0,0.6599190641099286,True,False,"[0.5586381262997654, 0.7543784005706718, 269.77545010928463, -91.6254031155968, 270.7620903785906, 0.36530622323078715, 0.18279497929165262, 267.9527086793696, -12.914389949355442, 197.43326756857843]"
155.94467994581947,10.997122553618272,0.999578645187898,0.2813910382429867,True,False,"[0.43797856083019726, 0.6092027441157177, 262.8074237208325, -89.17942211315875, 272.56109199804786, 0.444553747736139, 0.22799852400952997, 265.954959280573, -4.649281896418643, 190.10869197423042]"
154.3852331463613,10.963252839342239,1.0,0.9431559078041927,True,False,"[0.6582778579332782, 0.5928367518380585, 261.03421089936927, -95.4124675980096, 278.69088192885033, 0.5659474540487208, 0.1985496247428253, 268.31753326742916, 14.802787944212639, 190.41956930794439]"
152.84138081489766,10.971344047974847,0.9999470628018104,0.4721185501194728,True,False,"[0.7309728524220633, 0.6833177237966369, 247.57972697503337, -100.3471528408543, 275.35027240940144, 0.47626225787568166, 0.1381522027227025, 269.355688771758, 25.27975393894679, 200.07631043662315]"
151.3129670067487,10.989994963522175,0.9998767470726225,0.140909795115282,True,False,"[0.7843770242979669, 0.699792942998334, 243.9771112669526, -98.69853404118898, 267.61909542826186, 0.36031478822163127, 0.10993357253412157, 271.0250088660244, 33.7094601659584, 204.04856169265656]"
149.7998373366812,11.037671356989073,0.9996817833169906,0.26240842128725916,True,False,"[0.8230931883110782, 0.8264327501769875, 238.9987751147354, -106.91067341027582, 260.1317614808026, 0.46146848211449965, 0.11886660456612881, 270.17209672362645, 37.9733679730825, 202.6145281273351]"
148.3018389633144,11.043524871963108,0.9999605304998472,0.8079642884029191,True,False,"[0.8563332602188249, 0.7468883710490613, 238.3614612046231, -117.10806540192877, 263.3525931606598, 0.6511076261419071, 0.21018989396776055, 268.7337367784634, 32.565051274008496, 204.4871530536723]"
146.81882057368125,11.008664339045,1.0,0.10022584726252093,True,False,"[0.8096586541334568, 0.7274111799370365, 237.64406966107467, -122.61752719952521, 259.29216607021385, 0.6690445573652729, 0.4792913432515819, 264.94102230435817, 40.26287035706222, 204.0232530917157]"
145.35063236794443,11.047738261429206,0.9997312108644487,0.15137287875427985,True,False,"[0.7855114474955387, 0.8217255407970864, 239.3431359718369, -128.64893552092946, 253.41223698889664, 0.651815837022542, 0.5939738325884673, 260.2810797941464, 47.68177332280648, 206.821813863101]"
143.89712604426498,10.929677991432133,1.0,0.9684862444548817,True,False,"[0.6672579173121558, 0.904484317952212, 235.82806247366096, -128.7645187188858, 255.53576530324315, 0.7413977299326714, 0.4627966529536056, 259.9105605044189, 27.247961291778864, 199.92490906785073]"
142.45815478382232,10.892035647759023,1.0,0.11152248374811691,True,False,"[0.6175636192142124, 0.8989160155346425, 245.71367442811083, -127.6652162516234, 248.92372909731213, 0.7593080606751538, 0.40548036510031504, 250.14035293117612, 33.32694081869591, 194.1130871285656]"
141.0335732359841,10.937661221430195,0.9996765437243945,0.4766031386834072,True,False,"[0.6077999093057769, 0.8097153133264812, 241.38540541850625, -132.98839060220905, 251.84981802586012, 0.6967430971334233, 0.4110577954646736, 247.52911062709194, 35.41355223684396, 196.68129731219778]"
139.62323750362427,10.975874377545589,0.9997263497964877,0.2927540211042946,True,False,"[0.7014065995588831, 0.8158972279730327, 233.85602738426334, -121.36601568862012, 254.45826368280441, 0.7177328165034611, 0.4591582517692069, 256.07178854867294, 38.074504296292126, 207.13446131689864]"
