temp,cost,accept_prob,random_number,accepted,is_best,param
179.50553275045147,11.327177622466433,1.0,0.4862501529117581,True,False,"[0.21667372524429648, 0.190593878352434, 320.3774861890574, -239.63346551985913, 377.41019336449926, 0.7652640939597775, 0.6400780863644442, 120.87906805951204, 8.302373164574878, 157.70630168735988]"
177.71047742294695,11.32013167677438,1.0,0.637639962955991,True,False,"[0.21238684656374188, 0.19007872396217088, 324.9861468115995, -252.44392122039875, 379.20878097920667, 0.6673640365440341, 0.46146296324571745, 125.4868544374694, 9.83692324946194, 162.44238090821037]"
175.9333726487175,11.307447721878338,1.0,0.9335859456453348,True,False,"[0.16671181143741423, 0.17148131715927076, 330.4474238249918, -240.5092255848065, 378.99247557240204, 0.5955359299572197, 0.34670144332645214, 127.73322884228222, 11.106849332356777, 169.945183602491]"
174.17403892223032,11.293371880639132,1.0,0.3847260271841606,True,False,"[0.15470869344275143, 0.14636132131974877, 333.0717575167393, -220.07179663499508, 375.27091662379604, 0.6272569986685413, 0.37198500897534437, 125.28154100648482, 22.23671234055581, 167.58270666204507]"
172.432298533008,11.288072303544647,1.0,0.8901563502467932,True,False,"[0.1750180939632753, 0.18961460764241334, 334.07937749016895, -217.1889105563469, 373.40827301382205, 0.525942813628289, 0.489553375681819, 118.63377410042958, 25.55734202687132, 169.20643768029245]"
170.70797554767793,11.24397889684212,1.0,0.655453834425363,True,False,"[0.32906912435045443, 0.19455242744857362, 329.46730354546725, -216.92972433448355, 368.6277635964085, 0.4069303756439995, 0.5422615665399771, 129.88783617893077, 12.993001827999194, 176.92786937061004]"
169.00089579220116,11.256883670848634,0.9999236437105293,0.053024535740619605,True,False,"[0.2328078724175113, 0.24596608048130092, 329.1381766351245, -218.6505195805646, 371.6513939223162, 0.4524307259617109, 0.6516409184270926, 118.06724657656741, -8.223920645380755, 184.42445926129542]"
167.31088683427916,11.262891855134772,0.9999640903438906,0.21119824395932352,True,False,"[0.2786570397123677, 0.3507523192955558, 324.71115820107116, -229.92173506711083, 365.23994439221366, 0.3306586226725718, 0.8251364990296925, 117.0642085137929, -0.42440938689070773, 191.88790253035552]"
165.63777796593638,11.289561971017493,0.999838998269687,0.6227915030319638,True,False,"[0.18660884130032734, 0.32255716711257554, 321.93599625653223, -212.68148442157855, 361.70744029953215, 0.37368272003771197, 0.6632006845218771, 104.9908875423808, 2.1005796738566835, 200.0224357497076]"
163.98140018627703,11.307401901114225,0.9998912135175865,0.1159455719929704,True,False,"[0.33311647124031274, 0.22048538742232204, 315.19789684304925, -205.46758863557167, 358.755134600733, 0.31652548386361556, 0.7158701307902385, 93.96305753662274, 12.49475053929275, 195.53507173171423]"
162.34158618441427,11.35066936160091,0.9997335143990533,0.5985209827739476,True,False,"[0.33414838405894365, 0.1909640169741485, 316.039174033944, -216.07630894357743, 360.79796161443875, 0.21593123148252463, 0.6032020156075827, 93.2829454320845, 24.177152856312674, 197.5755387802868]"
160.71817032257013,11.35507168270313,0.9999726088170322,0.047627505010749194,True,False,"[0.2717960679642836, 0.29259214766070485, 324.89633005737534, -217.9706069848302, 363.994624785602, 0.220652619588875, 0.5638148070967673, 84.69175870275922, 26.601207855590413, 191.8752118843041]"
159.11098861934443,11.357942059837288,0.9999819600690796,0.3225926514240155,True,False,"[0.35019540321329884, 0.2751840180822317, 317.2059219308331, -202.7671136996566, 364.0202803106877, 0.21714004574046392, 0.47545635471511444, 84.20710886033842, 23.52512801227312, 192.91954854805715]"
157.519878733151,11.396235517265442,0.9997569271669206,0.5346778300621193,True,False,"[0.22534189555676679, 0.199585623226649, 319.65636546016515, -185.76802026987485, 356.9765761479245, 0.16328306958987596, 0.5894090661295228, 87.40232735110767, 37.69505237361076, 189.94547531631264]"
155.94467994581947,11.355667955616905,1.0,0.7915711550495425,True,False,"[0.2814696462554149, 0.10789647925773503, 329.4900541722518, -170.59967191317048, 351.31223888562334, 0.19593749449123235, 0.524418167952248, 95.52903449719987, 54.4015928984402, 190.95850665181666]"
154.3852331463613,11.358747266157627,0.9999800545701892,0.9630612630922725,True,False,"[0.3856601341889363, 0.2026786280533942, 340.4247085991614, -166.50329497328173, 351.98499517623264, 0.20924908743300225, 0.5721769398622052, 99.25116697347164, 59.86334606008071, 191.43750834222917]"
152.84138081489766,11.40678753038021,0.999685734878334,0.37642685270885823,True,False,"[0.42080603165092056, 0.11003539003535834, 341.8724723526509, -169.99335760541902, 355.87872650123495, 0.18941370965816762, 0.6225859605525015, 89.27522251816805, 54.101730448057936, 184.0438244524836]"
151.3129670067487,11.514002581439586,0.9992916861142791,0.5977276018257258,True,False,"[0.3930579879690148, 0.14592717283227097, 332.27967504664093, -163.89314693371998, 348.1930548778621, 0.1676363661009833, 0.6823258998242626, 81.26211185070636, 55.9823084247253, 179.3982769602075]"
149.7998373366812,11.478113446577499,1.0,0.5395330174731234,True,False,"[0.2900626933582392, 0.15414741120199027, 332.5696213354699, -159.68732824728974, 351.4708649146382, 0.1798542889826374, 0.7785061491177021, 84.52716283408078, 49.67676719480912, 182.20038439012424]"
148.3018389633144,11.394305318854638,1.0,0.5806014405258524,True,False,"[0.2918266359952935, 0.15032412633339276, 327.7117709261278, -168.22994717428995, 354.2129559741949, 0.2045508364795243, 0.7678415570204712, 94.46354543165432, 51.31949291420154, 189.98671303968513]"
146.81882057368125,11.31571709005211,1.0,0.1013285760369137,True,False,"[0.3359733768128011, 0.13736228780129167, 334.64872776693534, -164.6950755322597, 346.1107535772002, 0.3644507626055576, 0.6092542805254296, 90.75490857110235, 48.21112997573401, 192.88039360537246]"
145.35063236794443,11.334679949438797,0.9998695456486352,0.20451763383048316,True,False,"[0.33838182286167673, 0.14075472064562006, 326.09813095410317, -164.49668371621163, 346.67032828763655, 0.2841719163265595, 0.3794674296911402, 93.0700419058505, 63.02606942041068, 193.21246061620036]"
143.89712604426498,11.327861854001073,1.0,0.9707128319009538,True,False,"[0.2881079194888745, 0.21891270732399593, 330.9826588222614, -177.8966026972975, 343.0262238006258, 0.20760985629603884, 0.4854190155992997, 98.50853873225088, 49.53134181407168, 187.06803455259865]"
142.45815478382232,11.373480757938204,0.9996798245731138,0.1960016929166899,True,False,"[0.25991319885779074, 0.1333262151470054, 332.9064440404885, -192.5665418672608, 351.6969984580546, 0.3510992209207403, 0.44288570535080457, 91.74440054303727, 68.76893156130242, 190.69461765849704]"
141.0335732359841,11.327035518461603,1.0,0.42217693122091693,True,False,"[0.2594980054227017, 0.22346313302577892, 343.5218475587582, -192.75734924287391, 347.7968933086153, 0.2967188903262388, 0.421208657140256, 96.30804334392306, 66.08717550014308, 192.48850796378613]"
139.62323750362427,11.316866350518168,1.0,0.09216680897401108,True,False,"[0.4597388368453941, 0.12656950538067513, 342.5155984412739, -197.2451698935707, 344.9399708429375, 0.38544870107496937, 0.3190445816775753, 100.26090588314187, 70.66819331695773, 185.75768739097805]"
138.22700512858802,11.455122905989857,0.9990002862658138,0.31627872956058556,True,False,"[0.7512105756142151, 0.3470382703360275, 341.86052913295725, -190.8225244749798, 349.07572773849324, 0.43486441377329876, 0.32846629276295086, 96.29513379482309, 74.98132619782609, 188.74829008313498]"
136.84473507730215,11.42662957205713,1.0,0.4362057446520796,True,False,"[0.7428259035618873, 0.4198983614375435, 343.9306347861526, -179.61682545233543, 346.93262050359175, 0.38209432346961975, 0.3464833613961797, 95.01060721249782, 71.83433534160073, 189.6415015842531]"
135.47628772652914,11.452836961011247,0.9998065723921442,0.742158033976186,True,False,"[0.7885559772063954, 0.24909721887832142, 339.572793428648, -165.62781055588292, 344.7079697844155, 0.35939166772778763, 0.29323700252952195, 93.96054667354362, 74.62751526548479, 178.408401290984]"
134.12152484926384,11.531497911501724,0.9994136818221223,0.8952233984159529,True,False,"[0.7792859881180515, 0.23150964592320383, 341.39205863285304, -155.3713794155411, 345.1724800064294, 0.42868000861120753, 0.22763317633741273, 89.1873484163582, 80.72235589542773, 173.52140946386035]"
132.7803096007712,11.572830735346942,0.9996887611465479,0.917163101870908,True,False,"[0.6858753162037907, 0.1677446601524627, 342.5725477001192, -149.94490339859115, 349.4974703343492, 0.24643261735243843, 0.23675618183181957, 83.14779542680301, 78.80253599336292, 174.83292456971645]"
131.45250650476348,11.659591672701975,0.999340200395591,0.5385502649104059,True,False,"[0.7265716161028488, 0.1923423116522459, 333.77016848335313, -166.93145657246362, 344.4183324817801, 0.45264514526564714, 0.1715931324547741, 84.8764714734119, 87.34309869913213, 174.74708072391027]"
130.13798143971584,11.631603489973621,1.0,0.5247821255536754,True,False,"[0.6383503549013233, 0.2524742574672479, 337.85884983081735, -156.06906462791375, 348.4209650188007, 0.28084880267452483, 0.4250566820938405, 89.86089048532254, 91.61065898873902, 179.93188555399522]"
128.83660162531868,11.68034249204421,0.999621770648914,0.48278334669981515,True,False,"[0.6113952443751752, 0.25024599947348486, 335.4142842683182, -165.68072329973486, 355.0236475821852, 0.19858843975945534, 0.42069917917916655, 90.69656924949982, 92.32698895638639, 184.690010033301]"
127.54823560906549,11.540549530327182,1.0,0.7595294108132198,True,False,"[0.5533416430606904, 0.12521204799628885, 341.8630843678021, -176.924798588302, 350.80723456671285, 0.33037043567141217, 0.30744670254453776, 85.42871993520039, 83.29928666388116, 186.91076758465593]"
126.27275325297482,11.54697010728937,0.9999491544013545,0.8470752844368786,True,False,"[0.4552520327716296, 0.13237916293103918, 331.2145218524938, -171.4005683429335, 346.46194445867485, 0.2791578029263411, 0.3370795902042704, 82.20243471734946, 84.77440788728853, 197.7608926073645]"
125.01002572044507,11.439573342864179,1.0,0.7222233346121588,True,False,"[0.34428657247022043, 0.09173874414800057, 334.6257006564451, -161.66991483682705, 343.59776216732473, 0.4334106391448523, 0.37274996048635756, 86.83921171501102, 82.86076496830891, 194.20198033183738]"
123.75992546324062,11.436557029818754,1.0,0.30343860986657534,True,False,"[0.3669176497297921, 0.19276567333477612, 337.7406451460931, -143.6453546860497, 355.7464468933674, 0.6035632978493144, 0.3912050401216833, 83.7783481277281, 69.00473119941609, 194.1829033887627]"
122.5223262086082,11.525889410483874,0.9992711546970301,0.20157440585653053,True,False,"[0.3882451165672196, 0.18170492594239182, 336.6944275031437, -142.87839293194432, 356.14253374928893, 0.6747935711692619, 0.2793063435529126, 80.91671121099569, 74.64852341735872, 192.11922066424685]"
121.29710294652212,11.461677474921768,1.0,0.03396179654537046,True,False,"[0.375725300090216, 0.09170465700929022, 321.4918322187164, -152.305531487614, 354.27252580076987, 0.6849367743396132, 0.32829514944224164, 82.43886097420177, 70.07527001909807, 192.56203385265619]"
120.0841319170569,11.458079461212169,1.0,0.6813260352407362,True,False,"[0.5403366695960018, 0.1681975785658639, 314.7190556641146, -152.83144996369273, 353.6597681119979, 0.5914866846330783, 0.41901416870602703, 77.27990574684603, 74.24204523762329, 201.92250445043317]"
118.88329059788633,11.42110020423835,1.0,0.42304092786407177,True,False,"[0.5321917771584097, 0.21757857799591573, 318.30519507188785, -140.91715987078132, 346.22935452840335, 0.6660842641376448, 0.5802269549833476, 82.09553625986476, 68.33285122306772, 207.20505598928344]"
117.69445769190746,11.410506492095411,1.0,0.2982913662521861,True,False,"[0.49908888356845493, 0.20141756165267968, 319.38797549897583, -157.46664609979652, 342.17090769526095, 0.5811855734055347, 0.498187184236228, 78.68933207079051, 68.00066787213017, 220.05724119456158]"
116.51751311498839,11.352974185131188,1.0,0.9958663239305552,True,False,"[0.48070933888129874, 0.1540830302484323, 311.6977073630328, -163.74800248236397, 343.8432203574578, 0.639454927689982, 0.39529538755877724, 89.99926077714889, 55.361635221216716, 212.85789975891507]"
115.35233798383851,11.392586669398588,0.9996566546964699,0.7231067904541463,True,False,"[0.5706768833360171, 0.22667736763664678, 314.062832676162, -164.00024820658732, 332.797638431096, 0.7087185078435501, 0.42940964468340787, 81.97470268329165, 53.5123284159371, 216.1254749571661]"
114.19881460400012,11.364973109539076,1.0,0.5058905360247082,True,False,"[0.566296073593316, 0.1332697625283424, 319.98925074749576, -159.35766796270568, 334.54060403645195, 0.6570678800572094, 0.47351606920207834, 87.31134246979302, 61.57784500542924, 212.8192195088715]"
113.05682645796011,11.430713924579841,0.9994186843274757,0.21470543910625883,True,False,"[0.3907592946327252, 0.12430112502277227, 321.8814015564487, -173.026060510117, 337.8812082591405, 0.6141511034625565, 0.3182437395886096, 87.64048492200234, 73.69880360547435, 208.2781660371664]"
111.9262581933805,11.514776015413897,0.9992492330868357,0.7300894411727977,True,False,"[0.5408438183602333, 0.11302840942279245, 326.21454065347837, -176.71149388643352, 341.21143190280674, 0.5370419204150388, 0.3853244974168332, 78.46937609630973, 85.96090551509683, 207.61561902417503]"
110.8069956114467,11.427186795071943,1.0,0.20799927464779877,True,False,"[0.6050904028645359, 0.3370331175237919, 323.2721811516736, -182.53171017466713, 339.0330001453782, 0.4925306312462818, 0.12172516266948674, 72.39153643151852, 70.27645848549216, 200.52105578231303]"
109.69892565533223,11.685601399261166,0.9976471011764281,0.6226003964682454,True,False,"[0.7647788812365457, 0.32536950986996177, 317.3461241260767, -187.93335124426747, 325.93733028450947, 0.5903929649533802, 0.22318446389182278, 70.22897969803603, 77.15004698779029, 204.14777084462247]"
108.6019363987789,11.515836853216882,1.0,0.5436980099711767,True,False,"[0.8633483520887859, 0.2953007802734556, 318.1947633105037, -171.47234115806398, 330.7801950627792, 0.5624349500111562, 0.19179320100143543, 70.38619034723199, 54.086452506075844, 200.08708084992372]"
107.51591703479112,11.535669780494365,0.9998155519787574,0.8633847023864376,True,False,"[0.8347147260186067, 0.1143162696868589, 321.47928712380207, -164.19371974085794, 334.56897221107283, 0.5579037845938314, 0.3257003677143192, 69.59752065771319, 61.80105838664301, 192.84468560555376]"
106.4407578644432,11.470103414510213,1.0,0.30323211008438966,True,False,"[0.7925755210360327, 0.2721727992402826, 320.0473705588367, -148.11833755678288, 340.14248927173537, 0.486662760351073, 0.22900719043170603, 75.45979822343533, 51.164610552561804, 194.10763597350177]"
105.37635028579876,11.587196670325934,0.9988894261084176,0.33936581297136037,True,False,"[0.7248134817218824, 0.2111435360473429, 327.2914974034077, -139.6135883790525, 337.7236584225254, 0.47601256648404666, 0.25482565067610125, 70.60624330858455, 61.99533765345973, 198.13324717485008]"
