temp,cost,accept_prob,random_number,accepted,is_best,param
45.709317994222765,129.18590672189242,1.0,0.3934267324452737,True,False,"[0.6670653902258865, 0.6244495189546211, 88.95302142289941, -13.29879052154303, 159.5474033141355, 0.6292588320912159, 0.09434018168867087, 259.8109266033296, -30.55690219340681, 211.56999672780384]"
45.25222481428054,129.07121037187167,1.0,0.45233944532980797,True,False,"[0.7539913890893923, 0.6772215155687457, 81.99633055084371, -26.05279623148767, 159.28667254924292, 0.6493936406741919, 0.11918693674982997, 247.58615912791365, -29.944870201829186, 217.44241162737512]"
44.79970256613773,128.99175918944502,1.0,0.5719024389892732,True,False,"[0.5851210395257785, 0.6227775547044606, 81.37663863579382, -11.873535601150275, 156.90514678431364, 0.6803840508342441, 0.13651764217999166, 244.55770688461487, -23.170104518437014, 217.03364186130784]"
44.35170554047635,129.10566854284235,0.9974349757388328,0.56689180008089,True,False,"[0.8099454175965296, 0.4970921724621488, 80.61277100741665, -12.577848065496465, 159.45740735661116, 0.6306714638226837, 0.09526990825365428, 248.19455044064392, -4.402089184545666, 217.05903153309723]"
43.90818848507159,128.84787160730608,1.0,0.3897127154140132,True,False,"[0.6326458975583774, 0.6606119229257714, 73.72125779202983, -3.0777963776664397, 154.57881131495998, 0.553432851160278, 0.1446705971595375, 253.42226279228166, -18.175654928407994, 208.909176538283]"
43.469106600220876,128.64433918710552,1.0,0.96724744013007,True,False,"[0.6499213111171498, 0.7585307002743046, 69.05978000394539, 18.889364914818515, 152.70271988158788, 0.42029356158952, 0.27169117881410754, 248.58292292084226, -27.36467321929384, 212.61545574000152]"
43.03441553421867,128.52743298751886,1.0,0.31850148052181493,True,False,"[0.5549027591800082, 0.8879433297808756, 71.09691435798196, 20.115220997421332, 153.858345059163, 0.4812284513599825, 0.21585014285012358, 243.5775684896693, -35.65547613260716, 212.91822785284998]"
42.604071378876476,128.3119714263047,1.0,0.36578840776754684,True,False,"[0.4995418950339133, 0.8251827597230812, 67.01917388893963, 24.79729549930111, 147.98286690149027, 0.6392335698037639, 0.18358313611941462, 244.98289167308445, -35.98613542151048, 205.36731307197383]"
42.17803066508771,128.03848595486366,1.0,0.9973035743392475,True,False,"[0.5215514048633716, 0.6641145628999713, 61.25378281186538, 24.05770730412554, 138.8909946657176, 0.7774765289232611, 0.1058554054888791, 243.31498062107698, -41.745536979300944, 194.74019021732585]"
41.75625035843683,128.19930983270666,0.9961559151569667,0.6679353537434144,True,False,"[0.7126508748084585, 0.6806572122561051, 64.72607946893675, 31.57378114221965, 143.99421834906943, 0.7214198602599513, 0.1799580344029555, 244.80387746335865, -42.554211756347044, 189.28828421610456]"
41.33868785485246,128.354949276059,0.9962420959913115,0.306080636723733,True,False,"[0.6795672812495898, 0.6060534018302084, 72.84341839480753, 32.600997480733504, 139.661424740247, 0.6560974604946489, 0.31556036159312384, 248.99194517269223, -51.39601571595825, 188.81067515866843]"
40.92530097630394,128.29694957684438,1.0,0.5471959091458889,True,False,"[0.5628323153368342, 0.6984025097839732, 69.2200457152025, 24.717275790081867, 136.89333684157526, 0.6131847306325258, 0.46190938035136264, 255.82496713522673, -39.20313404477287, 186.40111080089292]"
40.516047966540896,128.46380255637644,0.9958902732993685,0.6746249117938802,True,False,"[0.3421291823925624, 0.6834311760372195, 74.88060151612733, 22.652450355647353, 135.28264224353606, 0.66671687940946, 0.28121527799960944, 269.14702220981223, -34.09626222780162, 186.67036772797186]"
40.110887486875484,128.291308051346,1.0,0.21550486675325664,True,False,"[0.5245400294683698, 0.8920656065895131, 74.05923768288419, 18.9570879901894, 137.36373059931924, 0.6139604776238566, 0.2372969267616989, 270.40589719316074, -39.60733109727003, 178.88790496792535]"
39.70977861200673,128.56200669364114,0.9932062560315137,0.8441982072789181,True,False,"[0.49300534959437214, 0.5786878334686066, 70.5034510490844, 10.779921727031091, 144.23287671045506, 0.6384991794471317, 0.1978577811667195, 268.45343859463577, -44.423285721103234, 181.80665979103568]"
39.31268082588666,128.7167295108268,0.9960720372692289,0.5507065884389127,True,False,"[0.43654867999589797, 0.5615074112008953, 75.20210758913477, 19.52627917243597, 147.90165078935598, 0.5189699974588294, 0.31961581081131607, 264.95888657873974, -32.791253665679925, 187.51548530184454]"
38.91955401762779,128.80960651479396,0.997616461074451,0.8873065870723653,True,False,"[0.4597977756295386, 0.6128077940878177, 73.70031566715997, 18.101511978877994, 160.046166290081, 0.44408047009841506, 0.255403763797155, 259.9083408049337, -32.922873955605226, 188.62627068722358]"
38.53035847745151,128.91847753542856,0.9971783975745422,0.001197684094380036,True,False,"[0.40987489892277057, 0.5728394514203529, 78.6057637112657, 10.32503040080529, 165.68511503281374, 0.5559577441788284, 0.146561326090318, 266.08727747970846, -43.89785712506694, 179.71408660880374]"
38.145054892676995,128.92632850677086,0.9997942023289557,0.8135689961220152,True,False,"[0.43256293495340364, 0.5871604663062291, 82.02705921880968, -1.9202619641497716, 164.04055155937598, 0.5543880168891453, 0.1968482544203073, 275.5210640401067, -54.69106152119917, 169.56952941865933]"
37.763604343750224,128.9440470105074,0.9995309148060539,0.5572144601507631,True,False,"[0.3717320310001017, 0.7101219815025424, 89.28185124476563, -23.452713737901178, 164.73599293549788, 0.5477038237931939, 0.2518603045264757, 276.6675715426481, -57.81509327166436, 161.9318840651688]"
37.38596830031272,128.9061896018019,1.0,0.43865169957014094,True,False,"[0.21781152577411542, 0.6979443738624681, 81.0071273242403, -19.010878305725956, 162.72011639219676, 0.81374773622841, 0.2458766686787323, 277.04989493142597, -57.79457603065076, 167.41641958096398]"
37.01210861730959,128.96172273855396,0.998500720478582,0.5841610464110649,True,False,"[0.39417073928465307, 0.6063591527197152, 85.33385401230454, -24.460547432345706, 172.86472978304192, 0.8333575795728537, 0.14972137888718484, 269.16128256939015, -61.64200550492128, 162.22116365531892]"
36.6419875311365,128.76292204930382,1.0,0.7113205738725112,True,False,"[0.3016707706415581, 0.8633507676604302, 81.6679899608332, -37.392530124820425, 167.22310369636756, 0.9051707656929184, 0.253836626564939, 266.06475354950317, -64.11044158696558, 164.950070255731]"
36.275567655825135,128.73052962014927,1.0,0.9811023050046193,True,False,"[0.26993018382902556, 0.7593105428843565, 80.87927684570101, -39.166310860658506, 169.95829852004306, 0.8197146688362503, 0.11541721031178978, 265.5311942327222, -72.073924605982, 161.0655197713012]"
35.912811979266884,128.30965382970356,1.0,0.8190903833670784,True,False,"[0.17012109311779122, 0.6213573114108971, 76.81106514153987, -67.0621448743167, 170.63978384967817, 0.7788052212655799, 0.13579095507920017, 274.8935405169952, -73.83193467007213, 157.86361648745418]"
35.55368385947421,128.29072219937004,1.0,0.6107058001151194,True,False,"[0.36613356252326484, 0.5975457396689303, 73.03030452501953, -47.31254688190288, 171.23160692977658, 0.7994280437076434, 0.11563179907215873, 270.18288212881566, -91.53031070015187, 158.85312707568914]"
35.19814702087947,128.20710392794166,1.0,0.8695329274212528,True,False,"[0.3849616658911429, 0.5012217440736587, 76.94693419172253, -41.22034374691035, 172.00594473268882, 0.8006625471834687, 0.17470453098161948, 263.44096409874004, -108.64895552570071, 148.514471635542]"
34.84616555067067,128.0717330078711,1.0,0.022538190989365492,True,False,"[0.25176907290151335, 0.5418505348275218, 76.35441949407597, -47.9401279897665, 172.77120095972907, 0.715756381577775, 0.2529494416093294, 261.67089311585926, -98.63936717463281, 136.00409426926348]"
34.497703895163966,128.1527528660429,0.997654197713075,0.9651184362863511,True,False,"[0.2910315424970124, 0.4775943965091548, 74.42309605359365, -50.346448121716925, 177.9671653296662, 0.6274810518038505, 0.27933925847245095, 261.8568587427639, -95.77685481915782, 141.2527837219767]"
34.152726856212325,128.11879778284765,1.0,0.8608178387654513,True,False,"[0.29491294719459477, 0.33964582051032755, 74.66432753122231, -63.25757098765095, 179.78659667791496, 0.6229194701617704, 0.26184296476159047, 268.4626170061973, -85.60476636235329, 146.4104070078409]"
33.8111995876502,127.68194551826015,1.0,0.26277818602821434,True,False,"[0.1819498606681751, 0.22712704721311194, 70.45850520180518, -72.78838322737937, 182.08284307759945, 0.5019259304697813, 0.3042812247962049, 272.13027761364606, -108.8245391966354, 148.89986068777608]"
33.4730875917737,128.15520835710214,0.9859608734678744,0.015626872790440505,True,False,"[0.2415022457681429, 0.3394515129874298, 69.87926706023593, -60.65991233057513, 185.53928259642913, 0.48705337262892645, 0.2236945308128754, 267.7844672426211, -100.94738467083374, 153.23538490842435]"
33.13835671585596,128.20837594371838,0.9983968740964383,0.8855855659260932,True,False,"[0.30950226240143586, 0.26267233264321344, 77.43834802464823, -62.93655102046799, 179.85136017651766, 0.49114362769333475, 0.18069194906473135, 267.08369414347834, -96.46601420102857, 152.71880381445416]"
32.8069731486974,127.91331988943044,1.0,0.4613029069825675,True,False,"[0.31734561664916666, 0.270383410918129, 69.53991483519752, -56.12199738367633, 175.42820080500599, 0.7448634015225069, 0.18140684568836185, 268.890058986543, -100.82620892527531, 147.53520626513122]"
32.478903417210425,128.38692248864896,0.9855239472181714,0.15513950047551384,True,False,"[0.4424202631469176, 0.235909134005997, 73.1108949190801, -39.95031768132089, 177.42417223803818, 0.7026224657665138, 0.3300062134963485, 278.6623723122238, -105.36180815838622, 151.4700325456969]"
32.15411438303832,128.26424923770685,1.0,0.7893563555810936,True,False,"[0.44759712642466004, 0.3432491327676803, 79.05483957536097, -57.64220730136221, 176.58628544591795, 0.8276826164295712, 0.4144942230229159, 285.8373813710932, -110.41759936920396, 148.35149446164186]"
31.832573239207935,128.05390432885798,1.0,0.084138769222598,True,False,"[0.513932107164537, 0.43052043643624843, 73.77526197506185, -59.10661121428357, 181.09834040500405, 0.701752086286835, 0.3795251785495757, 291.74027105548953, -120.41951270547946, 144.2224652862433]"
31.514247506815856,127.9695423198587,1.0,0.918256836617123,True,False,"[0.5781295466462089, 0.6110973365704749, 75.65949795184227, -54.96428301797108, 180.98680037019838, 0.7971031665945877, 0.4646614044811445, 284.9806296156348, -132.2019495569255, 148.12221220160023]"
31.1991050317477,128.1783250169881,0.9933303961305097,0.576491390798751,True,False,"[0.7477963665784657, 0.558025637318458, 76.37718670920326, -46.323809581551544, 177.70218525989665, 0.6975389090768015, 0.324788646287508, 281.0229200355158, -130.37185491519622, 148.70705029898164]"
30.887113981430222,128.2034296872661,0.999187542394818,0.749325154904529,True,False,"[0.7787978879773217, 0.5830183378554423, 76.35032572080685, -50.637580233173395, 176.32489364287994, 0.6816031287448445, 0.23190552832839595, 294.87715951658697, -139.27451237917458, 155.27702070332143]"
30.578242841615918,128.1057990151928,1.0,0.4667711658306166,True,False,"[0.7624278072162355, 0.6026454928291248, 78.23248814025176, -43.84608438389422, 171.98558880116656, 0.708791424100775, 0.16149461700819012, 295.9098354059684, -142.92083286625277, 151.07266303075068]"
30.27246041319976,128.2802997735496,0.9942522418031795,0.1125203549634316,True,False,"[0.739892126973338, 0.5060085011804412, 85.22772778053263, -43.012123232297164, 171.33330905694427, 0.7227585757739197, 0.20681416543026582, 303.0136181445688, -147.49481078746027, 151.0907274908519]"
29.96973580906776,128.10831492534427,1.0,0.9663963400918248,True,False,"[0.8144477805051898, 0.5741387469396146, 86.89803787096125, -48.347963659057655, 163.29872757272085, 0.8056419736717446, 0.15563913395490775, 297.3418562373136, -148.67745083172903, 152.99771644329897]"
29.67003845097708,128.41174546874947,0.9898252827413901,0.227716015980585,True,False,"[0.8044025323511671, 0.45137932483700793, 84.09090121294327, -46.68307304216959, 172.7805557398179, 0.8713878129233232, 0.17303315105374437, 305.8412473138682, -131.62963287248294, 148.72603506652854]"
29.373338066467312,128.44760622739634,0.9987798840917155,0.5873143599070113,True,False,"[0.7287676851061072, 0.5679176796117301, 81.78499976861005, -38.61594835450837, 172.54773993940378, 0.7173420971904094, 0.1830972630391522, 311.34335180602085, -128.0868117038552, 147.29702149349987]"
29.07960468580264,128.52967457676854,0.9971817824680722,0.8128402661776117,True,False,"[0.7514545465893311, 0.7256132762850058, 76.0665696563049, -36.77325639138492, 174.0111029730972, 0.7056123007237827, 0.3928384587493421, 313.99545090195977, -128.31646441170267, 153.29930940771771]"
28.788808638944612,128.23831753488975,1.0,0.3864306501245841,True,False,"[0.6239379715694613, 0.7559964799127875, 77.14334963750586, -28.11419051045113, 173.62523720068762, 0.7043877102970215, 0.2580872287170746, 313.44283213838446, -146.19053276598333, 151.6875583678979]"
28.500920552555165,128.0740451142832,1.0,0.5664750109690823,True,False,"[0.5194417082360825, 0.8447197209424058, 76.62629550147263, -32.352265933127306, 175.75374929425388, 0.7237899242182653, 0.21902518000671417, 315.17040426097725, -156.95859002657605, 154.7497317498464]"
28.215911347029614,127.95077754333357,1.0,0.4884925943117172,True,False,"[0.5140521257834496, 0.6688575021561465, 73.04790245014122, -43.995182441113116, 174.59927190512545, 0.7532926530915033, 0.422700817867944, 318.7463474291213, -152.678048145647, 147.51601761872914]"
27.933752233559318,127.94176745355597,1.0,0.877716752247513,True,False,"[0.2874939305916958, 0.7346661349663389, 70.54741044405279, -42.08762173074905, 169.1748110694255, 0.7875069984901917, 0.3943648673565861, 325.6810036950537, -156.51083051071805, 149.24177074977777]"
27.654414711223723,127.99070086463475,0.9982321034731946,0.4279664717138133,True,False,"[0.38608946405001776, 0.6172513768958714, 69.56876975995257, -37.187820557052945, 169.8046241773953, 0.7133275833483682, 0.3531918099804124, 322.99376419004443, -148.13327138216735, 145.88279651350513]"
27.377870564111486,127.91865894664606,1.0,0.7265139355791399,True,False,"[0.5334126061430374, 0.6697632404989584, 65.12320822863008, -44.030246315442994, 168.6473205101859, 0.5980025827724943, 0.33069179357577494, 317.3767548273979, -134.746471892055, 149.5219900199512]"
27.104091858470373,127.82194263597387,1.0,0.48979583904625423,True,False,"[0.5597920320643491, 0.6477517351186249, 64.03544739549943, -51.34099969990771, 176.79523966983456, 0.44919208227715957, 0.2490136741147292, 310.60771195318233, -140.23046572369714, 153.0504653515676]"
26.83305093988567,127.85211077303481,0.9988763415456795,0.9016929953340893,True,False,"[0.5850801430783124, 0.7400961560916623, 62.95873579243276, -36.05325976999963, 174.27544891613255, 0.46939530570605226, 0.1613167019909666, 312.0153079430869, -148.07890779132416, 151.95047768578866]"
26.564720430486812,127.96147799351374,0.9958914532365153,0.5352641467201517,True,False,"[0.6445442585890323, 0.6641280353250076, 61.156194553357864, -34.96003444045621, 174.30506876651117, 0.45006182738732253, 0.2859829563036098, 309.87438603401864, -139.8117130796875, 152.6795358059429]"
