temp,cost,accept_prob,random_number,accepted,is_best,param
268.3305093988569,130.5493749327593,0.9999154872691505,0.198852618261239,True,False,"[0.4396501380512028, 0.8856459201148442, 272.58052225737197, 97.01338703681945, 326.528739813487, 0.4530125085216468, 0.2645783493082883, 107.03180365232951, -2.9202205815980946, 268.04023823429924]"
265.64720430486835,130.49302281229822,1.0,0.3532605439155799,True,False,"[0.5163469011987479, 0.7136281235574368, 282.6565319327517, 106.7693556316507, 322.1391162988653, 0.45936524389789546, 0.11092702759518444, 97.34661153694528, -4.837520486555221, 271.9687425497783]"
262.9907322618197,130.4884031678878,1.0,0.3732804096437393,True,False,"[0.44796637427252395, 0.76894434757607, 282.7415652581024, 85.0097615834591, 319.9639985118251, 0.33682226573772583, 0.15199720912547357, 97.30881390402229, -23.3612933034686, 267.6873229264023]"
260.3608249392015,130.56029944528052,0.9997238972046923,0.15214081086908904,True,False,"[0.38408357906433466, 0.665041707322722, 286.6937975175612, 80.51766288094328, 318.6074369873252, 0.34019652405399187, 0.1552890849991871, 102.40788218691783, -22.293255415036047, 265.40518733897414]"
257.75721668980947,130.48150113870523,1.0,0.8320734827528011,True,False,"[0.41747778282625403, 0.4872118627562544, 287.35658128578945, 68.23794982202371, 313.6549838608408, 0.17556360691161188, 0.21583688535101847, 96.14512168827282, -22.252269384735328, 252.9066305382353]"
255.17964452291136,130.47698328432824,1.0,0.014838408895507804,True,False,"[0.5182793475941148, 0.2907557873099019, 300.1830114105887, 56.757981727800754, 316.1907973247769, 0.18147945725045592, 0.285109837738602, 94.88109010926517, -24.70065110494337, 240.77380857568994]"
252.62784807768224,130.40116287084183,1.0,0.059197357859244515,True,False,"[0.5932170390962698, 0.38888708286519075, 298.8161571751451, 58.80260658260167, 318.5512015155946, 0.2024723554361417, 0.2656598432369486, 87.56378684478183, -25.433110491403767, 246.33857804262]"
250.10156959690542,130.5015765259106,0.9995985890839735,0.25901329784358085,True,False,"[0.5644685519359417, 0.3583572041849051, 300.4798966371358, 49.626513024871926, 328.13892848262793, 0.14526810850214017, 0.3324205137402604, 88.51537571213821, -25.153212156605917, 250.5587247419849]"
247.60055390093638,130.3477280713686,1.0,0.11435081593561669,True,False,"[0.6546738186693227, 0.619424332999936, 304.64867851373805, 67.89871499456699, 331.69486499882015, 0.20693233283495388, 0.3222635714319162, 80.60601290056849, -15.971032844293674, 246.21459200917192]"
245.124548361927,130.4210108641825,0.9997010832247127,0.2593394216423591,True,False,"[0.841385811582784, 0.5604683569989275, 314.1467702097897, 83.9676969050009, 338.7717418775363, 0.15592568009755048, 0.35097722137217896, 80.82522218655104, -5.639585840980612, 245.6933870579073]"
242.67330287830774,130.4877118240261,0.9997251786941116,0.050136226359051794,True,False,"[0.8369576767471713, 0.5863093796065056, 307.5884557897939, 79.96343632883828, 344.06538102178035, 0.13819756466862967, 0.33030744603049755, 85.40305723093567, -11.998102453556827, 245.59484635799674]"
240.24656984952466,130.47866453660703,1.0,0.6267461204105252,True,False,"[0.890511556525853, 0.5820372018902261, 303.7601333629375, 84.07151197971956, 337.79516634344606, 0.19138032190811177, 0.36722778246606064, 88.42964533904912, -8.344595888188366, 245.1066406686706]"
237.8441041510294,130.50820488555462,0.999875807244975,0.9239352020548371,True,False,"[0.8937082573401395, 0.6575568513799511, 305.17380294584706, 89.84805797395279, 325.4064920167739, 0.177700638341014, 0.37109972173632494, 92.62902699327755, 8.332670243681441, 245.2173797932203]"
235.4656631095191,130.44326691480583,1.0,0.9954685319827512,True,False,"[0.889791467834252, 0.6747129383179505, 305.27125035042604, 100.10873667427495, 317.12134226419107, 0.33157460866754107, 0.2515711594338481, 92.69906429560022, 15.056581264824146, 244.94392026818332]"
233.11100647842392,130.31748327369382,1.0,0.18176819046338433,True,False,"[0.7706456687854495, 0.7158075918518074, 303.6415794403393, 94.1277334869505, 315.5530221335757, 0.3291816218535545, 0.15025629981586683, 87.2387945517506, -8.308904908966355, 238.93130381423876]"
230.77989641363968,130.28613075734046,1.0,0.8933626397599407,True,False,"[0.8480379744723885, 0.5576660043483841, 297.55758048261646, 107.93079629867154, 318.6247545372329, 0.34310633943461655, 0.22641506902256528, 81.09347204685577, -1.1847047705632852, 247.96037875208876]"
228.47209744950328,130.22288143804252,1.0,0.9561250547105988,True,False,"[0.7261804152146005, 0.583564781215316, 302.42716713951285, 117.8631139491203, 321.1974422944202, 0.31025497565307236, 0.29483095104217005, 78.68690325406709, -10.771074054220023, 244.42270372706957]"
226.18737647500825,130.3253960648707,0.9995468739208813,0.5749990417876069,True,False,"[0.8397438815898839, 0.721543340660935, 303.2462704150311, 116.00455063959578, 321.9065848605567, 0.2971918299096523, 0.24101678974648302, 85.3659552040572, -17.89442469847849, 244.37512554475546]"
223.92550271025817,130.27418063772902,1.0,0.301234297120069,True,False,"[0.6921176061073598, 0.7863707171255675, 295.54859473401746, 130.48846592608473, 324.0553450589122, 0.2766255254666343, 0.24445451404982732, 86.01303734760366, -10.25157278151804, 243.7250960043929]"
221.68624768315559,130.24885566419155,1.0,0.513001680781632,True,False,"[0.8107535423644134, 0.702568399459329, 292.084626163812, 121.8842027965938, 323.93065810350487, 0.24032319602975347, 0.2726629058265979, 83.46035948985053, -1.8960029997198973, 237.31513885514963]"
219.46938520632403,130.2060490347303,1.0,0.9885169235383046,True,False,"[0.8151292830461493, 0.5685235588889039, 291.7389280303339, 131.4082014881466, 317.2152107121702, 0.28245296896673333, 0.4145689059633343, 86.1737634942194, -3.5640229543502744, 230.07391776690918]"
217.2746913542608,130.26341653341086,0.9997360027274313,0.44851935444618374,True,False,"[0.7191468434531625, 0.5893550586987149, 286.0247846158669, 124.1938368388665, 321.2336918173283, 0.42279081626395, 0.46671517360266074, 92.96185970452598, -6.4776412657020614, 226.31213893376253]"
215.1019444407182,130.23613277459003,1.0,0.7757601285662143,True,False,"[0.725643333467783, 0.7057659989015528, 292.56765910473933, 104.54145608946061, 328.68189407456964, 0.4769046407362627, 0.364607133075339, 86.40642870109616, -4.089089615316569, 227.3611118911531]"
212.95092499631102,130.35741823140668,0.9994306156476171,0.9784594467427424,True,False,"[0.870614227162567, 0.7975249897431298, 296.2538313478241, 93.54594122434781, 321.75428397839556, 0.3387629629201393, 0.4097873845490225, 91.90769016671275, -2.0811960235473497, 226.24854928355794]"
210.8214157463479,130.29850597703745,1.0,0.2868700107222014,True,False,"[0.9057538904121385, 0.8401697209986978, 294.92825115390986, 97.98565052180423, 325.1382819425427, 0.34329883250086835, 0.3467468479134914, 86.2857522803417, 6.736367196822432, 224.07636196122698]"
208.7132015888844,130.16904655211033,1.0,0.2589106213062522,True,False,"[0.8676945719886403, 0.731702404593437, 294.2439376107338, 92.96379154522741, 320.2706955358076, 0.26110006731126617, 0.41119930157274737, 80.13760723676306, -2.6810755489671294, 222.2900517712264]"
206.62606957299556,130.06464244290262,1.0,0.7415975676254322,True,False,"[0.7067106491737091, 0.8280659359063633, 299.7600529855986, 95.86484620222636, 318.5011566034357, 0.3899519461567579, 0.37113836341943335, 76.24838241367299, 3.9770887350934174, 222.5981657727252]"
204.5598088772656,130.07130071106394,0.9999674512806879,0.5632323189242391,True,False,"[0.7155479147788972, 0.7987603753822661, 303.27081155777034, 126.68584392601956, 320.9033034199637, 0.5198750238305624, 0.31197764220555874, 72.88078511742303, 0.4792578867855579, 237.73358504700514]"
202.51421078849293,130.15554202430985,0.9995841092133214,0.6529605845877149,True,False,"[0.777928787012955, 0.7989754371553827, 304.9333220136863, 124.78695387680497, 320.35958684139683, 0.5351649422825967, 0.3807093770113177, 72.54190198498524, 3.2175976834211766, 248.9008501099707]"
200.489068680608,130.15198254499307,1.0,0.7437275529127966,True,False,"[0.8056874346476445, 0.88854415281225, 303.5545176933354, 108.29041347609275, 323.14609430165524, 0.5697698299669294, 0.3875541747795928, 72.49321879563446, -5.2892567103477734, 237.1761598623016]"
198.48417799380192,130.23445916700055,0.9995845538452651,0.37330481763177004,True,False,"[0.8852442563757588, 0.8846609680420583, 307.3593111851395, 111.5307895748362, 329.53379261008484, 0.6484612149381277, 0.45341594356013376, 75.42301617458365, 20.036877679185025, 239.75816877154367]"
196.4993362138639,130.18161027707416,1.0,0.8206286760599818,True,False,"[0.893775218189718, 0.9088338506747574, 291.7521682369277, 98.85233767566665, 320.56127004946046, 0.6926280328290029, 0.7312186734659998, 72.92649818028039, 26.76348155480779, 240.3322630636484]"
194.53434285172526,129.9717408266737,1.0,0.0066681458061188525,True,False,"[0.8172327380079178, 0.916676563650176, 294.5046706708869, 107.205418713516, 327.3896038502856, 0.6738467099328386, 0.7015579242425833, 68.4556621106531, 42.89312909169311, 241.3768327830805]"
192.588999423208,129.78917217051975,1.0,0.32784844516096234,True,False,"[0.7658720234717927, 0.8620696220128452, 295.4229408238663, 105.68902826925188, 325.3382270102469, 0.7354335740334617, 0.7120385555296783, 65.42785864814492, 41.735047965541476, 233.7726527511189]"
190.66310942897593,129.79955357876136,0.999945552521149,0.2474120720559928,True,False,"[0.7568172707951463, 0.8672423046865954, 297.6183936386461, 117.20489852956636, 328.42753935986974, 0.6102156026861392, 0.6172827666860179, 63.96393075290201, 40.28409483265246, 239.3439750993296]"
188.75647833468616,129.8518669272447,0.9997228911009423,0.7518782141659144,True,False,"[0.5656880690769235, 0.9154450182051044, 300.4996020910908, 105.8029294446921, 333.29211930627116, 0.5543778307569018, 0.7009022843204297, 70.14250609935377, 38.912444138578365, 241.4646174862706]"
186.8689135513393,129.8297095970429,1.0,0.04723389102107889,True,False,"[0.5290761644591875, 0.8500624393149783, 304.37232566272615, 104.31180599785122, 329.1105820526401, 0.655657209556481, 0.612057294800873, 71.3167500293757, 63.088796187937625, 250.87365579726753]"
185.0002244158259,130.06547013180008,0.9987264319539472,0.31186604015941244,True,False,"[0.6847987620149618, 0.8166599079126466, 310.2296651868689, 94.81540633805537, 329.4357231632602, 0.6594117681933725, 0.4713351501111014, 68.77956645536784, 39.53668769101074, 255.37438721598082]"
183.15022217166765,130.03988343132346,1.0,0.8130350475381646,True,False,"[0.6666339247607143, 0.8649827331718623, 305.19514853731204, 104.46928619286497, 333.02219460085064, 0.49457135690367704, 0.45141656877795006, 64.08375611340747, 29.17724041890264, 262.0996316133687]"
181.31871994995097,130.10392994517582,0.9996468362243572,0.3983449080566308,True,False,"[0.6137366314848561, 0.8111716458617669, 293.3290408643304, 88.9827344958874, 340.9235211687121, 0.37661928335342654, 0.466532277752313, 65.96178072324616, 27.819734908006605, 264.9495546281448]"
179.50553275045147,130.14253490009565,0.9997849603665028,0.833036423490302,True,False,"[0.514980173553081, 0.8203363183406068, 300.1470697188401, 81.2542138285037, 352.47964252442915, 0.4371285023381798, 0.3480660293973853, 67.14745914175751, 28.556272747128098, 263.6655252120155]"
177.71047742294695,130.32979369667592,0.9989468253427306,0.01641163674959778,True,False,"[0.7018734421781242, 0.8242999796647218, 303.12317742478524, 76.1440072242501, 354.20275643298214, 0.4214196649132241, 0.29734551155596717, 72.40305466290795, 18.298473923943572, 265.8309222590223]"
175.9333726487175,130.38335573883273,0.9996956013016237,0.07181766579665505,True,False,"[0.8287447094166274, 0.8646535910701456, 297.0908933004001, 66.91357247916041, 350.748028157825, 0.4302551541557153, 0.2997365912777789, 73.1921463742903, 9.447913750314385, 263.51341761073525]"
174.17403892223032,130.46288719191546,0.9995434836414858,0.7877157497725148,True,False,"[0.8314157491024985, 0.8093624886780749, 293.07957157574725, 76.21374339907395, 352.0629324865048, 0.45779227067994316, 0.25929141620639384, 81.33382317249333, 15.01857893629424, 263.1733593717545]"
172.432298533008,130.5852250967668,0.9992907679258535,0.7669609742635686,True,False,"[0.803123998260934, 0.8388531242307846, 302.57910944606357, 86.24761382987134, 366.29102734471826, 0.39191329198799885, 0.33277565475965465, 89.19548490835888, 31.941732390190293, 267.88274143416714]"
170.70797554767793,130.56172339365057,1.0,0.3200253973434546,True,False,"[0.7596955739019419, 0.7076278630094726, 294.9643248681991, 112.24821938229763, 368.35216663331835, 0.2376980943403532, 0.3254283182425902, 88.86734584136642, 16.55219645206031, 266.6331471284288]"
169.00089579220116,130.5468167419111,1.0,0.3226206052231211,True,False,"[0.7354932175421359, 0.7129587331530262, 288.4782908208439, 121.09082529917139, 368.15037057900724, 0.27696620438972075, 0.2055124527519666, 91.73181033623932, 2.8694842404771084, 263.1859658214566]"
167.31088683427916,130.47804883850418,1.0,0.8216361334313106,True,False,"[0.5344806237176742, 0.7788430757737757, 287.323799387845, 119.44772756381869, 368.6902948481313, 0.20028681359515144, 0.10560267222611817, 89.30447273940723, -4.699453284169658, 266.7677581860451]"
165.63777796593638,130.54687083038084,0.9995845893549303,0.31217381878079375,True,False,"[0.6377691874899121, 0.6509926952092697, 293.5879165168327, 105.52844544085858, 369.871263423847, 0.20317232119911444, 0.1002802641704802, 88.94530631808384, -13.10154620532943, 271.2508165572739]"
163.98140018627703,130.53392537094211,1.0,0.5049818296952527,True,False,"[0.6352907220589668, 0.5569639359800362, 292.9846509261885, 125.61195317198295, 364.2012240748809, 0.18249402845251317, 0.19916660513861345, 86.98243178813482, -13.53977873743849, 272.9259648450179]"
162.34158618441427,130.57721414511906,0.9997333831448899,0.9203958275692206,True,False,"[0.5940679252171943, 0.6196131388804911, 296.6956140001804, 138.1049552079748, 365.5551505159049, 0.26070053529351606, 0.11807829608486581, 96.44944445966405, -19.914915216686836, 272.57857508370745]"
160.71817032257013,130.51630058948365,1.0,0.803839770334125,True,False,"[0.5146479288127641, 0.6967184227824388, 295.72940174597034, 129.82822545290932, 363.25794459273794, 0.3927495579290263, 0.1831918544792208, 91.42941907695365, -35.8242483820988, 279.0564967846352]"
159.11098861934443,130.5373908406811,0.9998674582209572,0.011849933372915733,True,False,"[0.5633122689993969, 0.80933905653849, 299.3777990498358, 126.20420659532293, 353.090712168552, 0.38103020875574556, 0.2579082341368161, 92.96263215148234, -36.19377464750161, 282.8923023085259]"
157.519878733151,130.55188762832827,0.999907972754272,0.9833742089303147,True,False,"[0.862915942647375, 0.7190237515607676, 292.07209341300836, 122.4343055074528, 347.1389295272214, 0.3950479084859488, 0.4116550700917914, 91.3726516359004, -43.70108250311577, 284.12055290715773]"
155.94467994581947,130.5704523247709,0.9998809604055733,0.5523679677617055,True,False,"[0.7788174653988574, 0.8039795835094349, 293.64013239565344, 122.08749094308483, 346.3410843102837, 0.35005640433646557, 0.47263297478821786, 89.03811393624964, -39.392904603276406, 292.34574898773803]"
