temp,cost,accept_prob,random_number,accepted,is_best,param
19.848417799380165,131.45101718158526,0.9969279625476895,0.8360155537726617,True,False,"[0.22506299350833248, 0.35055882911881775, 207.14975294057388, -131.469933985199, 470.2051877326938, 0.3911124410329495, 0.7181037210826968, 307.8992478464291, 120.15398594069202, 309.26677790715854]"
19.649933621386364,131.2901382097474,1.0,0.47729959302693836,True,False,"[0.29758521882030353, 0.40522187618236594, 203.0545555812731, -130.83843370418916, 471.30867067920275, 0.43827019412690865, 0.6547637766522533, 307.7176919274118, 125.21217545296562, 306.5345483873513]"
19.4534342851725,131.46772396230094,0.990912779620681,0.24755970277787742,True,False,"[0.20902660153137248, 0.31762047964853973, 204.7639869433967, -110.21743919368747, 481.8095564523008, 0.23330559488141447, 0.7092816127836503, 298.81556714985066, 125.45892175789149, 303.9364973330046]"
19.258899942320774,131.4481687176041,1.0,0.10528179790067482,True,False,"[0.32319977599018457, 0.3193851987410974, 205.93357717332321, -122.39783362978756, 491.3365827805802, 0.1633519835400006, 0.630321578229548, 297.32818352118403, 135.4244162868324, 303.3727350018402]"
19.066310942897566,131.49459706723474,0.997567863714259,0.7116513720542512,True,False,"[0.32550850355659244, 0.3381827527195017, 203.02505175686414, -108.33381590676663, 492.0766269014838, 0.11691888399098194, 0.8019870911206725, 295.44177525151713, 134.59288913457738, 304.32274793818016]"
18.87564783346859,131.41694096060075,1.0,0.7140648434464065,True,False,"[0.2890596993613317, 0.3597443892437847, 199.339965928008, -103.97009586097737, 492.114927607195, 0.2543387900407024, 0.6973693508440026, 289.9270699183001, 142.72850777912214, 309.3650866058043]"
18.686891355133906,131.43806382352534,0.9988702813737319,0.9596391850233975,True,False,"[0.2756030061152157, 0.18971121557853277, 202.14572916737498, -110.61349504765695, 490.7173111074224, 0.14252851474147843, 0.6652384347845052, 286.41460150464576, 136.84780807098517, 308.23726771074314]"
18.500022441582566,131.45798481941222,0.9989237702688273,0.6439052039182388,True,False,"[0.33390576235273983, 0.26266553701352197, 200.5527755170568, -116.46705754961764, 495.3959686655386, 0.13949138359606725, 0.5194265433375461, 284.36177115559684, 130.88201907801908, 315.003835748043]"
18.31502221716674,131.4896194323387,0.9982742413391577,0.16329687345003918,True,False,"[0.2813700260075318, 0.2591730794361827, 205.28953487250266, -109.47390442875444, 495.5319255919029, 0.15892127406147394, 0.4786943522161632, 286.06446384819685, 116.40238935643858, 308.3604858932019]"
18.13187199499507,131.42743743858932,1.0,0.973790205704564,True,False,"[0.33854481607142195, 0.19416981284666338, 199.7219578783068, -112.82493229337112, 495.8734324093533, 0.2864325071153669, 0.6146647293568431, 277.26474997640173, 117.45868590609146, 306.8227722218088]"
17.95055327504512,131.36988443121427,1.0,0.6753032293006996,True,False,"[0.2741649828787832, 0.23087239529932496, 194.3562813572, -131.48682188969022, 500.35312476085295, 0.4438477629629459, 0.5610048874434819, 269.30930425604186, 115.87827672323719, 308.3226338804809]"
17.77104774229467,131.35186164801664,1.0,0.09214664292092745,True,False,"[0.2652849216145635, 0.2775725558316189, 191.77454751163788, -138.40062610520863, 496.49931588901467, 0.5216363469339467, 0.6175454766327926, 260.2822024380663, 97.0186359417238, 307.58321252683635]"
17.59333726487172,131.35894940733442,0.9995972150312475,0.8219998357730738,True,False,"[0.2857682061637716, 0.2686496875922283, 193.33042227465805, -138.14291680260948, 494.93849657729464, 0.5173084100187529, 0.578503295402218, 260.71135385362675, 98.91649916898652, 309.0622810602502]"
17.417403892223003,131.32534202753527,1.0,0.22428045855120848,True,False,"[0.2369628219524173, 0.2757368600386843, 185.27732998249897, -133.5562147206926, 491.6190705102414, 0.5690519516277306, 0.5601202733732985, 263.205391049391, 104.33739987361842, 304.26113221616964]"
17.24322985330077,131.31518673094843,1.0,0.292227006573588,True,False,"[0.202984647983248, 0.3551911108566384, 178.55345358254525, -141.6832289549077, 497.95953673321, 0.6240718234102384, 0.4896160355324939, 264.7745244846714, 90.98787897556575, 296.8027729151426]"
17.070797554767765,131.3931480435689,0.9954434723545327,0.6346589548856746,True,False,"[0.14836940040325214, 0.2865240306736324, 184.9572512739007, -138.3836100786953, 499.13289256317984, 0.74150986170892, 0.43255055466436565, 271.03265859171313, 88.73643459874492, 302.5488258660537]"
16.900089579220086,131.41679919530836,0.9986015097837732,0.4687450854826982,True,False,"[0.16391915178645586, 0.26082506136936934, 182.3255380656589, -131.68075552159505, 490.025320588564, 0.8474525795980407, 0.3473823479373939, 269.9107003760771, 65.20654507551134, 305.5027797543068]"
16.731088683427885,131.39948806118343,1.0,0.3098620057623086,True,False,"[0.1310821467957666, 0.23464417172118315, 176.8290609228546, -127.22495199802029, 498.4198062434333, 0.8463510289553212, 0.41776916661732516, 265.43488682145113, 71.73303406026457, 302.17024962715124]"
16.563777796593605,131.41916773808822,0.9988125902850846,0.7596147052416498,True,False,"[0.16166341358352987, 0.26402985283116953, 176.9962486079407, -130.03145944319562, 496.63465640308027, 0.9034638658825286, 0.35516274113857343, 272.6610045485133, 66.33980274344685, 301.9902817409823]"
16.398140018627668,131.40614761490983,1.0,0.525419007660959,True,False,"[0.2904687921558502, 0.45503530871115494, 178.80064760080765, -118.95209455710788, 494.83242211912955, 0.9029827301331816, 0.32955239854056895, 267.26896368473666, 67.20596757620507, 295.3540174915664]"
16.23415861844139,131.31660820756878,1.0,0.7443549391691006,True,False,"[0.43057497689344937, 0.45857938082249056, 173.26234917633943, -128.63118579904176, 492.407402170367, 0.8086658048978506, 0.2891928968770834, 261.1381811573304, 68.77262832677614, 292.3662505981849]"
16.071817032256977,131.30581755528706,1.0,0.2317217032074086,True,False,"[0.47434213948896664, 0.3416134851700835, 180.11101761904683, -146.52779978887952, 494.3904314413237, 0.7605234906406194, 0.29409345299937606, 257.229707508136, 62.79485347081373, 288.0178591652001]"
15.911098861934407,131.32918922143153,0.9985321875291964,0.7623955458213246,True,False,"[0.4544831942111824, 0.4150574275979317, 183.3056155120397, -144.77017789457665, 499.1954001257709, 0.6543736789719095, 0.3486126164422752, 257.15483229796547, 58.155287199561975, 282.16965197311345]"
15.751987873315063,131.27849766049127,1.0,0.34841113178079297,True,False,"[0.48475733607024046, 0.40205384419902646, 181.2013469231241, -150.66352818322386, 501.21498748944924, 0.6636480361982168, 0.2689290740566692, 263.8857223948223, 60.92533022719308, 274.40611959253096]"
15.594467994581912,131.19772149043618,1.0,0.4752781892747252,True,False,"[0.44114908586700996, 0.3196716493551341, 180.16097685853677, -151.87965526740848, 504.8307202687208, 0.4854792247166509, 0.18067330872160026, 260.43703338768677, 69.73376553005544, 272.3783623503641]"
15.438523314636093,131.32182226145744,0.9919938379143894,0.9818982584427821,True,False,"[0.40859083295298426, 0.38075291488541, 194.35919636227067, -151.69661569485228, 499.49769993947734, 0.5304122787792515, 0.2429034242491426, 263.9830986800037, 64.74862305809563, 278.9629993816242]"
15.284138081489733,131.32467536674093,0.999813346425631,0.8594976839483264,True,False,"[0.3198788143999171, 0.3702943123350438, 190.58605817418865, -152.51369200359977, 497.03943767435334, 0.6319912238924671, 0.3752433236382008, 268.37156856153086, 72.94282237445626, 276.90308639557134]"
15.131296700674834,131.34267907378106,0.9988108751717839,0.31311600205910894,True,False,"[0.4223561601563628, 0.2796572396225201, 189.9740402956025, -141.36853725435665, 500.39500327525565, 0.6738981887903911, 0.3528837303712989, 268.2619525648775, 74.73836294966702, 273.2381826848002]"
14.979983733668085,131.16157430763707,1.0,0.21919928472149952,True,False,"[0.32091451106573954, 0.18407167220476542, 185.51740667187116, -140.087445163707, 499.8923967264988, 0.5661200439087691, 0.38220559275844923, 275.5443319893052, 74.75131153311466, 273.6258957657857]"
14.830183896331404,131.3446318470353,0.9877322909570279,0.24360370239071027,True,False,"[0.3353828548971837, 0.16487657832996833, 186.83620802110977, -144.00128983895073, 500.4539260874075, 0.6318722110428687, 0.40593897035311455, 280.4504087411207, 91.4200936110806, 286.4571921902348]"
14.681882057368089,131.28172070625328,1.0,0.7784435212626453,True,False,"[0.3225962841575546, 0.2567365253922184, 184.4657747679536, -142.1533296415619, 500.58142542900396, 0.6098927298981791, 0.512496747549609, 277.02791989559233, 110.08579790336708, 281.845784751666]"
14.535063236794407,131.27427822160416,1.0,0.6989463198302391,True,False,"[0.29791937936139173, 0.2264038350771471, 180.19577307677008, -145.96416087023218, 499.6763011902297, 0.5630760439409523, 0.535981697564209, 276.10967991235947, 102.41326118784082, 286.29404527676184]"
14.389712604426464,131.2536764281711,1.0,0.9451778394279882,True,False,"[0.3621873921178259, 0.20832769555421246, 179.73841681035495, -163.21704267580301, 500.0058138659091, 0.558701331427633, 0.4359726238933691, 278.114951919602, 103.95668305347719, 295.91385042985996]"
14.245815478382198,131.2132035664602,1.0,0.8401808570608089,True,False,"[0.37147189254500945, 0.21244584194866364, 181.38474316206896, -155.5130296780665, 493.61227627368106, 0.5137250905579621, 0.3930839919715622, 272.75677400066195, 115.13269322577428, 290.39567281454407]"
14.103357323598376,131.1584218934847,1.0,0.9998994713551268,True,False,"[0.3540619108525981, 0.11632224510706482, 176.6217576992604, -156.26039121170567, 491.3250906593893, 0.4224087048124454, 0.5536697138394616, 264.90948094047013, 98.95573450658073, 284.2596691339794]"
13.962323750362392,131.1019286283686,1.0,0.9007767543944186,True,False,"[0.17951543642123433, 0.11905529137488838, 176.24677380330095, -165.5460253592445, 495.21338011466145, 0.4078855600930331, 0.7127109759754299, 256.9079163582193, 88.62035806733293, 274.34880359019945]"
13.822700512858768,131.1244944706468,0.998368811313226,0.2646223875479081,True,False,"[0.24162997661744567, 0.16839069257764766, 177.38294479623752, -154.6145654831654, 489.9108273981321, 0.4159412465293204, 0.7961569174517256, 261.42103675113754, 90.94160985970568, 274.0302125039281]"
13.68447350773018,131.0387428147086,1.0,0.765774276730393,True,False,"[0.18761529868289306, 0.13960208797456278, 173.94130945093463, -157.25601685657008, 480.491324278394, 0.4306237954181963, 0.7753491283721342, 253.54757095787872, 99.75286892132148, 273.9018521810361]"
13.547628772652878,131.12609481267026,0.993572972001289,0.616487831652285,True,False,"[0.17979944733021963, 0.10379362659474231, 180.04956037606547, -149.93928289227085, 487.9722619405693, 0.2640081063329559, 0.7206386583944047, 256.33071353015043, 108.26317334553903, 275.7379946832941]"
13.412152484926349,131.09186387888016,1.0,0.6167867050899964,True,False,"[0.11904045364795461, 0.29815070777012287, 179.3970218978343, -148.93078044313236, 481.77929651278026, 0.2343708927272496, 0.7151164531654762, 259.52080822028273, 120.59010890846231, 267.1179570208354]"
13.278030960077086,131.10047893517802,0.9993513901182861,0.7483415055136573,True,False,"[0.15904044798272693, 0.31185441862078445, 182.7947574605519, -142.99137995520627, 474.7442523969456, 0.1838921807689763, 0.6730449374277993, 266.70128483148227, 129.10532440874832, 268.41079812150997]"
13.145250650476315,131.05872684794633,1.0,0.18210709600508823,True,False,"[0.23213270119073456, 0.2674417555248325, 183.20000537007286, -141.7850686231566, 467.5089446767017, 0.26096206881118517, 0.611607548649273, 268.3591530285868, 136.29315891874774, 270.0906500285653]"
13.013798143971552,130.8734938686898,1.0,0.12429768196867141,True,False,"[0.35891278443222996, 0.3311386667509673, 190.20443620072714, -146.45952651004498, 463.53527228735334, 0.15374516611545963, 0.56365531610203, 271.19296581653975, 138.97761297510698, 262.43703816883385]"
12.883660162531838,130.80510015337254,1.0,0.6242181196635825,True,False,"[0.37481979635743384, 0.33435749384461516, 191.58769047874665, -154.78995792131252, 464.73376970292713, 0.23702273082788491, 0.539075878962038, 272.9402144254469, 152.46483180208116, 264.3892125714045]"
12.75482356090652,130.94286334841095,0.9892572496582154,0.5955924362338229,True,False,"[0.23424231443467508, 0.3766417582925863, 197.19885154208396, -145.14323785925555, 452.6302434156881, 0.4326299387446031, 0.4853571030134281, 277.6021332611338, 136.8338056845334, 267.9432077935244]"
12.627275325297454,130.8987595578004,1.0,0.9202359939490967,True,False,"[0.17607497446859988, 0.5606390769838134, 188.4717642210333, -130.0097440371028, 441.7173494928904, 0.3260433328241058, 0.3125215530820085, 278.58787632866506, 129.79367438226646, 261.5747061090337]"
12.501002572044479,131.22829097837544,0.9739840031062373,0.21046644674824655,True,False,"[0.14288737117445138, 0.8410714157281425, 189.17508318633395, -114.78400713036031, 443.4249920303664, 0.2919643393776141, 0.2087342875070798, 268.2170470790467, 125.07113385474969, 270.500186087712]"
12.375992546324035,131.18850471785987,1.0,0.8565701073631705,True,False,"[0.279700121292339, 0.8158858330660116, 189.9547778163177, -127.00059861986422, 441.8601631554984, 0.2983231008654195, 0.18689249092269464, 274.63361066822443, 117.93965067462979, 274.84333558215087]"
12.252232620860795,131.12411492516193,1.0,0.9065544989665443,True,False,"[0.3486371808761933, 0.9044341336655288, 188.49607928861107, -122.02830023617481, 442.4958752287202, 0.40804046576506964, 0.2572745486651796, 270.2308801981569, 119.23711551852246, 270.85443898646065]"
12.129710294652186,131.22284241663485,0.9918937229288987,0.15064121138341446,True,False,"[0.24735885863463875, 0.873712500220692, 188.95924459919766, -127.33044180022675, 436.63820105892967, 0.33175895782665177, 0.41011149074814457, 270.419032076862, 113.70210654362249, 279.09726928317866]"
12.008413191705664,131.21239959992442,1.0,0.29671514514190667,True,False,"[0.18790322758427938, 0.6871085127858904, 189.20898879126833, -118.29472372244008, 437.97410298054984, 0.12735927085777732, 0.5109105346676107, 274.7435942651639, 123.3086186857723, 280.3687440165207]"
11.888329059788607,131.34609112754805,0.9888173842236706,0.8801597344798427,True,False,"[0.28351068716481964, 0.7420949253585785, 184.59042139412273, -105.34071957781998, 445.73107670023137, 0.08911700206931844, 0.6229657393346384, 269.8432519606384, 102.339316127736, 285.00991436107734]"
11.769445769190721,131.29009322904176,1.0,0.9395013587810233,True,False,"[0.28579391204323734, 0.7623066448961509, 180.83682523410337, -103.03060868044868, 450.2650572615207, 0.10267820174337194, 0.5042646316019505, 267.75750725302095, 102.88165871784794, 286.1789512983048]"
11.651751311498813,131.22081811139802,1.0,0.7693982676962992,True,False,"[0.34275699675969623, 0.8647732060438964, 190.47188892369238, -106.83785720600798, 447.3170743890546, 0.24825071315820427, 0.6085023584539999, 256.12005069614594, 97.46659684526014, 281.871629946093]"
11.535233798383825,131.26535905018673,0.9961461503692465,0.6458222896758241,True,False,"[0.33281765241970207, 0.818332854914286, 188.40805255008328, -98.98401697840308, 451.7116220624668, 0.19469684697333178, 0.5829340309023139, 257.7963877120342, 95.56569575595493, 282.9106242564142]"
