temp,cost,accept_prob,random_number,accepted,is_best,param
33.8111995876502,127.91074822033221,1.0,0.7228754118033429,True,False,"[0.49481766819352135, 0.1772349468772812, 137.02795901375995, -72.70394558143073, 140.83381367309863, 0.6026769293245372, 0.650186302338931, 216.85176214370543, 98.94882034169669, 129.90087432528398]"
33.4730875917737,127.92252610003138,0.9996482007278046,0.6626582492624621,True,False,"[0.5479258457621671, 0.19656529077171098, 136.66958189427064, -62.56765596439991, 138.74505248402667, 0.629417866742559, 0.8001625146455934, 213.3386840544424, 109.96434957197377, 138.53914477382781]"
33.13835671585596,127.7387659108185,1.0,0.4721297204214152,True,False,"[0.4177657963559145, 0.18035474724782147, 128.0989539541477, -82.80248213683497, 138.88275920628305, 0.5283175734465342, 0.7557707453462573, 211.4277238959801, 90.72871362751195, 139.9974653246457]"
32.8069731486974,127.71131283494597,1.0,0.5154969121332464,True,False,"[0.5360244776922498, 0.21365613383560028, 123.19878953884815, -86.54713546992163, 139.98262977278478, 0.6757942091667422, 0.6830783422756318, 216.3216910200965, 74.63415411123918, 135.1713612961083]"
32.478903417210425,127.48675480808672,1.0,0.6457581813504725,True,False,"[0.6164425394250325, 0.3092016582701228, 122.48125253632716, -87.3121817751221, 137.9217160428839, 0.7187127047601617, 0.7159331167109588, 225.35836776129776, 90.44679687456961, 132.51321557505977]"
32.15411438303832,127.3611200646962,1.0,0.21458373489336802,True,False,"[0.560080309730928, 0.3914992380567979, 126.53258586148414, -90.15942788274826, 136.83288253589384, 0.6922969013155248, 0.6709349903350581, 220.71504783692887, 101.02139800792526, 132.53632746784365]"
31.832573239207935,127.8293507045369,0.9853984842054936,0.47057269853023753,True,False,"[0.5162191334406364, 0.2625933249024985, 136.6795386073239, -83.57753180680483, 137.34946240847677, 0.7212045306521204, 0.7534231898283268, 215.74589378920192, 98.5814593762152, 138.35958209496462]"
31.514247506815856,127.5339857381364,1.0,0.19434590280950204,True,False,"[0.4077846418717281, 0.25203501257286365, 132.43114762300712, -95.0292737640221, 138.28842167933087, 0.7891105557996811, 0.790879425523196, 219.43795052865474, 101.42963518446989, 149.89273814935984]"
31.1991050317477,127.84898942548612,0.9899542375200708,0.3903415189088074,True,False,"[0.5669461281407713, 0.2596140683263231, 125.46378532135205, -89.96357347482987, 142.43450758147796, 0.8874935000022499, 0.858237790109174, 221.7526685917372, 84.45233322866419, 153.3016473125928]"
30.887113981430222,127.6834067468035,1.0,0.4965799523539136,True,False,"[0.5769929879219359, 0.28976050273941123, 125.771570565423, -97.25142264419033, 140.1445478959833, 0.7170435981423758, 0.7939175260592847, 224.00196314694182, 68.05035432403821, 153.5059539631158]"
30.578242841615918,127.88255724105228,0.993508345606035,0.7480948410796932,True,False,"[0.6546636148114975, 0.2519345591284915, 126.87287341777156, -102.43113993226372, 152.7518862713132, 0.7106447455391476, 0.7847355767529537, 224.81031312509458, 64.43128127254197, 153.7086461053602]"
30.27246041319976,128.4274472037682,0.9821614971103088,0.5518396340895495,True,False,"[0.7567490107957511, 0.26986470883518154, 129.3560114270853, -84.79421968009156, 153.2483752429204, 0.6729994434941249, 0.7565586616420247, 216.24379341735943, 56.48361828640414, 152.1360664147882]"
29.96973580906776,128.639319349369,0.9929553937439133,0.04885090271024528,True,False,"[0.7212330235019574, 0.42004651684625904, 129.3269909147181, -70.14169227984199, 147.6125564716506, 0.6090596130450739, 0.7045063499252998, 220.82036594210157, 37.7175138743992, 140.45395791572966]"
29.67003845097708,128.23355316684302,1.0,0.18154247480737817,True,False,"[0.7590661093858314, 0.4637904751328558, 135.80580798412308, -93.0494090458345, 144.49745834446173, 0.5267621204514417, 0.7045110372806732, 211.29645305169683, 21.71759071399045, 141.011473672128]"
29.373338066467312,128.4870577973611,0.9914067021321259,0.4572685172588611,True,False,"[0.8114427123524475, 0.502176556528843, 139.37756205422926, -85.6915844155385, 145.74264935353355, 0.4223577302890291, 0.7063212006091926, 217.1966940435778, 29.13767331134347, 142.05792043564927]"
29.07960468580264,128.61047726364424,0.9957648004603792,0.02797845647126429,True,False,"[0.6335894193433665, 0.7859011883130613, 137.2920133430442, -66.25490767055328, 142.18009087062717, 0.44095594763137347, 0.8045296075341128, 213.86608003369514, 25.097249803458006, 141.5231442851168]"
28.788808638944612,128.46517968547383,1.0,0.8902511798166879,True,False,"[0.6506097954369878, 0.7047966656447908, 135.8873903447599, -75.6540625888594, 135.8984336042003, 0.5444839708159924, 0.867197917676206, 210.84406450881252, 25.66445962129286, 147.57639642000802]"
28.500920552555165,128.50248773269533,0.9986918443752366,0.38105851756337106,True,False,"[0.5988930839814022, 0.6956207848550984, 129.26307945772857, -63.614438623497776, 133.98546944213496, 0.49425713033566987, 0.8880923185487147, 204.85048085453494, 16.06341941895256, 148.85250507043247]"
28.215911347029614,128.53983329170234,0.9986773117184459,0.7577983105245132,True,False,"[0.563468867872751, 0.6551591340893392, 132.79561570339038, -65.99685624912756, 140.8686119725896, 0.4025476173713486, 0.7636216023655455, 198.16688805670324, 15.461147125502762, 144.21652354272368]"
27.933752233559318,128.80285062172058,0.990628435740893,0.6905634918841251,True,False,"[0.7069657556437949, 0.6853811678845132, 136.73691715025785, -48.51741837760403, 139.82318577380687, 0.4103949227245994, 0.6140626060530272, 206.33790867811345, 5.623149753643631, 143.9825259937765]"
27.654414711223723,128.9396226868964,0.9950664513179951,0.38573047870038446,True,False,"[0.776138256398724, 0.6898657577335212, 138.4709502323944, -44.65954859521193, 142.48977694642727, 0.21601255073361464, 0.6211724467061005, 214.7697768327471, -0.36594025126447427, 144.4439757930479]"
27.377870564111486,128.92891849141287,1.0,0.06426467777708844,True,False,"[0.8417483339712097, 0.6155794589368856, 135.26074914198182, -40.79236073715113, 137.43859580077472, 0.1582655779576818, 0.47516009524771396, 216.77485052215243, -6.5530249252690265, 146.1639001937563]"
27.104091858470373,128.89000765630882,1.0,0.9740786992375309,True,False,"[0.7383731298253289, 0.5445514119917414, 132.9824292821956, -34.47946344081986, 138.70564999948093, 0.1885108466792429, 0.4826251018525834, 218.1797249459392, -10.326007579377459, 144.55818837045024]"
26.83305093988567,128.94609537074584,0.9979119356652895,0.2496289155033361,True,False,"[0.7071482423543407, 0.5177821766950168, 134.57404722676657, -41.66303063606843, 135.5381643639524, 0.4053110481013887, 0.4067763397969707, 220.45952627811886, 5.20668039300009, 151.23848778212582]"
26.564720430486812,128.87590749411163,1.0,0.311831826421635,True,False,"[0.7816553873059239, 0.4168500789708382, 126.3207452004591, -34.314019555973445, 138.19539443328688, 0.4413267126643035, 0.36009587126670334, 218.61703762620658, 13.028974352468683, 152.5207734819531]"
26.299073226181942,128.83607130511405,1.0,0.040908144819867376,True,False,"[0.6837093432477872, 0.474163578729132, 116.54963569832721, -33.718785688929216, 140.03745795098308, 0.3793698990358506, 0.32755307701856157, 223.15393994406148, 22.67785424255121, 151.3426679193819]"
26.036082493920123,128.95327258756845,0.9955086220291048,0.8028485385891253,True,False,"[0.7022307115032185, 0.5447252292912267, 120.1646482030804, -23.70296152689023, 143.58128107308403, 0.4206489822339043, 0.20858567812533074, 220.26509016083867, 35.96863423252802, 153.9240097105881]"
25.77572166898092,128.825819005409,1.0,0.5896698742225318,True,False,"[0.6865348605716434, 0.5509681054566167, 119.41291830196367, -28.56252494771957, 144.25751169836855, 0.48701582331530335, 0.3006672737332316, 219.007370146727, 30.6845165901449, 143.65223340397637]"
25.51796445229111,128.76046774683695,1.0,0.19515431538207906,True,False,"[0.7043565170928328, 0.49386309332757206, 122.49737267844067, -23.79012713878535, 146.78930948106762, 0.31828181947315903, 0.29524247344251503, 221.4661396765535, 46.87468513706554, 135.6051730881354]"
25.2627848077682,128.7489848289682,1.0,0.2851725220803223,True,False,"[0.7424475737050067, 0.5085001268830466, 120.84661007343655, -23.137543313658767, 143.3244080223167, 0.49873517725721106, 0.4416113187821958, 216.2866946059052, 40.134701456670534, 134.26064586338305]"
25.010156959690516,128.615624326772,1.0,0.18314833985812384,True,False,"[0.7534287991272643, 0.411562474940115, 113.10392846557914, -24.31702435052217, 147.13235265935103, 0.38433979228441, 0.2484698589060165, 211.94603488205766, 31.731302622307265, 131.8754033466402]"
24.760055390093612,128.50204888057488,1.0,0.06384437479246619,True,False,"[0.8248501528541999, 0.4632133175733026, 117.44450316350961, -30.97119125636197, 144.63344968331626, 0.413194663279316, 0.20398136901253724, 213.01948963119224, 41.03643439577476, 122.34756975027588]"
24.512454836192674,128.40409940907432,1.0,0.2414882341194976,True,False,"[0.7656478681777886, 0.47119178072643053, 115.16503662535604, -40.528670173680325, 150.20438263535928, 0.4749388578629993, 0.17231246391446148, 217.06933793512027, 39.55104247263325, 114.70709368951218]"
24.26733028783075,128.28523070186827,1.0,0.29515138994459067,True,False,"[0.8034046412933896, 0.5177558727206273, 113.27399857347466, -39.52306638999573, 151.79337289123092, 0.6251669707892182, 0.14886927044827195, 216.7572040269267, 43.97253002966346, 106.14979759076108]"
24.02465698495244,128.08804019748794,1.0,0.23383816146728953,True,False,"[0.6909451509230735, 0.6567735944383112, 117.79945931994868, -57.470332008634855, 148.95072340714486, 0.5566690688267135, 0.15246353250578856, 208.72876845898807, 48.28953577791912, 109.67462995706971]"
23.784410415102915,128.1078445467659,0.9991676856366618,0.15162324697163776,True,False,"[0.692865908188737, 0.7000509404327795, 117.81491130538575, -42.444749445522454, 147.34834021652836, 0.59561714555479, 0.13472204840068996, 205.89971347648418, 40.192161528346986, 101.87907222453342]"
23.546566310951885,128.08915655622974,1.0,0.44625013246183975,True,False,"[0.7303413936273696, 0.6637051605925961, 118.65060324698922, -39.58018640486714, 147.19058376534494, 0.5518126084598682, 0.24238936926308124, 202.74293199555706, 37.87480526416588, 98.54766780381286]"
23.311100647842366,128.17432689125081,0.9963530279065179,0.02006407412489164,True,False,"[0.648710135485794, 0.7262984026758892, 115.31191942094868, -31.031753697703586, 151.3211568204865, 0.47966629685558154, 0.30303916607153775, 205.77130952124122, 40.4098483871463, 101.9766695910997]"
23.077989641363942,128.1448104487373,1.0,0.6989584461831616,True,False,"[0.618916017665508, 0.7753143613564869, 112.98400028070179, -30.36884094322775, 151.75852036263316, 0.41998333471453536, 0.30771614385226864, 217.4201481626728, 33.95678221556143, 95.38232718205266]"
22.8472097449503,128.35297246826525,0.9909303320535153,0.5472786281109179,True,False,"[0.6821113061515668, 0.6932674736779335, 114.08023454100945, -10.491692925912115, 144.90415433327803, 0.3858524264576966, 0.20205264398157857, 224.52451964965292, 35.645650560879155, 100.22031503358096]"
22.618737647500797,128.21396560995765,1.0,0.7915815330306576,True,False,"[0.7006452001882791, 0.7894266744845715, 115.46856285951853, -15.116434419717462, 141.56596991851376, 0.4200088816996363, 0.20593813898102248, 218.11690400528855, 52.403833799741165, 104.3692779038225]"
22.39255027102579,128.17324574889975,1.0,0.17106350619420874,True,False,"[0.612390737601073, 0.7730227394170401, 116.6840233944876, -15.05211908731151, 140.8145279684062, 0.43630578168761963, 0.28451294125064686, 221.4359337853005, 61.86340882949777, 108.09993612258323]"
22.16862476831553,128.55154446563978,0.9830801754925557,0.23719297399731387,True,False,"[0.4374167836186993, 0.6184689084845404, 112.58994119031846, -21.852454972213216, 148.53933569949766, 0.4397788812580988, 0.2589415555354538, 229.49010068876416, 65.20221940937252, 123.5340022360339]"
21.946938520632376,128.68350292164234,0.9940054262156058,0.3251639490268695,True,False,"[0.5161400348951106, 0.6919072132457336, 115.32266063508499, -33.776519950729316, 163.6059726894, 0.5113744927831461, 0.28253531661163295, 231.869330436029, 63.10127979881476, 129.43147439092667]"
21.727469135426052,128.7368343507127,0.9975484475620492,0.5017565752665969,True,False,"[0.4168882166475674, 0.6964366922286612, 114.03441313490228, -40.425685235785004, 162.780643216127, 0.5286151813713079, 0.20472081071203563, 237.3755027762657, 52.56543299490576, 130.13219407360063]"
21.51019444407179,128.80184550425923,0.9969822211667507,0.42964403762879855,True,False,"[0.4628424433623465, 0.5529242302371296, 105.5407356491164, -16.583967967355466, 161.96741063035887, 0.5318250490357559, 0.13019970731897718, 241.02481783323242, 54.11551051634951, 128.06566940359488]"
21.29509249963107,128.5517308374461,1.0,0.6947425909862112,True,False,"[0.5021173974795938, 0.5079712538855528, 95.4449256047454, -24.667523108764847, 159.53989641899676, 0.5033877481737744, 0.27319668658888285, 238.07315862301564, 62.70609537967253, 127.69824122979279]"
21.08214157463476,128.55519097277883,0.9998358870996902,0.11757186807297781,True,False,"[0.6239513714875708, 0.5571164498046252, 105.63071186107868, -29.795009220906365, 155.44433301340445, 0.5782034158055378, 0.14763137882527735, 235.16318646654884, 75.77524867978796, 130.49146382468243]"
20.871320158888413,128.70673212182137,0.9927655593020696,0.04656562801526787,True,False,"[0.7145548305176467, 0.5600974869536778, 112.39168404606984, -41.51473718381358, 167.65110583739065, 0.6131015013071234, 0.1485894916032424, 237.2813431758692, 76.95072905873495, 136.4821951717774]"
20.662606957299527,128.65422854848117,1.0,0.923057823689559,True,False,"[0.5633983001915985, 0.6732077191843366, 110.17221891254769, -32.836059457353954, 163.39554045992546, 0.6088268593244095, 0.3420440923285224, 238.15095055716205, 84.58188011384166, 135.09343854902497]"
20.455980887726533,128.9178133878889,0.9871971965181782,0.010554830033349116,True,False,"[0.8182230742188601, 0.6426329519602961, 114.12596749971738, -27.08218950217556, 172.66798019475254, 0.7069336354983891, 0.3849719368018371, 237.6028540147989, 77.46517593004646, 133.61552219387573]"
20.251421078849265,128.96576336454152,0.9976350669491756,0.6391150406233074,True,False,"[0.8215875912241367, 0.584196674903423, 110.25962343551748, -27.77942487768206, 180.43524892391173, 0.631280167456824, 0.4481291635109406, 235.24194918793955, 74.41612906442985, 137.91628790525363]"
20.048906868060772,128.91475933415106,1.0,0.22773599581561288,True,False,"[0.7730266288520262, 0.5638216558168163, 123.61380230912793, -43.23632211245925, 188.09147575240158, 0.5424429858499238, 0.2846976839366955, 235.23460861188758, 87.34354845987225, 133.92875180456832]"
19.848417799380165,129.12067600866166,0.989679166200925,0.23456428716267252,True,False,"[0.6642630828553067, 0.49107457999616977, 126.40798548704272, -53.75253704239132, 194.4265319410848, 0.5845874190345502, 0.1451093859111212, 237.79258108381774, 63.52952554295329, 131.9635653485802]"
19.649933621386364,129.07065948749715,1.0,0.675987309233797,True,False,"[0.7502571544659256, 0.524095358689503, 125.18417534084362, -43.51387458241561, 188.2047165504696, 0.3864194501939012, 0.14922359383204106, 246.1636108154805, 75.35838264128526, 130.4010060637803]"
