temp,cost,accept_prob,random_number,accepted,is_best,param
14.103357323598376,129.21312864729552,1.0,0.9610415595561821,True,False,"[0.19111378959611133, 0.7683547488118325, 196.73343391460384, -111.91228012974192, 214.1408061806716, 0.3431957346815113, 0.2579501374733199, 168.0120603899956, 21.678461737824442, 137.382343248226]"
13.962323750362392,129.4068019070103,0.9862246271781163,0.8541290250489402,True,False,"[0.14692167052327731, 0.832385140182825, 208.07764830145138, -116.97674164624264, 208.78291257081557, 0.15266020274701173, 0.3109559868148205, 171.88306212796994, 25.797956632825375, 142.78947999007934]"
13.822700512858768,129.12945246086366,1.0,0.6716700262596672,True,False,"[0.2469340323565442, 0.8559634053444752, 200.73097742287342, -112.12161334120267, 203.96274261281752, 0.16487696876154773, 0.4658000800807824, 167.84386548026325, 46.54431270741313, 142.83729892140812]"
13.68447350773018,129.19440136903182,0.9952650701368122,0.9485295756630903,True,False,"[0.15294126695112734, 0.8943804380198412, 203.55937999751941, -110.13733984061321, 208.31473274738426, 0.2206470962611195, 0.4856071277895362, 161.06257849480806, 49.85167869480202, 137.59227951881843]"
13.547628772652878,129.07464660504775,1.0,0.3727924242477626,True,False,"[0.4436849046863983, 0.8140406674573271, 201.05683007887643, -102.56342243573295, 212.22024243928325, 0.3312581853759231, 0.4257821244919612, 162.65128842717695, 48.192842140672504, 144.23066422052054]"
13.412152484926349,129.1938285505901,0.9911532486389625,0.12061736318998617,True,False,"[0.6566682323623148, 0.8787001628746015, 200.10237395340738, -90.23433531995647, 214.87145283592017, 0.29785575843284184, 0.408344348986509, 157.95344098953012, 39.57666628097334, 148.46296624667886]"
13.278030960077086,129.10341974569909,1.0,0.24560728203951054,True,False,"[0.5871502508945873, 0.774032469347474, 193.86181773940797, -113.66874820194158, 213.01927406813633, 0.31352256249808863, 0.27179048324881394, 170.52845107533923, 37.999504549329586, 146.77599907001564]"
13.145250650476315,129.26299929461683,0.9879336776419166,0.3049812620013157,True,False,"[0.7056573189466939, 0.7227224410940637, 193.4877298454124, -98.45342955130405, 215.34806443347512, 0.2428353129189062, 0.401447667041096, 169.81867097211347, 39.037044642824114, 147.8441500722301]"
13.013798143971552,129.2168120170396,1.0,0.5993960898405281,True,False,"[0.8344147543742652, 0.7826690600433245, 196.234510420384, -114.48951505507495, 217.64555298968824, 0.1763921839524369, 0.1834402857884878, 167.06328349265675, 38.551948815916596, 146.5195224410901]"
12.883660162531838,129.31208310945158,0.9926325511359745,0.09257773213317011,True,False,"[0.6987142309333139, 0.8091588622749692, 199.7009729669204, -98.38346629599849, 220.53395060795972, 0.12260213488392313, 0.12447412060257845, 161.69481116001572, 29.81951649477331, 149.98712616245862]"
12.75482356090652,129.0387354082494,1.0,0.01924113316929632,True,False,"[0.6277898044001188, 0.896741928225607, 207.04537325502062, -109.85683705100932, 218.4023606197269, 0.27888534367310813, 0.2249180014872986, 152.38218958916937, 36.670969072798634, 145.6556174440333]"
12.627275325297454,128.8278467155525,1.0,0.725548040169603,True,False,"[0.6329706732465684, 0.8814262582666544, 211.1793154163296, -125.99082674423556, 211.41856074497693, 0.3365122208273111, 0.19375157797814066, 156.49980729545703, 38.94019390851544, 135.68793769840488]"
12.501002572044479,128.8426153360317,0.9988193026885483,0.4885529402093266,True,False,"[0.5756105202102958, 0.867880894193455, 207.31433518408016, -118.69087413129145, 212.04730081212836, 0.40133403516639654, 0.15066484649646456, 153.9642448704366, 42.4312893074505, 139.23673370339145]"
12.375992546324035,128.7655110733349,1.0,0.517414016955454,True,False,"[0.5336939519134741, 0.8252603043894465, 201.68417738471464, -131.58532129155148, 212.36588719173463, 0.6434734555941981, 0.15675293870073284, 150.75993931646866, 33.29774701614479, 143.49223039876495]"
12.252232620860795,128.96210062073433,0.9840828365337895,0.32509394167737327,True,False,"[0.5842667032309392, 0.6633072088159182, 194.28604755299685, -137.82127232508898, 208.43718607964243, 0.6530490168438833, 0.150796491286194, 148.89442549442043, 42.47537851361766, 149.19119780683954]"
12.129710294652186,128.53530290414722,1.0,0.1706558281024746,True,False,"[0.5242134762077864, 0.7120961719217155, 189.4677946913186, -142.04459987607927, 209.92333473300178, 0.5411888462603532, 0.11399401823303007, 151.02918186887044, 35.8026819429616, 146.50949340136577]"
12.008413191705664,128.81796571633558,0.9767361436162952,0.5330203588902889,True,False,"[0.4794969200656276, 0.5829961970745989, 187.3820355490445, -144.05436187557282, 211.41481816522491, 0.3739679473386005, 0.12076077310980295, 147.02178695255637, 41.625511226638096, 149.78159580753658]"
11.888329059788607,128.75319246980877,1.0,0.5051171996249998,True,False,"[0.5687412098454712, 0.6436849340322577, 187.63593739876086, -147.26365869877745, 208.682166532561, 0.266829118775811, 0.11238060303054119, 148.7982918250489, 40.90457285584038, 150.9920986427829]"
11.769445769190721,128.8137594890974,0.9948670952920586,0.42870333906050595,True,False,"[0.5216373555411293, 0.5445738335706714, 189.56368005077482, -148.8658158755818, 207.7858146466726, 0.3091093437661606, 0.14377452111486413, 146.396494320323, 34.195801448574684, 155.85174757264627]"
11.651751311498813,128.91439897093176,0.9913999104590892,0.9408941223105443,True,False,"[0.6192581477637146, 0.5704797323684745, 188.42297266368917, -147.73467436854088, 213.46829040385072, 0.272204973920394, 0.19240457764618923, 142.6024768838527, 35.2172910901179, 159.19526431800827]"
11.535233798383825,128.97817922691632,0.9944860888195103,0.8971608207982521,True,False,"[0.7151048132309401, 0.7685315968195355, 179.1846825141877, -149.08924895840053, 225.37811637835097, 0.19649384418067695, 0.18358823686950024, 146.51954729932797, 22.934000305082215, 160.28393924748354]"
11.419881460399987,129.12212126590114,0.9874745916305273,0.5017931711818184,True,False,"[0.5992271635110279, 0.8222574564542882, 179.03739924650657, -139.60158579402992, 226.8959595681619, 0.2308739103736281, 0.3399689125225809, 147.40337178341156, 24.388423800089136, 165.76588536642174]"
11.305682645795986,129.26817559575105,0.9871644224981999,0.9660392253563612,True,False,"[0.6298171433030473, 0.7007553490776887, 178.52668304997974, -134.19596800715576, 225.4220310513565, 0.16822693352561463, 0.3800614275038207, 147.5955273071709, 28.044733597623917, 167.15812148233186]"
11.192625819338026,129.27095490978425,0.9997517142954826,0.9045304339568473,True,False,"[0.7245521566781503, 0.49150535488673813, 177.624396971065, -131.6088798126427, 219.2936202432271, 0.19377721534810138, 0.4817669410438452, 144.53579915223935, 38.74256561537891, 172.76770222016836]"
11.080699561144646,129.09660439553446,1.0,0.5240011413626323,True,False,"[0.75446700476581, 0.6079856126548062, 181.1092171096688, -139.01667824544936, 219.36542256437195, 0.21649936580621376, 0.541191323558232, 144.38700570198074, 53.99692037909121, 168.01337569846723]"
10.9698925655332,129.16543751988203,0.9937449140683824,0.6370289483671822,True,False,"[0.8136884188297548, 0.4904463087667757, 168.43625206395015, -114.46927518946345, 228.0344547962053, 0.15876953559764115, 0.5786447725412296, 142.7325841920149, 65.9583871031747, 157.83905353217042]"
10.860193639877869,128.84805635511043,1.0,0.223407716710618,True,False,"[0.8634397953018982, 0.4479607547339133, 167.412471934177, -126.33731395656984, 227.8217825191535, 0.1946571576072279, 0.583766718193383, 147.42140133495838, 82.1372960785166, 151.41737405815917]"
10.75159170347909,128.24150349692295,1.0,0.39521138056547056,True,False,"[0.7589859224796572, 0.4179586160739825, 171.22645825376517, -102.88515201164381, 230.3707566475173, 0.19553028140283357, 0.5762602260924395, 146.48141315446767, 87.96751432886029, 138.8961756087114]"
10.644075786444299,128.11737286787422,1.0,0.41707786313767903,True,False,"[0.8725117622564605, 0.419115332774249, 174.07934032965636, -119.84360188646048, 236.22168730065414, 0.1974031413018369, 0.578873719822712, 149.79483717373466, 91.13906387561143, 137.4733917068026]"
10.537635028579857,127.72531239702052,1.0,0.4212099408202089,True,False,"[0.7584747357603407, 0.5104741101374036, 186.14150195765046, -130.00593404015362, 233.1768246442063, 0.39327639338409415, 0.6730229872122349, 156.93040915494885, 105.21602305659086, 132.42037860745035]"
10.432258678294058,127.71622060317203,1.0,0.33095896510208,True,False,"[0.827222122338709, 0.45175247127389084, 186.2391825766597, -145.83736683756857, 236.08788083759745, 0.4908096841978765, 0.6177044299511572, 162.14557145527368, 101.31532930024261, 131.0674761543025]"
10.327936091511118,127.76140212366982,0.9956348648483682,0.9502493332716029,True,False,"[0.8294434463084792, 0.48657110669153836, 196.31298298810182, -137.96519241007488, 237.9152212371371, 0.2633396910635082, 0.677944845853159, 162.84807933104807, 110.22728328685871, 137.3835461732496]"
10.224656730596006,128.23113389706356,0.9550982348685124,0.7875806280161486,True,False,"[0.8466642058447742, 0.45399993744611783, 195.28758658221813, -145.02037878418182, 244.71960621942767, 0.30085550975032865, 0.7927748606706586, 161.25026366024596, 96.56683892440444, 139.09756673526073]"
10.122410163290047,128.76147783817422,0.9489558065174378,0.6623511772944229,True,False,"[0.7221585788633718, 0.553073967077659, 206.76013041479592, -140.34746833327333, 235.0930238843568, 0.21911134205960275, 0.8084438773871366, 168.71760997703916, 82.5719153757418, 145.21536189505395]"
10.021186061657145,128.32744879277797,1.0,0.7474763977751947,True,False,"[0.6627685639796048, 0.6544707213917256, 203.9802628169472, -156.33762795408427, 238.30703811606452, 0.25122700234331746, 0.587471831059862, 163.28181920917078, 94.65182397276138, 146.73258052382712]"
9.920974201040574,128.40190687551194,0.9925229750055033,0.3139472189200345,True,False,"[0.5165108502515781, 0.7662478474477001, 201.52363138917818, -153.57615486538046, 233.45541887591133, 0.3206388969015515, 0.47206566360732166, 169.81223536271574, 94.58838167895983, 151.40210786718367]"
9.821764459030168,128.72478098511638,0.9676611249327958,0.2230855960982714,True,False,"[0.6036336841181534, 0.7372458966862009, 202.21448698770996, -141.43201762150426, 234.328702902965, 0.3309415987674157, 0.39809441846371213, 163.07170003765256, 78.16679649270988, 146.11909192119705]"
9.723546814439867,128.6882481104178,1.0,0.9664232469810065,True,False,"[0.5504111277956131, 0.8419357747851198, 206.45121342864866, -140.6040548242497, 239.1170722475995, 0.277315869888334, 0.688457126122402, 164.63420474170022, 81.79151526802362, 147.82195945244663]"
9.626311346295468,128.8887607440109,0.979385795091896,0.9180717849422929,True,False,"[0.6390615879152621, 0.8193695670920985, 211.66335330387295, -135.68481414146947, 235.92292804387534, 0.3297586438962105, 0.8351982340882246, 165.63282229472895, 70.94533815235457, 141.38774616151534]"
9.530048232832513,129.01812137553117,0.9865177364803629,0.7593986501238965,True,False,"[0.6579063256509786, 0.8050236438969091, 220.59869785262478, -123.53449949525827, 232.78943112263724, 0.4098234754469118, 0.8402933416312941, 158.0679428092448, 70.86231676267442, 143.90879809470434]"
9.434747750504188,129.03756545744662,0.9979412211093073,0.6102321097202347,True,False,"[0.7669250158265692, 0.5010783202592936, 224.13916077289377, -126.10991773325964, 227.8915080788785, 0.4072959317619294, 0.7822987415510141, 149.30305300942592, 60.29480770847308, 147.38722526885428]"
9.340400272999146,128.97485374040022,1.0,0.03313982927869674,True,False,"[0.7048533235679535, 0.45824412060571496, 218.93434105633938, -127.50499797842242, 224.88886746861462, 0.32791498377678835, 0.7831750415721213, 146.84292114071738, 55.00041369987592, 146.74285136631624]"
9.246996270269154,129.44233884892898,0.95070130840357,0.5811745613121037,True,False,"[0.6465358786867906, 0.5199738793198401, 223.37506749247038, -125.44517639761716, 224.91439904437854, 0.3921540470227393, 0.7096108768259144, 148.21081869827356, 48.33380593004222, 148.88784348022753]"
9.154526307566462,129.5694922107272,0.98620634507322,0.9781012635754,True,False,"[0.54890943436413, 0.5356291577475134, 226.54557213447035, -122.6549929916697, 231.04133359578697, 0.2971363457262748, 0.5251544937501861, 147.80381610114893, 57.11218273869935, 151.52806686283654]"
9.062981044490797,129.85137700082163,0.9693758408885128,0.35668799158718356,True,False,"[0.47229980329638316, 0.5142577762888767, 234.51398393020605, -121.03837264122267, 235.28402680525008, 0.22947889875017163, 0.6131502790895178, 151.41635061419336, 37.78788411898992, 162.00992644621002]"
8.97235123404589,129.77709762702466,1.0,0.3763482994242674,True,False,"[0.515550706922302, 0.664647787394724, 227.35912692662367, -125.18427987681457, 237.3103012313496, 0.2886104181246543, 0.672568789797534, 142.5426727108232, 22.408345295367766, 160.9752268109876]"
8.88262772170543,129.57222971012405,1.0,0.8810700973485807,True,False,"[0.5335733813735201, 0.6126555727688104, 224.00950032829581, -131.01924829599812, 235.38986440948455, 0.17718313799620958, 0.7262450875274757, 134.48229230383473, 30.37957681837466, 154.51877290276875]"
8.793801444488377,129.44175889728675,1.0,0.5608872551805644,True,False,"[0.3522501428709872, 0.693792340132618, 227.34569609785598, -133.27377772943692, 227.54743979100397, 0.1726285640609209, 0.8039815635437013, 129.79902813798356, 38.82737995085293, 147.5138912105999]"
8.705863430043493,129.44175889728675,0.9920625375511068,0.9931162973939304,False,False,"[0.3522501428709872, 0.693792340132618, 227.34569609785598, -133.27377772943692, 227.54743979100397, 0.1726285640609209, 0.8039815635437013, 129.79902813798356, 38.82737995085293, 147.5138912105999]"
8.618804795743058,129.5833471633344,0.9837063702260443,0.6536732382405765,True,False,"[0.3693863030787981, 0.6417735562008137, 222.55854044596649, -131.06787657084595, 233.45201304583756, 0.18078408379324493, 0.6840179341764466, 138.96947194886272, 42.63248422277774, 147.6131313669911]"
8.532616747785628,129.79289197707408,0.9757410014783561,0.0142293754692151,True,False,"[0.3703377616856646, 0.6722274737463586, 228.7283096660182, -124.54087885676599, 232.02838305434693, 0.1587671994710344, 0.6904941598655305, 144.52855130801436, 30.332733444508012, 153.89640895671147]"
8.447290580307772,129.77302755445874,1.0,0.49359890751958135,True,False,"[0.36888845431734535, 0.5200813810704467, 229.68244600495663, -122.38368399632617, 242.81677228562555, 0.23176245186297162, 0.6303683117113096, 140.2077679328006, 25.145837847971244, 157.77611063268688]"
8.362817674504694,129.67948805347578,1.0,0.7567871662244734,True,False,"[0.4602209100071615, 0.4635789408601514, 228.18706352983116, -114.8316174013501, 240.39447082751573, 0.3590588092717513, 0.707056117486913, 136.51168054153624, 28.35169843626036, 160.47184080383477]"
8.279189497759647,129.76479200053686,0.9897494807402153,0.7330422862073255,True,False,"[0.5226884017921306, 0.5434404425478009, 230.66158829877497, -108.25594772626826, 244.43004301146206, 0.3834853849489596, 0.7980828806248675, 148.20538512272893, 32.19052415261014, 156.1206753517039]"
