temp,cost,accept_prob,random_number,accepted,is_best,param
0.026303377111435138,90.39727891441882,8.848064672794287e-259,0.6017594555014655,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.025777309569206434,90.39727891441882,1.7696393475300994e-44,0.44953059408139706,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.025261763377822304,90.39727891441882,2.9826121757697854e-264,0.038614020092591406,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.02475652811026586,90.39727891441882,2.4791309373068275e-278,0.19835488427706927,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.024261397548060542,90.39727891441882,0.0,0.37158722487482143,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.02377616959709933,90.39727891441882,0.0,0.935050758600316,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.023300646205157344,90.39727891441882,3.1959867153e-313,0.36364863417272786,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.022834633281054197,90.39727891441882,1.6247926230924288e-303,0.9515852991304261,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.022377940615433113,90.39727891441882,3.110095932370097e-281,0.632966249236143,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.02193038180312445,90.39727891441882,1.695e-321,0.33734671030658536,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.021491774167061963,90.39727891441882,2.5956195467190633e-282,0.33400138020940895,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.021061938683720725,90.39727891441882,0.0,0.22051184030248328,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.02064069991004631,90.39727891441882,2.022722050492686e-250,0.9527355977193459,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.020227885911845385,90.39727891441882,0.0,0.4591300455266344,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.019823328193608478,90.39727891441882,2.6094748033431906e-235,0.642417961316963,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.01942686162973631,90.39727891441882,0.0,0.7996339948259198,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.019038324397141582,90.39727891441882,3.69428827e-316,0.6703527750076499,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.01865755790919875,90.39727891441882,0.0,0.2521059623884321,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.018284406751014774,90.39727891441882,2.6983921073837284e-231,0.6092452182956473,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.017918718615994478,90.39727891441882,0.0,0.3103058304008036,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.01756034424367459,90.39727891441882,0.0,0.11764013424136244,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.017209137358801096,90.39727891441882,3.604006657621269e-131,0.45081942816696163,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.016864954611625075,90.39727891441882,0.0,0.9039292550494802,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.016527655519392573,90.39727891441882,0.0,0.7847237403842204,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.01619710240900472,90.39727891441882,0.0,0.8496398482090683,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.015873160360824624,90.39727891441882,0.0,0.6415197096177822,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.015555697153608132,90.39727891441882,0.0,0.14594971627796927,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.01524458321053597,90.39727891441882,2.9732283910979833e-291,0.5759507116281551,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.01493969154632525,90.39727891441882,0.0,0.2298172894648114,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.014640897715398745,90.39727891441882,1.9149999594280222e-20,0.7047989956741865,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.01434807976109077,90.39727891441882,0.0,0.47485226768882915,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.014061118165868955,90.39727891441882,0.0,0.16111510429282183,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.013779895802551576,90.39727891441882,0.0,0.9176508142102389,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.013504297886500543,90.39727891441882,0.0,0.7532637360482173,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.013234211928770532,90.39727891441882,0.0,0.26543089871391523,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.012969527690195121,90.39727891441882,0.0,0.590447505024036,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.01271013713639122,90.39727891441882,0.0,0.040524286408441634,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.012455934393663395,90.39727891441882,0.0,0.44294617059396446,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.012206815705790127,90.39727891441882,0.0,0.5931630757350562,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.011962679391674324,90.39727891441882,0.0,0.06772914199408231,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.011723425803840837,90.39727891441882,0.0,0.8368350412641427,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.01148895728776402,90.39727891441882,0.0,0.32776386601246155,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.01125917814200874,85.91902521087007,1.0,0.5999441088484958,True,True,"[0.18448224671576144, 0.8845470672103795, 269.91946784603255, -232.55763989177834, 442.37596353987254, 0.4912794840542315, 0.5089449288587627, 9.312761108448294, 0.11740603854986364, 8.344962789774009]"
0.011033994579168564,85.91902521087007,0.0,0.8665983612901275,False,True,"[0.18448224671576144, 0.8845470672103795, 269.91946784603255, -232.55763989177834, 442.37596353987254, 0.4912794840542315, 0.5089449288587627, 9.312761108448294, 0.11740603854986364, 8.344962789774009]"
0.010813314687585193,85.91902521087007,0.0,0.25429953353267254,False,True,"[0.18448224671576144, 0.8845470672103795, 269.91946784603255, -232.55763989177834, 442.37596353987254, 0.4912794840542315, 0.5089449288587627, 9.312761108448294, 0.11740603854986364, 8.344962789774009]"
0.01059704839383349,85.91902521087007,0.0,0.5239756543025796,False,True,"[0.18448224671576144, 0.8845470672103795, 269.91946784603255, -232.55763989177834, 442.37596353987254, 0.4912794840542315, 0.5089449288587627, 9.312761108448294, 0.11740603854986364, 8.344962789774009]"
0.01038510742595682,85.91902521087007,0.0,0.9413824550215204,False,True,"[0.18448224671576144, 0.8845470672103795, 269.91946784603255, -232.55763989177834, 442.37596353987254, 0.4912794840542315, 0.5089449288587627, 9.312761108448294, 0.11740603854986364, 8.344962789774009]"
0.010177405277437683,85.548197965075,1.0,0.4238641870367219,True,True,"[0.1989560065248141, 0.8722347942052293, 267.46074966995235, -230.2698444512328, 443.03865455919936, 0.3302868403715573, 0.49606307349337975, 15.185858606485162, -4.9545024553750014, 6.4063443155580515]"
