temp,cost,accept_prob,random_number,accepted,is_best,param
0.5116072927664703,129.51433495406613,1.0,0.32895060629886774,True,False,129.51433495406613
0.5064912198388056,129.43024619077437,1.0,0.03952465072079647,True,False,129.43024619077437
0.5014263076404175,129.43434759634025,0.9918538826846125,0.9789096743923936,True,False,129.43434759634025
0.49641204456401333,129.3945064300454,1.0,0.7348459799681882,True,False,129.3945064300454
0.4914479241183732,129.65943790070867,0.5832825816221893,0.2857993970010062,True,False,129.65943790070867
0.48653344487718947,129.85479354450993,0.6692981711031499,0.3784628447785834,True,False,129.85479354450993
0.48166811042841756,129.71892488528104,1.0,0.4964259810831593,True,False,129.71892488528104
0.4768514293241334,129.58589053719712,1.0,0.21772323103037017,True,False,129.58589053719712
0.47208291503089206,129.16533727831165,1.0,0.6064484274983561,True,False,129.16533727831165
0.46736208588058314,129.21655367605848,0.8962049796354865,0.6418690159573065,True,False,129.21655367605848
0.4626884650217773,129.14672017653822,1.0,0.1809300744993385,True,False,129.14672017653822
0.45806158037155953,129.00797315866166,1.0,0.6455042360763005,True,False,129.00797315866166
0.4534809645678439,128.9828313409182,1.0,0.6100112678628018,True,False,128.9828313409182
0.4489461549221655,129.30956116390655,0.48298454523561224,0.05195896230692587,True,False,129.30956116390655
0.44445669337294386,129.34357136105066,0.9263336142481388,0.8655660350011183,True,False,129.34357136105066
0.4400121264392144,129.1622250218732,1.0,0.8349871096640302,True,False,129.1622250218732
0.43561200517482224,129.20615076833138,0.9040805132186451,0.9798311988924775,False,False,"[0.7635897008980305, 0.48043599051760505, 120.38339588068348, -108.93385592069728, 267.3523071229775, 0.6597687761101305, 0.8422760931112709, 179.85184842202014, 137.07098693577964, 229.45167286430748]"
0.431255885123074,128.91497269747444,1.0,0.2578873289411098,True,False,128.91497269747444
0.4269433262718433,128.98823739978462,0.8423136104318506,0.014779441102648505,True,False,128.98823739978462
0.42267389300912483,128.91865586703082,1.0,0.9474393443089798,True,False,128.91865586703082
0.4184471540790336,129.14594093272336,0.5809078564914756,0.9342981832971476,False,False,"[0.39672475539508084, 0.5779773967966647, 133.99822409581316, -125.74647765840966, 265.8979163473876, 0.7806018481070698, 0.652912533672348, 164.665037709622, 123.92929517436811, 216.428785332382]"
0.4142626825382433,129.35163873222854,0.35162529963137873,0.22311335851846248,True,False,129.35163873222854
0.41012005571286086,129.05478741312444,1.0,0.18379626672514282,True,False,129.05478741312444
0.4060188551557323,129.17870585386785,0.7369732669117464,0.8781369596526111,False,False,"[0.3911702716717408, 0.24997003183555605, 118.72217261624228, -120.41227782093871, 277.322646839576, 0.6871149083677196, 0.26708734472453644, 158.68114584890532, 118.0720103446299, 222.50920220984025]"
0.40195866660417495,128.81219714226606,1.0,0.6523870771851619,True,False,128.81219714226606
0.3979390799381332,129.21477030865995,0.3636202534085075,0.6869897398521044,False,False,"[0.3591881066998108, 0.28494332361778135, 112.44536155927597, -91.87320711516966, 268.61726124357455, 0.7125009519661115, 0.24910395416068615, 158.23950627659906, 123.62703515988483, 221.5182551091679]"
0.3939596891387519,128.69470569396597,1.0,0.6548217339086159,True,False,128.69470569396597
0.3900200922473644,128.69592638200558,0.9968750846545029,0.7211499101885066,True,False,128.69592638200558
0.3861198913248907,128.78705643126338,0.7897689027729138,0.3402743411517707,True,False,128.78705643126338
0.3822586924116418,128.78427555860821,1.0,0.9990115223292699,True,False,128.78427555860821
0.3784361054875254,128.76952340870523,1.0,0.010335781921384068,True,False,128.76952340870523
0.3746517444326501,129.28863542125103,0.2501772861783946,0.5501498596971456,False,False,"[0.14777470517944344, 0.7264158675428819, 121.70759392060037, -114.50836839278263, 255.12724545225026, 0.6073842645363461, 0.5065395309292575, 161.169846108653, 116.62243508482398, 227.21976432694723]"
0.37090522698832357,128.8412507556965,0.8241649659343645,0.604532644594534,True,False,128.8412507556965
0.36719617471844035,128.8831329962619,0.8922047989252615,0.2052715552074298,True,False,128.8831329962619
0.3635242129712559,128.66499070775643,1.0,0.2132369774023779,True,False,128.66499070775643
0.35988897084154337,129.0372252351381,0.35547377834370386,0.6107623883161329,False,False,"[0.3737093567106771, 0.6901214134335725, 111.13519014174659, -97.90817136541298, 246.11418902273633, 0.8278906966877945, 0.19066746947692487, 149.9727718739815, 103.68565491218968, 224.084503137656]"
0.35629008113312793,128.97250683985325,0.4218497499593755,0.3035378439457521,True,False,128.97250683985325
0.3527271803217967,128.95934006966587,1.0,0.28517785879737334,True,False,128.95934006966587
0.3491999085185787,128.93335550941572,1.0,0.65990324989389,True,False,128.93335550941572
0.3457079094333929,128.82572404256055,1.0,0.7164450353450351,True,False,128.82572404256055
0.34225083033905895,128.97755408524887,0.6417078565320343,0.9803611079443689,False,False,"[0.5891587843783931, 0.6970660671850464, 107.46456730143336, -104.84881304376205, 268.5218127117251, 0.8751425803246984, 0.2974298388257048, 153.03058688305586, 117.17930339578925, 225.70308876576615]"
0.3388283220356684,128.66968099333008,1.0,0.8468710694062804,True,False,128.66968099333008
0.3354400388153117,128.79878886350144,0.680524772459836,0.2584691176447569,True,False,128.79878886350144
0.3320856384271586,128.81500241185492,0.9523493043398067,0.6561710170763234,True,False,128.81500241185492
0.328764782042887,129.24330799942635,0.27177735211842213,0.5191988744836256,False,False,"[0.8595739098840612, 0.8035848881873042, 111.15503655986322, -106.89044837803087, 283.8891572472841, 0.5883349647514968, 0.6275770631991975, 152.6774599690035, 132.61005534044173, 237.0482450771087]"
0.3254771342224581,128.67444882708628,1.0,0.32562537994123675,True,False,128.67444882708628
0.32222236288023354,128.70966564029746,0.8964672562982885,0.800566911297258,True,False,128.70966564029746
0.3190001392514312,128.49669350478274,1.0,0.0329650305002096,True,False,128.49669350478274
0.31581013785891693,128.76868295518406,0.422636177942562,0.9140854092830726,False,False,"[0.7712877717689925, 0.8828130525800068, 104.32599475795558, -116.9007930308593, 281.32330156585033, 0.5821115549530345, 0.46919500913762063, 148.8319714087664, 126.12380071093379, 225.84037809378486]"
0.31265203648032774,128.59803292811318,0.7231573390885042,0.6988767393568528,True,False,128.59803292811318
0.3095255161155245,128.85184476228105,0.4404303582897455,0.5520271009565947,False,False,"[0.6406875370844501, 0.7878246043215281, 110.69403787157393, -114.9757472152877, 278.9295296556903, 0.5665964150767614, 0.4808909637458949, 138.6224234631299, 111.69123522654287, 240.45152559387347]"
0.3064302609543692,128.780609821811,0.5511111612581066,0.17027563536676915,True,False,128.780609821811
0.3033659583448255,129.16878999469296,0.27815487092568886,0.30137087620383296,False,False,"[0.77759953981829, 0.6222637741724486, 117.5442322995115, -114.36826539540996, 276.392737643571, 0.5230295573847243, 0.5374958010391679, 137.4535602484675, 117.83391166160285, 241.62714798614266]"
0.30033229876137724,128.9993638692154,0.48269351747537115,0.7328774222854566,False,False,"[0.7088510133920641, 0.7435983378987024, 123.9289086854526, -107.57948360984713, 273.8638005030414, 0.5582086910113536, 0.4399834080316614, 135.9582485078355, 121.28475039431169, 238.86447754411589]"
0.29732897577376344,129.11499019015935,0.3247777641576691,0.2301324236376936,True,False,129.11499019015935
0.2943556860160258,129.49042991108055,0.27930168371468184,0.5077940745892912,False,False,"[0.8402884433621698, 0.69307422330636, 111.8369899021789, -95.63366110266296, 288.21003636782456, 0.6412553403832905, 0.3554306724184405, 154.6022448941946, 107.29189867598194, 231.39879699671462]"
0.29141212915586556,129.13674229778198,0.9280740108081601,0.8939233555504598,True,False,129.13674229778198
0.2884980078643069,128.8371606659152,1.0,0.4190981740128338,True,False,128.8371606659152
0.28561302778566383,129.00959075701175,0.54677424387792,0.19262788394701547,True,False,129.00959075701175
0.2827568975078072,128.9330581495784,1.0,0.7463268813409744,True,False,128.9330581495784
0.2799293285327291,129.10648439555462,0.5381941988337933,0.946761919725409,False,False,"[0.5986331433602535, 0.5969833291025839, 116.56788003277185, -103.39526567203089, 291.4316206391553, 0.5290655833029784, 0.22614172121827913, 155.2342112951132, 117.325116604661, 212.4427759390354]"
0.2771300352474018,128.91173331447357,1.0,0.4641679221967735,True,False,128.91173331447357
0.2743587348949278,128.85610469313843,1.0,0.6876258830981438,True,False,128.85610469313843
0.2716151475459785,128.93217197267197,0.7557418979571283,0.03309083977219707,True,False,128.93217197267197
0.2688989960705187,129.3473699479223,0.2135110562589742,0.6742267166935713,False,False,"[0.2362299326757778, 0.6583577285909629, 135.35684320486664, -115.06195575726507, 291.3028145658116, 0.8059755320689965, 0.2778999841949192, 147.5529638702813, 110.44245167119087, 212.18750707955257]"
0.2662100061098135,128.93521170603213,0.9886463901511867,0.37826310694421383,True,False,128.93521170603213
0.26354790604871536,129.54717132456108,0.09807672104031619,0.4840268780770952,False,False,"[0.3213391404100154, 0.5746017586000558, 133.0678905804877, -112.97233216675659, 301.4660468700395, 0.7484714641848609, 0.5030236297529314, 147.6770660424538, 91.47344800181376, 206.56559426183622]"
0.2609124269882282,129.05506626815614,0.6316833666247711,0.7697265473574346,False,False,"[0.2831412641091907, 0.37991973929826184, 129.49771362384243, -123.57033982041435, 298.4728984704718, 0.7813535840867536, 0.5594792019896838, 144.39121894888933, 118.85086801664019, 209.04336009211949]"
0.2583033027183459,128.81275998934746,1.0,0.7865491574760267,True,False,128.81275998934746
0.25572026969116246,129.09509440571247,0.3315173167746467,0.24196111536278242,True,False,129.09509440571247
0.25316306699425084,129.1440538324784,0.8241597686270947,0.8652015381639737,False,False,"[0.16428609629710894, 0.7096860721158761, 139.76701935415932, -106.42320094056868, 291.5277546841986, 0.7681938621745418, 0.29611229719698534, 143.8852824238385, 127.9889066958072, 212.85028425564875]"
0.25063143632430834,128.9856013668917,1.0,0.5222709088070737,True,False,128.9856013668917
0.24812512196106526,128.88392627079304,1.0,0.5790279837806873,True,False,128.88392627079304
0.2456438707414546,128.59767914747135,1.0,0.2549693143951268,True,False,128.59767914747135
0.24318743203404006,128.93068183820282,0.2542784765379061,0.7407594318117169,False,False,"[0.30849016540125374, 0.6796734223248317, 133.81452763540435, -134.39521223663664, 295.3295962084564, 0.4640800241554206, 0.22099152661164717, 143.76095134697434, 114.89571463230382, 210.6398270682628]"
0.24075555771369966,128.7305346529869,0.5758964740172994,0.9941393367110917,False,False,"[0.40760866795020134, 0.6380065350841471, 132.14476860416835, -121.41265425535668, 296.5991089371094, 0.5345203054415881, 0.2269589863252095, 143.25248325249228, 128.93342451024913, 211.0021789438228]"
0.23834800213656265,128.99417600013152,0.18947072107589086,0.799872166262047,False,False,"[0.436386346121008, 0.5354788780014073, 135.88073911517034, -131.69614258787607, 296.8092624562909, 0.6415661574393897, 0.238522425597346, 145.0459946954984, 115.53751234400032, 209.87592201427006]"
0.23596452211519703,129.0241300381407,0.16410201761483792,0.0687450682881281,True,False,129.0241300381407
0.23360487689404505,129.07850920257806,0.7923257595540926,0.0713134365491157,True,False,129.07850920257806
0.2312688281251046,129.48359104609776,0.17350260610404172,0.24109556094677087,False,False,"[0.5308836596602027, 0.6375154373548948, 138.12113966721515, -103.82595757522834, 300.52862459738043, 0.22729991865254762, 0.49488874177197784, 147.47394001738928, 112.89597531729893, 217.2260052950283]"
0.22895613984385355,129.23624844345233,0.5021032015649483,0.6662778619633164,False,False,"[0.5528696833678493, 0.4873078010743165, 128.28969699098747, -99.49156653437893, 298.95364708190937, 0.3271747409514242, 0.33295612283553344, 146.89796861662006, 117.67995882597296, 209.0095045963881]"
0.22666657844541502,129.07412197902374,1.0,0.13913954328595346,True,False,129.07412197902374
0.22439991266096088,129.15137941278908,0.7087271968641502,0.38533363160406653,True,False,129.15137941278908
0.22215591353435127,129.19890860701102,0.807392618497145,0.7685620332473402,True,False,129.19890860701102
0.21993435439900774,129.3873918700982,0.42443439837527835,0.16601626588246354,True,False,129.3873918700982
0.21773501085501767,129.47262261372651,0.6760809034073533,0.7676686173377545,False,False,"[0.7519826225958057, 0.8445413005933782, 143.92126385349977, -120.2234750938668, 287.9212756339649, 0.3406872971273829, 0.40600497566408644, 153.32103002717795, 123.40820300474321, 238.44876953315935]"
0.21555766074646748,129.58146440646289,0.40643644219076586,0.6086997027161849,False,False,"[0.7587499222555698, 0.658035734050304, 136.7303913550938, -103.13649485019195, 286.9866368284422, 0.38895748024769095, 0.17788320433587584, 158.58488590757804, 118.63327312918682, 233.48693888149177]"
0.2134020841390028,129.37417111284768,1.0,0.5052022235040041,True,False,129.37417111284768
0.21126806329761277,129.4814939291673,0.6017016446269865,0.6103482823288635,False,False,"[0.7930774658090413, 0.6752209221267385, 126.05053443412085, -106.79765282588492, 281.8546952650642, 0.43718139207153295, 0.4671077841902983, 161.38631250153028, 113.06137600572394, 224.8691737139597]"
