temp,cost,accept_prob,random_number,accepted,is_best,param
0.3095255161155245,129.10296058583202,0.421087144842992,0.19809737998245514,True,False,129.10296058583202
0.3064302609543692,129.2375732178572,0.6444919928098409,0.5954143673136447,True,False,129.2375732178572
0.3033659583448255,129.241635235653,0.9866994176527648,0.0035247351177589703,True,False,129.241635235653
0.30033229876137724,129.3285403199673,0.7487402901492204,0.05334718240347214,True,False,129.3285403199673
0.29732897577376344,129.3602650445269,0.8987961089430492,0.7901095813495868,True,False,129.3602650445269
0.2943556860160258,129.55702454227074,0.5125067993207988,0.06525151345066471,True,False,129.55702454227074
0.29141212915586556,129.74115484307407,0.5316045949168167,0.20369330980243305,True,False,129.74115484307407
0.2884980078643069,129.7975046173358,0.8225704140794978,0.8576744341258052,False,False,"[0.5776339387576972, 0.5129932671877356, 101.62114421375865, 9.008890611091186, 304.5086272208654, 0.7523411179532011, 0.2186777141325632, 125.48219219419815, -49.54561540305039, 231.8508869720034]"
0.28561302778566383,129.81337967907004,0.7765637457064922,0.776862602516556,False,False,"[0.4004094887323689, 0.531683711383415, 99.79942314082027, 9.448372073348239, 303.9112694714712, 0.6367450724905672, 0.17876406909081413, 127.2644076773252, -40.95722418552831, 230.1819778996705]"
0.2827568975078072,129.67988168138393,1.0,0.6355958554347692,True,False,129.67988168138393
0.2799293285327291,129.69826717210674,0.9364313692066729,0.9459344130974932,False,False,"[0.21035645138486941, 0.8147486779127529, 97.75319778614144, 9.305211174941476, 306.74988076143165, 0.752686042939491, 0.17493191400764355, 123.72918709139451, -72.28838425604766, 229.38127945628383]"
0.2771300352474018,129.6273999905909,1.0,0.9181219190303163,True,False,129.6273999905909
0.2743587348949278,129.52934114382376,1.0,0.9720622184970539,True,False,129.52934114382376
0.2716151475459785,129.46782148826645,1.0,0.7889110727701186,True,False,129.46782148826645
0.2688989960705187,129.4814431120596,0.950604646041788,0.7626379582977668,True,False,129.4814431120596
0.2662100061098135,129.57327593354736,0.7082459750612817,0.8966834278426093,False,False,"[0.6126338374817906, 0.8364475360003313, 98.1856598935423, -3.356669145437376, 305.63363855585084, 0.7932560450190925, 0.3673650801985938, 116.02467952360027, -44.49955143149994, 216.9508061426701]"
0.26354790604871536,129.4574805111838,1.0,0.05499439822274599,True,False,129.4574805111838
0.2609124269882282,129.6266006868522,0.5229928389422142,0.48890020680427604,True,False,129.6266006868522
0.2583033027183459,129.54270204066324,1.0,0.8794605670761342,True,False,129.54270204066324
0.25572026969116246,129.36696504670394,1.0,0.662978455746804,True,False,129.36696504670394
0.25316306699425084,129.24315910539767,1.0,0.5666942227878798,True,False,129.24315910539767
0.25063143632430834,129.33094511075785,0.7045053486707283,0.8796516959929647,False,False,"[0.5201389819681536, 0.7967875123960462, 88.59575581106533, 35.48496499294143, 269.4304679496141, 0.35496886821087326, 0.21270763310796595, 126.78371614026132, -48.797094625601275, 218.61165049073438]"
0.24812512196106526,129.43010422227013,0.47074871969269017,0.6917685983484317,False,False,"[0.335650764876135, 0.7615623888063756, 87.39641869857171, 34.145912338022484, 264.3401463113915, 0.39732172691941214, 0.3402707763542051, 137.92979650473322, -49.733616371565205, 217.79924303803142]"
0.2456438707414546,129.29656529588618,0.8045975376049428,0.888512888830369,False,False,"[0.6672161581911285, 0.743070254006047, 78.36573686600818, 48.39416793431461, 269.20237375284586, 0.40563955880274155, 0.28683404146609026, 127.58275666178164, -41.549510737279086, 228.51829218086095]"
0.24318743203404006,129.26693830933738,0.9068471323934402,0.7616111712998246,True,False,129.26693830933738
0.24075555771369966,129.28192018672695,0.9396680693769531,0.2683811462117749,True,False,129.28192018672695
0.23834800213656265,129.13306433089994,1.0,0.7035376860883206,True,False,129.13306433089994
0.23596452211519703,129.06108854145654,1.0,0.5228254228795767,True,False,129.06108854145654
0.23360487689404505,129.37061800472526,0.2657995440418489,0.18332882792361116,True,False,129.37061800472526
0.2312688281251046,129.006332801327,1.0,0.2997023375819112,True,False,129.006332801327
0.22895613984385355,129.29553224794563,0.2827699515233376,0.6270334651507783,False,False,"[0.3004927553283107, 0.7111333521202556, 86.89054439277714, 74.01726724252894, 264.05938707799817, 0.6056201007603514, 0.7312411978527285, 120.48380346523936, -33.0667456081125, 239.50254892804497]"
0.22666657844541502,128.79655000165917,1.0,0.2987834009368522,True,False,128.79655000165917
0.22439991266096088,128.85627622132725,0.7663167156559212,0.4386855284596344,True,False,128.85627622132725
0.22215591353435127,128.77964636049268,1.0,0.5267139586630015,True,False,128.77964636049268
0.21993435439900774,128.98260579520786,0.39739749833289,0.13507392082161462,True,False,128.98260579520786
0.21773501085501767,128.8022751808543,1.0,0.7037481206839379,True,False,128.8022751808543
0.21555766074646748,128.50939691232637,1.0,0.5157965280376663,True,False,128.50939691232637
0.2134020841390028,128.84054131911498,0.21187912569785572,0.7745156749567941,False,False,"[0.4888334466490207, 0.6478746769939826, 61.29441680294783, 49.835830766682264, 254.9989534795289, 0.8454682654849812, 0.8429293207625743, 96.03379229011846, 11.028899609380641, 236.53566082542355]"
0.21126806329761277,128.81151199363356,0.23930693908401987,0.27910100846950414,False,False,"[0.5244217950031709, 0.6516858024099454, 56.1860650710307, 45.08497496883974, 252.45378153454777, 0.8672203293861864, 0.8415835865626341, 95.74659092017913, 22.329685173872836, 242.27269737736617]"
0.20915538266463665,128.52937800208906,0.9088890257950937,0.7844728158505128,True,False,128.52937800208906
0.2070638288379903,128.70395579191143,0.4303695630433631,0.1565693061733625,True,False,128.70395579191143
0.20499319054961038,128.75383880178342,0.7840050334374922,0.020551221784900764,True,False,128.75383880178342
0.20294325864411428,128.6582407094022,1.0,0.41956591988550684,True,False,128.6582407094022
0.20091382605767313,128.78455742967884,0.5332787869143857,0.6305448394296288,False,False,"[0.35971990843595203, 0.8108439042645064, 72.50311223637334, 17.929194898816707, 231.6337148641387, 0.7610049856510775, 0.7922117516126186, 84.47280718958598, 25.788782153741867, 231.67783332861652]"
0.1989046877970964,128.7899779608726,0.5156570029911405,0.01073943525836174,True,False,128.7899779608726
0.19691564091912545,128.6311274606724,1.0,0.8112204195880927,True,False,128.6311274606724
0.19494648450993418,128.6038117544768,1.0,0.4725180355924705,True,False,128.6038117544768
0.19299701966483485,128.21849640469188,1.0,0.4029270450165242,True,False,128.21849640469188
0.1910670494681865,128.6560386352623,0.10126715759985101,0.9078336402175913,False,False,"[0.22637469543068986, 0.7622982171064913, 60.10178798100067, 59.25413206541839, 246.99701795509625, 0.5888576049143183, 0.7201138211395715, 96.13138678293828, 27.95390790902242, 240.63542328903958]"
0.18915637897350465,128.49454306085946,0.2323856870162901,0.7173280621415796,False,False,"[0.2987687238676756, 0.6631824188381517, 56.72535316576693, 45.56101554953368, 245.7243154468011, 0.6770437327842419, 0.7976285676262778, 94.19834181730937, 21.57588749280236, 229.2344370683307]"
0.1872648151837696,128.43784381401858,0.3099568882664557,0.03809282400860281,True,False,128.43784381401858
0.18539216703193193,128.20239480179126,1.0,0.12590355908449646,True,False,128.20239480179126
0.18353824536161262,128.48237871494615,0.2175166349396063,0.529431020443479,False,False,"[0.1803715570757948, 0.7276724994041348, 58.735365016123886, 64.37167123375464, 244.94391017968678, 0.7098832365242215, 0.47004293923705986, 84.37539995079136, 2.887689601678497, 233.85848258423786]"
0.18170286290799648,127.95766456102905,1.0,0.8026541211713633,True,False,127.95766456102905
0.17988583427891652,128.09304507344376,0.47114409767145704,0.34164016260295227,True,False,128.09304507344376
0.17808697593612735,127.99828947928663,1.0,0.9219556529316136,True,False,127.99828947928663
0.17630610617676606,128.3421194913693,0.1422473592594489,0.915712857598718,False,False,"[0.26041400336841747, 0.3866446599105957, 64.34908998934236, 45.709853023113105, 253.3426462358988, 0.6445847967683913, 0.19907972114997682, 71.2928625078407, 31.250494833098948, 216.38010939576657]"
0.1745430451149984,128.13970579163035,0.44476518646507496,0.66738102787755,False,False,"[0.35878710666383895, 0.6440433955065943, 64.79509551811383, 61.83455024079573, 260.8446059483783, 0.580111509066805, 0.23167002843978232, 68.79925940147672, 30.564998011856844, 227.5981794290232]"
0.1727976146638484,127.9967668079636,1.0,0.5132939335777952,True,False,127.9967668079636
0.1710696385172099,127.6798050327571,1.0,0.9731694763194217,True,False,127.6798050327571
0.1693589421320378,127.42249269532951,1.0,0.7686895485352695,True,False,127.42249269532951
0.16766535271071742,127.77257878399938,0.12393414247756417,0.016948667113198312,True,False,127.77257878399938
0.16598869918361026,127.99019959231433,0.26953474366726865,0.223091102114652,True,False,127.99019959231433
0.16432881219177414,127.71078202898343,1.0,0.48453359168896326,True,False,127.71078202898343
0.1626855240698564,128.03328863835713,0.13773926205017656,0.290060656147341,False,False,"[0.5482182112978994, 0.8581510267724484, 61.019927193437994, 52.35226393524615, 280.956079042737, 0.40881599090244936, 0.16416050409058758, 63.86727905470615, 22.363559948740825, 224.01430570092103]"
0.16105866882915784,127.76256323846425,0.725056814941618,0.22965418025960105,True,False,127.76256323846425
0.15944808214086625,128.08955822364845,0.12863287787499283,0.5653365952797383,False,False,"[0.6711661913544569, 0.7542634883832416, 65.45213967620398, 47.78629444244009, 285.47397723858944, 0.44842715096168934, 0.3639562105442271, 50.76438721373025, 1.1370823641108387, 223.0076051445857]"
0.15785360131945758,127.9848604764776,0.24457105676880417,0.4266212406119624,False,False,"[0.6057389380137346, 0.911990569455493, 68.3955130640313, 46.643553197630034, 274.60859142345294, 0.4676217693050932, 0.35527156433790713, 51.261955351835795, 6.902952991206323, 222.26177527383106]"
0.156275065306263,127.65382621293242,1.0,0.45696007761755186,True,False,127.65382621293242
0.15471231465320037,127.90927451891335,0.19183529394318327,0.8952041964241749,False,False,"[0.30228673539925655, 0.9029636796612448, 69.30533105299676, 70.80027640078296, 268.0683634683095, 0.5169459937901503, 0.33936729087353235, 55.08762769411055, 26.139037369126953, 217.73791285983387]"
0.15316519150666838,127.6358186351754,1.0,0.32626749426475643,True,False,127.6358186351754
0.1516335395916017,127.44887109427229,1.0,0.835175449317688,True,False,127.44887109427229
0.15011720419568567,127.485895826913,0.7814228636816143,0.32444118895182383,True,False,127.485895826913
0.14861603215372882,127.63341982758136,0.37059257734899925,0.521057993287715,False,False,"[0.6326824330528724, 0.8466504649021983, 75.02390210532997, 82.82772098118521, 273.668435964511, 0.4872375802950548, 0.2592983163455445, 48.30588483081365, 33.508678945429985, 228.93518118848905]"
0.14712987183219153,127.83116547445141,0.09568441506396615,0.5348838441651734,False,False,"[0.3153036510097901, 0.6663688050201719, 70.87861549008599, 80.29393440800065, 277.89270740825475, 0.46230018086237656, 0.2144110200314607, 52.68650629966035, 32.14186462802457, 235.37455721505953]"
0.14565857311386962,128.2122488449067,0.00682828162957444,0.49737820545927525,False,False,"[0.493266019665804, 0.7198793361731748, 81.88287928445021, 77.9722182063328, 276.5279536069155, 0.601073305841703, 0.43937114232464614, 58.53494344923391, 16.671036490656384, 228.68181124118118]"
0.14420198738273093,128.11551872840874,0.012698686005423713,0.027444864205207864,False,False,"[0.20684431891384822, 0.813025298341682, 72.23385499736766, 66.09576855769984, 270.52297773672933, 0.6843776614027636, 0.2266414390675141, 51.73837398854368, 18.770476895483455, 221.64722615637362]"
0.14275996750890363,127.83727039142308,0.08532428254060623,0.22619295507249482,False,False,"[0.547474438891399, 0.8650609901514744, 70.72815907118981, 54.929633834848225, 273.11748288114256, 0.5501304588238476, 0.3990135234759698, 52.98977851250355, 34.30197797109464, 224.18525280815751]"
0.1413323678338146,127.38180337028318,1.0,0.30428649146898157,True,False,127.38180337028318
0.13991904415547643,127.6805422462218,0.11823468911941082,0.4840123610421452,False,False,"[0.5623655199974111, 0.7818865755996867, 74.72606884284735, 79.61270368013854, 284.895097487861, 0.5145671948151185, 0.2740288954134694, 51.10804676879839, 41.32240995132075, 225.15559807730415]"
0.13851985371392167,127.79115515975505,0.05206902857850426,0.4931284137762192,False,False,"[0.2507793602894604, 0.8553948118628516, 66.71921874188033, 56.25237014771736, 281.2924430953155, 0.5559354471041213, 0.22671140196115858, 50.852840360762805, 43.18581971415679, 215.9360349239492]"
0.13713465517678244,127.21251996602128,1.0,0.16258125318414574,True,False,127.21251996602128
0.13576330862501462,127.59545312262875,0.0595705548045738,0.9958309526757217,False,False,"[0.5909131128970604, 0.8295802469612585, 71.95885761857905, 76.68508005106388, 270.86449438322256, 0.6323773934375949, 0.33742306123207294, 56.19580338848485, 42.30496622138861, 213.33281307316796]"
0.13440567553876448,127.70312863880243,0.025985723053898797,0.6492529151297082,False,False,"[0.595356038158547, 0.8291518805384595, 72.65591691154644, 75.7205305556335, 272.0762682171456, 0.6306330149354225, 0.2816952339480634, 52.70440163814493, 31.64530470031576, 219.4153468551326]"
0.13306161878337683,127.10737677780023,1.0,0.29128250504214925,True,False,127.10737677780023
