temp,cost,accept_prob,random_number,accepted,is_best,param
0.21993435439900774,128.06958091836094,0.5924296176676991,0.4229028805493048,True,False,128.06958091836094
0.21773501085501767,127.98862182587546,1.0,0.9363183492924014,True,False,127.98862182587546
0.21555766074646748,127.81217208634219,1.0,0.08908326040536285,True,True,127.81217208634219
0.2134020841390028,127.84759083509373,0.8470700389719835,0.8718618000008498,False,False,"[0.3230599866967597, 0.3128558285229404, 122.46788226439648, -110.96139102694757, 300.7212818044727, 0.4989967880655795, 0.26031705819183515, 157.32982754642268, -104.26061916347184, 137.0328877775477]"
0.21126806329761277,127.84546974555641,0.8541840622439256,0.627947776362512,True,False,127.84546974555641
0.20915538266463665,128.310698616822,0.10814073791012162,0.39946900693318654,False,False,"[0.5022991008325959, 0.3321008586707578, 123.04763966753666, -98.5555979453116, 289.0540937886411, 0.22822720039324298, 0.4160297177629888, 152.9210530145827, -92.08398747840646, 141.38658851120644]"
0.2070638288379903,127.91424525219465,0.717382285827549,0.02257883455551879,True,False,127.91424525219465
0.20499319054961038,128.19777762797645,0.2507921669092718,0.07426080679867164,True,False,128.19777762797645
0.20294325864411428,128.68632031587651,0.09005928559195908,0.8108016239922894,False,False,"[0.7577362912334138, 0.19239529647491488, 114.64005876650523, -101.2281792736231, 276.68426188895523, 0.6315899336297913, 0.47427818164442803, 141.52467488286166, -71.29101959627057, 146.35490762220982]"
0.20091382605767313,128.37032701810259,0.4236604894186015,0.9472456687942787,False,False,"[0.6517883189308573, 0.1722419273648791, 118.18448851152364, -102.35890361051189, 275.8232593367672, 0.5782852375993878, 0.6062072048004602, 155.92866722053347, -81.95642460729292, 145.51967066091012]"
0.1989046877970964,128.68454228265276,0.08653332717461751,0.7049237053754278,False,False,"[0.750782648464172, 0.43433619443242794, 117.23351029470149, -98.35642273554413, 270.3523111327111, 0.5045269075428511, 0.6871671601476264, 153.38543990314233, -59.97474974119126, 149.65659596760702]"
0.19691564091912545,128.5728237734664,0.14888171800234526,0.17742103055967995,False,False,"[0.7768818934871727, 0.28961359790610713, 113.88658097596084, -112.57425142799161, 268.68803279520876, 0.40385917371426355, 0.5458036034802682, 147.09693041628958, -81.77175939948957, 152.89085154743822]"
0.19494648450993418,128.36370927702544,0.4269172297026956,0.35876555119385134,True,False,128.36370927702544
0.19299701966483485,128.69166863552556,0.18281189912944965,0.9206310673430457,False,False,"[0.48374733503244577, 0.3029611283921534, 116.07887800066474, -111.2669683901014, 271.8404062535464, 0.4902017556945148, 0.5432617306097962, 144.7689456076754, -60.21053133179489, 147.65836526374258]"
0.1910670494681865,128.61228097473142,0.2722687076937153,0.8660187918236104,False,False,"[0.41553090554263195, 0.2966885461322609, 123.69338136377044, -119.84275168824652, 283.670381229424, 0.6260388058047035, 0.5039504839207071, 147.06073093690227, -57.297927260981815, 146.83013600206962]"
0.18915637897350465,128.65005110280921,0.22007572051036828,0.3970210337636275,False,False,"[0.5234248802516945, 0.37764906700165923, 115.91000653351153, -118.83991760502114, 275.80968735424364, 0.47145133047170534, 0.6957050808841292, 148.739165068099, -69.12926694718914, 153.9451922496137]"
0.1872648151837696,128.3099350299582,1.0,0.4012402860244588,True,False,128.3099350299582
0.18539216703193193,128.694103418236,0.12590933402572715,0.27863657075873083,False,False,"[0.7315360377436377, 0.14158306924864864, 123.03570780738158, -104.23787998204187, 286.5744253854537, 0.47977532077072066, 0.578610689244613, 142.0186526130388, -84.14814011622464, 149.44520713241474]"
0.18353824536161262,128.8540286188229,0.05158781291407687,0.6871424860807448,False,False,"[0.7461583457688035, 0.2010984954208543, 119.89664691250697, -104.7660670248191, 272.010710007649, 0.49243145959762863, 0.5099555806287464, 150.703765400826, -78.52812139086197, 155.13400249455103]"
0.18170286290799648,128.2292802494549,1.0,0.6974627577889317,True,False,128.2292802494549
0.17988583427891652,128.09776544097943,1.0,0.48525369404668006,True,False,128.09776544097943
0.17808697593612735,128.12661017128104,0.8504668002547453,0.5582631614745667,True,False,128.12661017128104
0.17630610617676606,127.94504618522298,1.0,0.43136308456742134,True,False,127.94504618522298
0.1745430451149984,128.1352778914725,0.3362554314516336,0.38702547579045465,False,False,"[0.5099157216964815, 0.23097182979443442, 108.11851951604916, -109.64136704223289, 286.8067759569519, 0.15509855967086653, 0.5035227587686113, 165.92773314466535, -83.59335257643335, 134.6426458017535]"
0.1727976146638484,128.41874881032794,0.06448178629970258,0.7863098170791968,False,False,"[0.5791895635654796, 0.22533440145258016, 103.54608793851469, -108.56280565176357, 297.0168603931807, 0.28741303109628835, 0.368862919893426, 176.5454608359345, -93.1280759350925, 149.85720622360623]"
0.1710696385172099,128.12226029174326,0.3549004561276868,0.8801551851732708,False,False,"[0.37285830144321164, 0.1223079443659413, 117.0260280713402, -113.60046858464416, 289.66671923083766, 0.23574474239989218, 0.26870923668883995, 173.45888078678362, -101.58583886266506, 142.83039316349922]"
0.1693589421320378,128.19886956388143,0.2234136477754812,0.3614963744009527,False,False,"[0.5473450973843831, 0.2839506232737815, 115.63683711916306, -113.47065074545878, 285.59112030146633, 0.22567009740453553, 0.3908031129072661, 169.55831784842223, -106.38641531769252, 156.10011120948093]"
0.16766535271071742,128.17552534794265,0.2529311439273162,0.8978722892332182,False,False,"[0.4706455598876042, 0.11466578012311493, 112.63452442983363, -114.80582595990052, 282.84696415184794, 0.1492664212008748, 0.5351765251171795, 171.35277793577026, -95.49074142912524, 146.39185075288557]"
0.16598869918361026,127.72201265357293,1.0,0.5744935009914467,True,True,127.72201265357293
0.16432881219177414,128.24075529060374,0.04256445536708136,0.11948199072603316,False,False,"[0.4369932309743603, 0.2881699110594997, 112.02563843773612, -108.31865464978591, 283.25289021380956, 0.17187157016434185, 0.4934251315438397, 164.2317952785158, -103.90270479110032, 158.79976728130904]"
0.1626855240698564,128.1291818776487,0.081855535216687,0.06989641453827267,True,False,128.1291818776487
0.16105866882915784,128.41134715281746,0.17343698629874493,0.4722870201596907,False,False,"[0.4454445650839627, 0.19967938744064398, 91.24747525219647, -93.1385279320335, 294.51910521142946, 0.46235223745493986, 0.6762991565960329, 151.5315513377703, -99.64975836434084, 160.36606530912186]"
0.15944808214086625,128.84029716387903,0.01156404286330861,0.49020981368404026,False,False,"[0.3177528731165334, 0.28824158806653755, 93.02482340714327, -94.28933914110846, 287.88872390881943, 0.3320455019136568, 0.5104405460564702, 163.1085146941846, -81.34937729616445, 165.86375072453615]"
0.15785360131945758,128.56915959284532,0.061590251350896304,0.9901030854765117,False,False,"[0.2970723497221449, 0.2748599099363636, 102.08287861536802, -109.94109685430438, 286.4662387844123, 0.19687649885680716, 0.5357860606816404, 150.04457254844328, -85.27316860270204, 158.38959180430749]"
0.156275065306263,128.5614835596588,0.06289510106886806,0.34876154674860427,False,False,"[0.42363743306540813, 0.3564600209923171, 92.56665378989368, -96.24345630903369, 287.21849269773804, 0.20909769854458043, 0.6548925646349285, 156.7145074871665, -95.169544303868, 157.694182478285]"
0.15471231465320037,128.2891274140564,0.3556438385973708,0.4512748780000795,False,False,"[0.5329013820564112, 0.2113204585522509, 95.96025937972084, -101.36077036524578, 291.05158359107907, 0.4974793278446888, 0.3885083705208645, 158.68435852404383, -105.83904560809015, 161.29857616204671]"
0.15316519150666838,128.59844462201227,0.046711314588815056,0.40061902353986123,False,False,"[0.5634122914695949, 0.345908766899994, 91.815962812233, -98.3216366199192, 290.2303550733832, 0.2266057348565772, 0.5387983211483446, 156.73283884623982, -93.37120691642676, 158.49921844170493]"
0.1516335395916017,127.48693090422589,1.0,0.5996669128813695,True,True,127.48693090422589
0.15011720419568567,127.32657279225526,1.0,0.769159830344782,True,True,127.32657279225526
0.14861603215372882,128.01601760934602,0.009666381608943248,0.8991987196685217,False,False,"[0.2826580108984403, 0.2417881578135494, 101.75954777099294, -104.07009850305191, 274.43381083155464, 0.21736866406281963, 0.4881273658203481, 155.07973941577256, -115.28036446935913, 159.51624207288228]"
0.14712987183219153,127.84785668636721,0.028925875258524154,0.5329330784649741,False,False,"[0.2820687364370822, 0.27914129380126335, 105.25613584941597, -93.79864971905491, 285.05434319025704, 0.19444900902658974, 0.4492678551403909, 152.46928763495018, -106.91236847537222, 149.6865623156505]"
0.14565857311386962,127.88990658914125,0.020910686048729216,0.6527015567977492,False,False,"[0.3680612478317878, 0.2674754568819818, 110.6708913918792, -108.06637946983783, 285.4285455190498, 0.23666015527468015, 0.4189054741814934, 153.9909961536157, -104.64135256292268, 150.77110961035024]"
0.14420198738273093,128.09771755761778,0.0047592230140435276,0.8727575434681958,False,False,"[0.3740220082954586, 0.24409018157882262, 108.07672304772044, -100.13749487053154, 293.89016152469316, 0.36771861795547217, 0.4771089177935973, 148.20590987491258, -110.6908594297139, 153.72303596776555]"
0.14275996750890363,128.166348408171,0.0027880002339409063,0.15096491450211325,False,False,"[0.2581512890226721, 0.1420324731731204, 103.6366693749349, -95.042502909813, 284.2900177959331, 0.22153093096083337, 0.435824748736131, 149.223752853189, -106.38473887199793, 150.5848669343562]"
0.1413323678338146,128.3443778305546,0.000745466814809315,0.7134503523155817,False,False,"[0.15509567153641596, 0.20053941082081048, 101.20276171696938, -98.07737036161984, 289.46091237468204, 0.32212528020472464, 0.47464552260008885, 140.68908599448758, -99.12299611484065, 151.68226881505126]"
0.13991904415547643,128.24760227873614,0.0013842615370513393,0.836794552212608,False,False,"[0.39833441619322824, 0.1621043220888347, 97.79711183186134, -91.92118390822304, 288.35734359426095, 0.23084125061440217, 0.5336162749598793, 145.18462823464662, -99.87647923480843, 149.62386127424256]"
0.13851985371392167,127.51330934419295,0.2597371533739071,0.6492933930897292,False,False,"[0.16409788114029153, 0.18292918411296827, 102.25964869279225, -98.3150167219221, 298.04863458767676, 0.22573562791470597, 0.47668212082285166, 151.49434021095453, -112.50933441236708, 147.75466685497864]"
0.13713465517678244,128.01644903221387,0.006534571879382295,0.6971431390614176,False,False,"[0.495959615692903, 0.16810786632526248, 101.03013027633904, -89.15912324562454, 280.5705170870821, 0.25296741684299606, 0.4185109914586008, 147.63716901523847, -110.19183018338518, 149.42372176370017]"
0.13576330862501462,128.36037907772854,0.0004931143911006429,0.8656125996040744,False,False,"[0.36289353663485435, 0.13942048945758445, 107.87637031716744, -106.23880777439695, 274.3266055996193, 0.49031989627136163, 0.35722047035117116, 151.14042995169862, -100.87132079670981, 157.60613292692514]"
0.13440567553876448,128.1831124920235,0.001707381911809133,0.9268410606209911,False,False,"[0.36202371257761684, 0.11473500839839246, 102.71060214436973, -91.04728637091135, 284.0842514676508, 0.1571135312678298, 0.45447886983230035, 146.92226901574952, -105.64455206913938, 148.15603759582433]"
0.13306161878337683,128.37687085089033,0.0003732280556837235,0.8643719107510545,False,False,"[0.4696310326573772, 0.16048535885320922, 110.58676734064221, -82.91069782512551, 278.5186917255133, 0.19222751853964104, 0.2557986993302747, 146.55649935912092, -109.61420394255727, 153.8908196259785]"
0.13173100259554305,128.6058798833345,6.058210058344545e-05,0.09968913928001855,False,False,"[0.30040956418253395, 0.21885065769036943, 109.41281440507096, -83.86566821427061, 281.04027050245304, 0.1858015259108976, 0.5217052229809092, 146.34749625299193, -92.40055935272122, 147.71004920009827]"
0.13041369256958762,128.1044922900287,0.002567008751602014,0.5570617783826645,False,False,"[0.2605336188465829, 0.1267119865725609, 104.5876109830423, -97.06650230866707, 289.25123960690655, 0.2747893089297946, 0.3148372433650072, 149.20817183658622, -106.51724327113183, 151.2382943054892]"
0.12910955564389176,127.97815061203526,0.006430488039227938,0.2856133627111207,False,False,"[0.40750919313398304, 0.2218217664499907, 105.57211998895659, -114.09842305579119, 285.10699625011625, 0.4097839758383007, 0.410352515895956, 148.81916391950182, -106.61114840948481, 157.10273745867426]"
0.12781846008745285,128.32159680128862,0.0004160663101721594,0.9490081414594829,False,False,"[0.3487085842296807, 0.1298108950903917, 107.58085499002824, -96.56163489441512, 288.1371341693971, 0.3680799373355549, 0.35425941788394283, 140.2994839648052, -100.1326612878188, 159.48517646292328]"
0.1265402754865783,127.40541980406411,0.5362803830392123,0.1831711041841636,True,False,127.40541980406411
0.12527487273171253,128.22455316722895,0.001446384263618062,0.560544674665096,False,False,"[0.20800621126167967, 0.2573285871743924, 103.83699348537513, -95.45098130033804, 288.4972369776714, 0.472328046242794, 0.5729949686414706, 147.28349708619956, -111.8844825793028, 156.1995623989477]"
0.12402212400439541,127.60347282790603,0.2025199488921526,0.9920110578650575,False,False,"[0.3691319429917869, 0.10677177467247365, 105.66779235568868, -117.03350007286987, 278.1589100427035, 0.23973490940237568, 0.28213496224855256, 141.1910165572181, -105.28690633695079, 149.39471090552937]"
0.12278190276435146,128.49055447450394,0.00014512661247122015,0.5562331887781636,False,False,"[0.35321241254838104, 0.19745414959001215, 99.16082628056407, -96.01844889744189, 288.8102894175229, 0.20010272063870893, 0.2900780906388032, 154.35630387065302, -108.03076706106609, 163.1572378683107]"
0.12155408373670794,128.10015770377697,0.0032946239002568157,0.05953405930808364,False,False,"[0.44368452678192416, 0.11077748850374622, 100.70443236617507, -102.50783640139748, 287.3535867100061, 0.4393284274629303, 0.4478712070332065, 152.81296414789838, -86.41894597810371, 150.23940541961667]"
