temp,cost,accept_prob,random_number,accepted,is_best,param
0.7346317954724001,125.06112766358392,0.6675145619489794,0.8876117421136096,False,False,"[0.6310053366468786, 0.6170457027294404, 27.298528165305676, -20.143693383126895, 113.21989481831379, 0.8123795101859638, 0.1937507872983537, 71.34264678633492, -76.3623780649705, 359.9512227080155]"
0.7272854775176761,125.12669838221355,0.607480623828223,0.035056651707183306,True,False,125.12669838221355
0.7200126227424993,125.76040979325602,0.4147251334102025,0.5874138796144518,False,False,"[0.29740640887329817, 0.8706057127507284, 23.217813318963053, -12.811487721997972, 120.79489110944938, 0.7073149619718474, 0.3477100886698999, 80.56040380348686, -77.92055625562568, 344.55721119634484]"
0.7128124965150743,126.46372291530034,0.15324719727777242,0.4280778598546743,False,False,"[0.44861091095645667, 0.7829976361997989, 35.82970341467306, 4.531026788523555, 129.95007731711905, 0.7709728104125966, 0.11293327665516253, 78.03782454064485, -77.70029130693702, 355.4326371690489]"
0.7056843715499236,125.4671651081564,0.6172610925768278,0.6484392184917125,False,False,"[0.47755231301047774, 0.7212434226565122, 23.984967983736023, -7.633759170126577, 127.6919369005549, 0.7940509587818079, 0.15643767251648907, 73.1124533142424, -66.79915461799627, 355.0836066945158]"
0.6986275278344244,125.86097024147486,0.3495808169686855,0.9618903273192957,False,False,"[0.501609162733242, 0.6838759361803942, 27.67508675260881, -15.354955094438893, 128.41758289011594, 0.7680593693069917, 0.2785696700154722, 87.03440659627906, -81.67968573580725, 353.6686765077135]"
0.6916412525560801,124.50022568193066,1.0,0.27706567998631304,True,False,124.50022568193066
0.6847248400305193,125.58127266843644,0.2062213899593067,0.8186870508610657,False,False,"[0.622922196568444, 0.752101960554757, 32.609014364322846, -19.592722663884725, 112.54709450981369, 0.7428437535872546, 0.2453154181025099, 81.54665219550154, -89.9072815049, 356.4947561362525]"
0.6778775916302141,125.54988260059419,0.21257804056920193,0.3849720842509765,False,False,"[0.5916076190241473, 0.7320100095861828, 35.28030284217802, -27.970657703310525, 114.00420561479022, 0.6959384254974009, 0.30845767802612667, 79.2202837309744, -79.6775356003452, 355.91045514117974]"
0.671098815713912,124.88515951974941,0.5635002964998622,0.7239758604686801,False,False,"[0.427501880871886, 0.5878157194501781, 26.11079301103962, -28.455756698317934, 118.75124396141288, 0.7305607756606289, 0.30399774449163486, 78.15326967973758, -71.73425357574251, 356.77121180670207]"
0.6643878275567728,124.62343938635874,0.8307266427076428,0.6777774380432287,True,False,124.62343938635874
0.657743949281205,125.28090799882087,0.36803347065170117,0.7765880618563797,False,False,"[0.5914057617636379, 0.714215996224076, 25.843893707751324, -22.245594249761183, 122.27395074476381, 0.6713910188419641, 0.2675135517824904, 85.05186466967751, -67.91381573863362, 359.21282174752116]"
0.651166509788393,125.79130618494989,0.16637691654471187,0.41879368165795117,False,False,"[0.6868581652860463, 0.7309647584224727, 31.928281968937505, -14.219554354304014, 109.52642045874474, 0.7506382154658675, 0.18076778692569842, 88.85666808910511, -87.66418215086017, 355.54081994443135]"
0.644654844690509,125.39930339499051,0.30013167726941764,0.9648048624112117,False,False,"[0.5174682355307896, 0.5524401745138826, 29.903633250657638, -22.67487164985056, 116.2928917013232, 0.7125070119132724, 0.2779004770429937, 80.13330030928219, -79.22338286143383, 349.05792825087497]"
0.638208296243604,124.45080791051767,1.0,0.1418314693291034,True,False,124.45080791051767
0.631826213281168,125.47982206414643,0.1961972413617924,0.17999359536655812,True,False,125.47982206414643
0.6255079511483562,125.98249449782207,0.4477040927264975,0.29554258652712073,True,False,125.98249449782207
0.6192528716368727,126.30233419324847,0.596609266979887,0.5515616341196058,True,False,126.30233419324847
0.6130603429205039,126.49856141215867,0.7260922925087473,0.3350891579224766,True,False,126.49856141215867
0.6069297394912989,125.73119501400939,1.0,0.5341948774482548,True,False,125.73119501400939
0.6008604420963859,125.91684714954933,0.7341975601865414,0.28786346570965793,True,False,125.91684714954933
0.594851837675422,126.29178485915634,0.5324297235562591,0.5849400354049744,False,False,"[0.7137434691127755, 0.5959594480560748, 28.992469983911672, -2.2005118443826284, 114.25489457352991, 0.23170287420215518, 0.3091108489953373, 103.06221465998935, -60.5579788083579, 345.6948884178245]"
0.5889033192986678,126.39666589576383,0.4427426581884374,0.6758251250973397,False,False,"[0.6780672482093578, 0.42132654397512254, 31.337265547665496, -24.944602350236615, 126.17271596853783, 0.1523022482316608, 0.386063390497479, 100.00841007625587, -83.88564079701918, 348.0868432338421]"
0.5830142861056811,126.20991319011637,0.6049110490202485,0.8326986765864407,False,False,"[0.649126590031649, 0.7633111276131561, 26.711077597728064, -12.889362538843223, 125.31789902465857, 0.13186666712894474, 0.4643378819295533, 110.39082980687658, -73.72601332570844, 341.4675292517748]"
0.5771841432446243,125.99066918387395,0.8799410908000465,0.9437741171694668,False,False,"[0.6997471574689916, 0.7497609061030363, 22.532137247609484, -14.268611801499535, 129.87372149498907, 0.158625901834348, 0.480825512630462, 99.82308230983699, -65.3525432753764, 340.1359322209117]"
0.5714123018121781,126.08689250580134,0.742607345039417,0.9987408056440514,False,False,"[0.6220752385152902, 0.7249937810296683, 28.346868827351955, -11.488966409584997, 118.95224920027097, 0.14475719324121672, 0.19349536194893352, 103.07820203445662, -59.66711520089028, 345.5182349999754]"
0.5656981787940563,126.26295764480683,0.5423580420755646,0.7807210742851565,False,False,"[0.440351390111615, 0.6227769502632426, 29.30978096184516, -12.496258083684218, 128.30366311531336, 0.2739915652326839, 0.27058611029737584, 100.99272766240219, -82.52433971078652, 353.650128675315]"
0.5600411970061157,126.05219462577001,0.7853120354418224,0.5044305317697141,True,False,126.05219462577001
0.5544407850360545,125.60323639051819,1.0,0.24902729004708724,True,False,125.60323639051819
0.548896377185694,125.4872302246846,1.0,0.5818251308574288,True,False,125.4872302246846
0.543407413413837,125.25765526244336,1.0,0.6087381224629623,True,False,125.25765526244336
0.5379733392796987,126.17504888119574,0.18172202305631724,0.07616409440708916,True,False,126.17504888119574
0.5325936058869017,125.25137976477622,1.0,0.8466268037471217,True,False,125.25137976477622
0.5272676698280327,126.07682169361411,0.20898175463858645,0.9024389305556031,False,False,"[0.6668764132434388, 0.34251012163081096, 28.099339237554318, 21.549331214721832, 125.26899378826407, 0.34553229989108714, 0.49990642418883, 94.7697272513545, -82.1279299330987, 348.79419260570785]"
0.5219949931297524,124.8018601145353,1.0,0.903450039706593,True,False,124.8018601145353
0.5167750431984549,125.1430172328778,0.5167657391130701,0.945215726114555,False,False,"[0.5514618067687159, 0.19975358573635935, 21.14386357116838, -2.066573272497985, 123.7125769468148, 0.4553363423452158, 0.5161018179084532, 91.0324901641607, -91.08962276626401, 361.41635541704386]"
0.5116072927664703,124.96756836166583,0.7233244867493508,0.20209580956107243,True,False,124.96756836166583
0.5064912198388056,125.35058794073998,0.4694368203204312,0.9612771316175915,False,False,"[0.7264688096242798, 0.3276947613792951, 20.758837779657405, 12.28729223266071, 118.499726328109, 0.1707882982928563, 0.6609719845530617, 81.71613808083626, -72.26787099167124, 350.76777169152234]"
0.5014263076404175,125.28004474292622,0.5362391276337855,0.8705694263879951,False,False,"[0.6329134484307342, 0.24618643654715172, 20.05059069568765, 16.159686815438867, 113.8871657293279, 0.2870077767885274, 0.34000553797183763, 90.817144404088, -68.18189162816776, 356.04191677361985]"
0.49641204456401333,125.84392945248088,0.17111995686710374,0.1640482030346092,True,False,125.84392945248088
0.4914479241183732,127.1642083253503,0.06811838105628905,0.40863473152305907,False,False,"[0.7319743520465377, 0.5013303790769692, 38.051918522688666, -15.662575190527505, 128.25941036904325, 0.1343830281805788, 0.7318213094482924, 94.46719149785665, -74.71434381389062, 355.2615613111609]"
0.48653344487718947,126.55715479951743,0.23086253678413335,0.7246395318758431,False,False,"[0.7914675728262333, 0.32907663170694224, 34.816514829011304, 1.5648415582857482, 109.5763464557578, 0.22323335953566925, 0.6677069094585513, 99.85077553788162, -83.77736733468419, 351.84958751562664]"
0.48166811042841756,125.86207980414234,0.9630188645278611,0.6907722929550709,True,False,125.86207980414234
0.4768514293241334,125.8837856559209,0.9555013445431645,0.6976193340233837,True,False,125.8837856559209
0.47208291503089206,125.9911676007409,0.7965509675130029,0.07518532904945363,True,False,125.9911676007409
0.46736208588058314,126.18177316325671,0.6650901089925231,0.9930540236713832,False,False,"[0.5477474919164959, 0.34262498241158307, 33.79386322865688, -21.15517032161417, 109.05208038315018, 0.13430125253802677, 0.6489829324184752, 107.92863122312728, -85.21804763030845, 365.90695990660873]"
0.4626884650217773,125.80206767664761,1.0,0.8770749324283929,True,False,125.80206767664761
0.45806158037155953,125.78571089953218,1.0,0.38051877814579704,True,False,125.78571089953218
0.4534809645678439,126.00262302095352,0.619819575699043,0.5981960880456443,True,False,126.00262302095352
0.4489461549221655,126.82318186541474,0.16077579643692863,0.9274760134058349,False,False,"[0.8059747205444907, 0.30421145436788244, 36.449788452413756, 3.759519265607323, 103.84520072006464, 0.21372392613593844, 0.6847510807943705, 124.12891096431058, -39.83794619281295, 353.57525161216927]"
0.44445669337294386,125.50908339791266,1.0,0.37965887236440177,True,False,125.50908339791266
0.4400121264392144,125.61690104643506,0.782678429894793,0.11388950004703124,True,False,125.61690104643506
0.43561200517482224,125.36832143211598,1.0,0.5265042691976952,True,False,125.36832143211598
0.431255885123074,125.84588782427174,0.3304218136655298,0.08814736821383418,True,False,125.84588782427174
0.4269433262718433,124.98536590884339,1.0,0.06259350085359772,True,False,124.98536590884339
0.42267389300912483,125.81640928959763,0.13999377124233803,0.1216293666657986,True,False,125.81640928959763
0.4184471540790336,125.90021339642837,0.8185064095374596,0.6462435081096267,True,False,125.90021339642837
0.4142626825382433,126.48051276133951,0.24639964677119827,0.02806515001000154,True,False,126.48051276133951
0.41012005571286086,126.36100395522213,1.0,0.5118524101413474,True,False,126.36100395522213
0.4060188551557323,127.14452824438021,0.1451811276268473,0.28536021836096814,False,False,"[0.6725189121787652, 0.42100763547409964, 36.33114079083485, -13.221937224316616, 123.56504267197562, 0.2928952295540749, 0.8490860680484303, 122.98626119924225, -13.734313808891505, 380.0586036170678]"
0.40195866660417495,125.88590424945122,1.0,0.666914990604616,True,False,125.88590424945122
0.3979390799381332,126.14278855390643,0.5243809996566012,0.7443897437268543,False,False,"[0.6942202321880574, 0.4412493591291341, 32.49102223110406, -32.639112104934924, 117.08023592618207, 0.2055703969614282, 0.5493079565104602, 116.18543853130653, -5.19088529708158, 384.0315205037047]"
0.3939596891387519,126.65141999842213,0.14325454753690312,0.7281959575619467,False,False,"[0.6894528173313443, 0.5642614623392582, 24.171439635496643, 1.2374885662089312, 134.22763638921094, 0.24367468638298084, 0.74841838654672, 109.53563040450292, 2.0701229123682, 392.83431554692515]"
0.3900200922473644,125.63595915368764,1.0,0.6130802713682416,True,False,125.63595915368764
0.3861198913248907,125.70804468968079,0.8296991557812626,0.8278384372044554,True,False,125.70804468968079
0.3822586924116418,126.03028511905704,0.4304214405936098,0.8586809851752514,False,False,"[0.5968544601865167, 0.6224070515689283, 21.079248699165987, -7.2834556224782805, 123.71550433513224, 0.14949296775154147, 0.7689544540319626, 123.65238181276167, -1.283743440884308, 389.4869823925716]"
0.3784361054875254,125.938074686165,0.5445237694133027,0.8946336480270791,False,False,"[0.4313620701000143, 0.422013894465974, 22.822422032321583, -7.282439494788836, 127.26112484515374, 0.3877437214096274, 0.8979285951930156, 107.38377940385931, -34.71069517203465, 390.7148218956882]"
0.3746517444326501,125.55155490991729,1.0,0.48489554248863076,True,False,125.55155490991729
0.37090522698832357,125.61858894264108,0.8346599416873236,0.016892763525597432,True,False,125.61858894264108
0.36719617471844035,125.46555181107382,1.0,0.5585189722883077,True,False,125.46555181107382
0.3635242129712559,125.7208413887076,0.4954628382841102,0.13677916400555756,True,False,125.7208413887076
0.35988897084154337,126.59915776778469,0.08711550378606962,0.8158718882286932,False,False,"[0.7165063588837703, 0.3620143571515426, 24.744446489560488, -5.503710485600261, 137.72848348395883, 0.1840122959722503, 0.7676363471980083, 95.815524675074, -29.23226430360937, 372.5608995651074]"
0.35629008113312793,126.52040492016162,0.10601906146126998,0.5527910853444961,False,False,"[0.6803652249941318, 0.4837235260160867, 24.350762350791104, -4.867915497685637, 132.99493416557095, 0.13430772210817687, 0.5837354522316383, 93.5890522283654, -33.538209976823225, 368.5054154946651]"
0.3527271803217967,126.44277406586437,0.12915824913709537,0.8270894952600513,False,False,"[0.7317821123828337, 0.6371840007911297, 23.697376701341625, 4.572329828720399, 126.98428256266094, 0.2599362679923093, 0.641694593169191, 91.10608487552092, -12.946356512125215, 379.717857527958]"
0.3491999085185787,126.34703734959788,0.16642165874598808,0.4326947021274157,False,False,"[0.5491463784260775, 0.46381710324051595, 24.765658002109372, -15.012649989446356, 127.3338370495731, 0.18258145754735036, 0.497142341696236, 89.85895981280837, -28.64602353042925, 377.6483778495118]"
0.3457079094333929,125.48911538625295,1.0,0.32308071100758184,True,False,125.48911538625295
0.34225083033905895,125.86518877030385,0.3332628115926515,0.8644594486579846,False,False,"[0.6051505664686925, 0.2960575892499089, 23.12364651318227, -10.227221819951493, 119.69089146909437, 0.2755835290067119, 0.42249576297726044, 91.98050766642338, -34.12825758922927, 376.2702046196806]"
