temp,cost,accept_prob,random_number,accepted,is_best,param
3.664198753113651,130.32226712463012,1.0,0.020973466628525728,True,False,"[0.807203392058123, 0.50874135911424, 117.48850530823046, -59.62117324098731, 339.27638443802823, 0.7446000297429854, 0.710615438814087, 168.72085774699906, 89.55435968439663, 271.2942416432729]"
3.6275567655825145,130.420873958042,0.9731834122967026,0.0010643714897744516,True,False,"[0.8475344232184356, 0.33035519147028203, 119.77396221702205, -50.02700209041599, 340.46225280727117, 0.8301338953775479, 0.7963466350538196, 163.29290856500737, 92.23418314027286, 274.905158309537]"
3.591281197926689,130.37834198090738,1.0,0.2798593631991133,True,False,"[0.7417491287045463, 0.34954545481062516, 120.27825988667351, -46.993112886923186, 342.5354017245939, 0.7067749991453472, 0.7627616456888563, 164.57878143296, 91.96256024019318, 278.9267669663883]"
3.555368385947422,130.3614994662632,1.0,0.21990242160832774,True,False,"[0.7564832743788787, 0.36303397265783516, 118.32299546055084, -39.21524481492351, 349.569746338266, 0.6750875064591066, 0.7072976640256808, 158.98649727352483, 86.59994263360964, 276.27352952323304]"
3.519814702087948,130.4095154192262,0.9864510113077462,0.39786453365718577,True,False,"[0.8437576751579212, 0.39462444507025257, 125.02040581311466, -24.954660590486796, 352.6979508282869, 0.5583535568398081, 0.7006653191526823, 156.3058186960677, 87.09923526190441, 273.312815288417]"
3.4846165550670687,130.38365268555663,1.0,0.41073213330758984,True,False,"[0.7607165790552122, 0.4892828430491486, 126.18486716905726, -26.976090524787768, 353.9037022562095, 0.3256696399745913, 0.8729170800609647, 151.46693752975705, 82.88372193202389, 277.35846060087306]"
3.449770389516398,130.52721859368285,0.9592379839776846,0.13890272629595568,True,False,"[0.7305641057804221, 0.41882225893601466, 126.45391138625206, -16.389901539726875, 355.62167573608747, 0.2135833514100468, 0.7770200306382721, 154.01728791289705, 76.820337374023, 282.18910600164537]"
3.415272685621234,130.59051044472307,0.981638656584609,0.00036107543377283946,True,False,"[0.6296905450371135, 0.39744455409939283, 137.39740409105386, -18.258754166708147, 359.4304174665672, 0.16716399074682886, 0.8713473286505465, 152.16960891879543, 85.65771952085824, 276.8549897655733]"
3.3811199587650216,130.49431845671586,1.0,0.042335827825180083,True,False,"[0.7976111532475876, 0.25583458342476306, 139.82769381023354, -27.2014010254936, 355.80371139316554, 0.18832291977828974, 0.7095485608159057, 144.67989473936797, 84.0681064422363, 278.44365671130083]"
3.347308759177371,130.54426341780905,0.9851898350689647,0.8363634361054649,True,False,"[0.7602096527147506, 0.3469774234361056, 136.66850821832583, -17.45211797711975, 365.2698794015426, 0.30701427615412114, 0.5195882710928688, 144.33742464111975, 68.58671462016046, 278.1330440416012]"
3.3138356715855974,130.5970357869522,0.9842012701573704,0.4415322021296827,True,False,"[0.8207599266473111, 0.3842625262465733, 141.67899985373285, -25.023819781165237, 372.45339515668945, 0.30708728016930115, 0.38517626010877526, 139.07051364867394, 70.0472720546212, 289.2140636886867]"
3.2806973148697414,130.66989959077011,0.9780349703241049,0.05981821240023688,True,False,"[0.683665795840389, 0.5816036450420382, 143.25577994342032, -5.921749885890936, 372.0712165107245, 0.2128133484063913, 0.37711631473581025, 145.59341797705486, 62.06012615372183, 291.27451391790356]"
3.247890341721044,130.69764090261597,0.991495040890435,0.36836762125953304,True,False,"[0.5977818709082394, 0.5038014614589418, 150.8100999336832, -6.569396353860275, 369.9639209067175, 0.201515391931518, 0.596218212298336, 146.98208963541828, 68.65229658209134, 289.05504232978785]"
3.2154114383038332,130.62999193727467,1.0,0.39470756697514786,True,False,"[0.6051558992807334, 0.6843482404589208, 143.68510688061474, -4.730865944881595, 371.8143783711583, 0.19476518344972885, 0.5760116874087962, 149.20062499428172, 74.5824172506301, 285.09355690190716]"
3.183257323920795,130.66593319375187,0.9887727842734932,0.26544493492451393,True,False,"[0.5105012857774447, 0.5934045990042477, 139.57329946802017, -9.21021855779519, 371.9258716683688, 0.1561969817859301, 0.6658427314420006, 153.46254431002416, 76.71591975428896, 284.73244532446137]"
3.1514247506815867,130.73957494683052,0.976903146887987,0.9297190152923615,True,False,"[0.6276407668566755, 0.5827768365009409, 146.06662114183064, -7.8599107892753075, 365.8714518551633, 0.14164501503309687, 0.6166746280458921, 158.62607450561794, 73.78243832812835, 290.81522512823517]"
3.1199105031747707,130.70485991757914,1.0,0.9404792605164584,True,False,"[0.6470219417199564, 0.4701711829015734, 144.90392626220898, -4.44027808108076, 369.11178578479394, 0.2719096499667273, 0.5030004906820584, 158.30164798261893, 77.37670826958, 288.9788715326639]"
3.088711398143023,130.69183912977064,1.0,0.42274614504353225,True,False,"[0.7915554781632381, 0.5376082825446943, 150.82335586216587, 2.78166794722602, 368.5651050922615, 0.2036224022762534, 0.4514029664172413, 152.14544269780546, 78.82065625367483, 287.7753534626192]"
3.0578242841615926,130.70303538304654,0.9963451854531675,0.6835706874126323,True,False,"[0.8653579789052609, 0.5144208788202697, 159.95907333138263, -8.818896022578144, 371.0837652875593, 0.3449823703344879, 0.5104741851762986, 149.42120189788477, 77.43730713624072, 282.1286732067392]"
3.0272460413199767,130.70099128834312,1.0,0.39315723163826444,True,False,"[0.8655692530523648, 0.4885369937381259, 162.06226780014077, -9.821236719978787, 365.3160455238059, 0.31807439604937077, 0.45808684945266925, 146.5304645356613, 71.71203955229274, 282.13893887649556]"
2.996973580906777,130.75359112225382,0.9826021378780467,0.91887344529312,True,False,"[0.6817733394901481, 0.36953732691648944, 169.78284932724608, 5.511208280245585, 363.13799044985444, 0.20237105509340272, 0.33368319870176766, 146.16203359000343, 48.019331499904, 275.2846736275573]"
2.967003845097709,130.7262717901725,1.0,0.06238582315641039,True,False,"[0.694918970975291, 0.16122560728654028, 172.13659162379167, -15.909780536523561, 358.73699335100144, 0.4548845559793143, 0.3441136000047505, 139.9526823874922, 40.20711609595242, 279.6689304333506]"
2.9373338066467323,130.7506400644936,0.9917382651665426,0.7161581450395298,True,False,"[0.7719851619961353, 0.1717456657960739, 171.21342641092022, -13.278519347095644, 361.4951684560681, 0.40720648583320096, 0.4243053846934728, 140.8549201105811, 32.31078679353115, 280.6938033484128]"
2.907960468580265,130.75658083749363,0.997959150790006,0.14616898183189586,True,False,"[0.8007151318689772, 0.32987511099834976, 185.96965737689828, -4.410254751616584, 356.1718624068137, 0.42446737429165265, 0.3065249603203577, 136.09947458783057, 36.86287291705653, 274.84505163939286]"
2.8788808638944623,130.67115554781083,1.0,0.44629823143780156,True,False,"[0.6474020662934212, 0.16416442763937616, 186.7774911309942, 1.6931622573656107, 347.90281572349915, 0.3898896802432502, 0.29189644056449016, 127.34580441948576, 30.019627797329203, 270.5822963182347]"
2.8500920552555176,130.71081369283831,0.9861816726607432,0.42205001463921266,True,False,"[0.48991153372135876, 0.17457330700994825, 189.2924168270794, 1.3506708553407902, 343.0130576126562, 0.28138491023704876, 0.20222913707586954, 125.14082706596545, 41.55167784864392, 277.89552200609]"
2.8215911347029623,130.58349757135207,1.0,0.6208108642126697,True,False,"[0.6825727733502326, 0.26559383661725866, 183.2526639497913, 9.119952868415282, 350.31707827562985, 0.26901119997527556, 0.21655300180260095, 126.1134654044393, 52.69825991367628, 265.63025268791785]"
2.7933752233559326,130.6267825449783,0.9846238572347287,0.7018673175833224,True,False,"[0.659661907139411, 0.3421852525253394, 186.6567066231656, 1.9927920152763017, 348.78090144021246, 0.25736618924503973, 0.22088941378427646, 129.80116155195145, 56.6003521925794, 270.89816461396845]"
2.765441471122373,130.6011934005198,1.0,0.24809272197082466,True,False,"[0.7598432911482634, 0.25823294850460266, 201.53645239022558, -6.156108309109084, 350.26156591112596, 0.20085207250732845, 0.2208950489006719, 125.34566306078123, 65.18342816945689, 267.2865593909098]"
2.7377870564111495,130.62101594456027,0.992785795459343,0.10418287055160502,True,False,"[0.7420043147541896, 0.09165233871632919, 203.150011742348, -9.176992242651401, 345.63896679565994, 0.20183992064843784, 0.19927386974581893, 123.10770029089761, 54.353979282656915, 270.74159891439274]"
2.710409185847038,130.69181689716754,0.9742163559897028,0.13141888122945544,True,False,"[0.8151370242915055, 0.21675755324414892, 202.7070414688679, -21.721473392694868, 354.30001232806495, 0.3538983277270065, 0.16929777664695267, 127.49992158751746, 48.78106678462434, 270.9983039266632]"
2.6833050939885674,130.6106860979108,1.0,0.6157063724198789,True,False,"[0.7746520949683509, 0.28995820274903256, 204.19549615205648, -7.725987810064533, 351.71167839902904, 0.31420460230089675, 0.1983692548568206, 116.6160594946474, 47.00708912670906, 270.6592498901533]"
2.656472043048682,130.60486542765491,1.0,0.7057099188858897,True,False,"[0.7753191041683768, 0.3365309522462489, 205.45085050507305, -1.968486149535491, 353.3744072177728, 0.3077007573263492, 0.18267945068099814, 113.87197577354827, 40.73170699991478, 269.9075476006819]"
2.629907322618195,130.63934885146048,0.9869735581433745,0.8548018071033319,True,False,"[0.8251495398466214, 0.4691464299744854, 203.8937598682458, 4.128118949059236, 348.95306232783145, 0.45754639718267287, 0.18914174713752885, 116.69499329895909, 21.672766136400767, 268.35282055116363]"
2.603608249392013,130.64952472045107,0.9960992559710959,0.2424024042921521,True,False,"[0.7851890167225389, 0.5092287111657147, 194.54280086319932, 4.552410192451354, 356.4606729209576, 0.607196075451394, 0.1926760198048831, 119.22525068799115, 17.520001282440205, 272.010454541727]"
2.577572166898093,130.68371229305154,0.9868240939919475,0.619921494193489,True,False,"[0.8852727710460424, 0.6563725734529656, 188.19326152561237, 4.54494433835362, 356.550925631399, 0.7053969339173687, 0.35342292085505744, 120.7423541284156, 6.8227316035011665, 271.7355107135628]"
2.551796445229112,130.64707973490175,1.0,0.9490158763565255,True,False,"[0.8545094165591225, 0.6254070213299476, 189.40695575806632, 12.051391071651391, 355.1996568803578, 0.8146386003560406, 0.2876526746139126, 113.15449926649075, 14.53818253687805, 283.6348693558275]"
2.526278480776821,130.57726808093165,1.0,0.3603509755597043,True,False,"[0.7323372876325224, 0.7750596702151837, 186.81036979472148, 10.644674315688775, 346.6443821468909, 0.7156021484216418, 0.41628371228231675, 110.96610819098149, 7.982655419428469, 280.48605076428004]"
2.501015695969053,130.60130016720913,0.990437087650202,0.9503273236893234,True,False,"[0.6648270762766655, 0.7419820541792624, 174.128501360067, 6.931120054961018, 346.9664791114594, 0.7318563931875008, 0.43274845002612483, 120.77409218386849, 3.694074881086605, 283.07340935775454]"
2.4760055390093623,130.47164843816097,1.0,0.2552677366814873,True,False,"[0.6730168430956087, 0.803182344742199, 169.02466828885852, 27.401598085827164, 345.86570468150967, 0.721343567210285, 0.5340357123309312, 114.09842450075222, 17.963576477643873, 274.6382848401483]"
2.4512454836192688,130.3468875634898,1.0,0.6595876651514506,True,False,"[0.5135606070136397, 0.7776180282846685, 170.49607127260853, 31.78406920117999, 347.10290779859037, 0.6124415867913596, 0.6439322402029755, 100.26393653573331, 11.586842905886803, 281.1234670518787]"
2.426733028783076,130.27143394745056,1.0,0.032201220860258783,True,False,"[0.5717054713983711, 0.8769036513264392, 172.44389580747745, 47.57941104376245, 332.87187259845484, 0.5525649186691306, 0.4754820032931276, 100.08071861612152, 4.6659347664692365, 277.35965985392244]"
2.402465698495245,130.15716100276265,1.0,0.7641957255656773,True,False,"[0.5861496654118935, 0.6699125725812359, 165.70305135838555, 73.09762815705761, 331.5765103895782, 0.6293666557067495, 0.37793311799158763, 90.81291640250195, 2.198768725324105, 279.44477831235577]"
2.3784410415102926,130.07454778415004,1.0,0.9157493189877546,True,False,"[0.8464417222136988, 0.677744988399324, 164.95079613783753, 74.28398319492663, 327.6332707518527, 0.6580726256551525, 0.32528763059520494, 82.46179066409036, 6.809233236043798, 271.0515442334405]"
2.3546566310951897,130.1430091360183,0.9713437304630393,0.07632739078675055,True,False,"[0.7564510293594573, 0.7639539509430368, 159.58210519529266, 41.997606766930645, 331.6334772744882, 0.5322927942661326, 0.26976916099499954, 86.55745664060977, 2.5263021943882427, 270.42081679184975]"
2.3311100647842378,130.134111275759,1.0,0.47431299595922927,True,False,"[0.7260406823385817, 0.7632075616486541, 170.22799672396556, 51.76294804182761, 331.7984336207666, 0.5460982693332227, 0.25143091286631736, 86.63444557180878, -0.6056280007195483, 263.1284809607029]"
2.307798964136395,130.32617227794435,0.9201463109741408,0.7189858250302263,True,False,"[0.8236823205353019, 0.7948739040901268, 172.8262835545116, 48.21931941145408, 337.7538671712739, 0.5137046665603658, 0.20969059443510513, 98.4694830595489, -12.018216366236565, 262.05037803597185]"
2.2847209744950314,130.24722118833105,1.0,0.8712968175816559,True,False,"[0.8050825333553272, 0.7171173352907527, 170.16915067406788, 46.604102728475326, 347.13751610576975, 0.6296989348479264, 0.14182786662524383, 96.53033413931902, -31.734027028655554, 262.16628089274195]"
2.261873764750081,130.28101833633286,0.9851689774840489,0.34839552769238014,True,False,"[0.8193513164625218, 0.6987379854867416, 172.86455200948376, 49.83156714496086, 348.9195843125453, 0.6122365738463417, 0.13122226612484555, 96.10939470657674, -22.54947749035063, 263.69218912790035]"
2.23925502710258,130.2303259501773,1.0,0.8628893334423609,True,False,"[0.828475132574634, 0.7237660597847358, 181.65102422574373, 51.90388712190657, 356.9422247196125, 0.49085380271076157, 0.17517352320289314, 89.77855321694435, -27.7924310756725, 256.61085155467435]"
2.2168624768315546,130.23465004506917,0.9980513538832346,0.40187558480763896,True,False,"[0.7323346432985002, 0.7167105340809511, 186.60994217659984, 58.39224116830826, 366.05575724199355, 0.4517710003355306, 0.16574041588065974, 91.75219979033878, -35.14798625931283, 256.4706742958558]"
2.194693852063239,130.29752082915095,0.9717597054123424,0.856660893768114,True,False,"[0.7702249176762099, 0.7656126163371715, 185.82450924918092, 46.849213720712214, 359.8992854995045, 0.1902761254528446, 0.13523400543375436, 95.78360745172375, -38.71807164584805, 256.74339911819345]"
2.1727469135426065,130.38690954585553,0.959693920217905,0.8361146249217593,True,False,"[0.7912732291996522, 0.7719597316701252, 191.08044977951346, 43.017660038683225, 366.8704312481928, 0.1634807525859926, 0.12384555562566205, 101.17615864338204, -36.898603743051545, 252.30825846306405]"
2.1510194444071806,130.35938787613665,1.0,0.8862502557844287,True,False,"[0.6965482483797323, 0.5892487844554088, 188.28251693129204, 53.24519347515121, 370.0323828102479, 0.16601237491460188, 0.20343747109458296, 97.59122664247259, -34.43010641676983, 256.06214141391723]"
2.129509249963109,130.2872118792043,1.0,0.19689463240012262,True,False,"[0.6572309305097019, 0.6914714132391051, 195.95030458881078, 78.02479793704336, 363.5172349911917, 0.2601989995836569, 0.22066813005140395, 100.67745832914977, -44.933067765592405, 251.60133041366743]"
