temp,cost,accept_prob,random_number,accepted,is_best,param
0.22439991266096088,130.88713136066684,0.6143075570310841,0.16477974620652114,True,False,130.88713136066684
0.22215591353435127,130.89473055983817,0.9663718285491291,0.5918075988560001,True,False,130.89473055983817
0.21993435439900774,130.9418078659146,0.8073067062829785,0.8291527684746742,False,False,"[0.6622624910872968, 0.6158563359753356, 176.00996514782972, -32.99665693486854, 236.49741261167568, 0.1514018050828892, 0.7802701530860516, 250.88699424145344, 34.88288756396483, 320.2661638344413]"
0.21773501085501767,130.91793795689716,0.8988981805778998,0.5899041910050953,True,False,130.91793795689716
0.21555766074646748,130.93181853452933,0.93763568267617,0.13452565284220308,True,False,130.93181853452933
0.2134020841390028,130.922477850352,1.0,0.5821143136451445,True,False,130.922477850352
0.21126806329761277,131.02672277750764,0.6105317869916609,0.7279256232478722,False,False,"[0.8522761543278128, 0.68996835389621, 194.46476578583804, -48.86356725246729, 240.37330421274248, 0.1530174053552395, 0.7504289429567975, 249.92697519697944, 51.96991226702806, 317.06497876999504]"
0.20915538266463665,130.8355207145522,1.0,0.061090270676490754,True,False,130.8355207145522
0.2070638288379903,130.816940310813,1.0,0.23841789809783742,True,False,130.816940310813
0.20499319054961038,130.91404192082018,0.6227051638269706,0.06015841250438014,True,False,130.91404192082018
0.20294325864411428,130.93583816256736,0.8981657337215453,0.9757238203860552,False,False,"[0.7001054830244948, 0.45250765214326194, 195.9148466127346, -69.28689572938595, 242.0230900133787, 0.10529091995667472, 0.7587080706266502, 220.10612054151568, 35.43826886754785, 324.08172864899734]"
0.20091382605767313,130.82019029321563,1.0,0.7354545073029327,True,False,130.82019029321563
0.1989046877970964,130.86658020745574,0.7919738920555978,0.7901967959346686,True,False,130.86658020745574
0.19691564091912545,130.88139701404825,0.9275167389484975,0.21904684652783746,True,False,130.88139701404825
0.19494648450993418,130.86318487395422,1.0,0.34666739053914597,True,False,130.86318487395422
0.19299701966483485,130.8879346468747,0.8796429911682809,0.1557604376442695,True,False,130.8879346468747
0.1910670494681865,130.84411715035534,1.0,0.04449469468055545,True,False,130.84411715035534
0.18915637897350465,130.8721830744409,0.8621084641641779,0.5443899955825536,True,False,130.8721830744409
0.1872648151837696,130.79965854221157,1.0,0.9181394156697036,True,False,130.79965854221157
0.18539216703193193,130.80439528578393,0.9747737773234667,0.22792364461173964,True,False,130.80439528578393
0.18353824536161262,130.8631009599727,0.7262541435401393,0.5710777175138831,True,False,130.8631009599727
0.18170286290799648,130.83138710272883,1.0,0.1323193459573363,True,False,130.83138710272883
0.17988583427891652,130.88015059453954,0.7625553205786183,0.7760858748362893,False,False,"[0.8802528861779364, 0.40904222249649314, 182.8507967670348, -36.64702317326705, 232.339062469683, 0.10720189851093356, 0.7286938659320362, 216.664307885775, 78.30564651304962, 330.04119103517246]"
0.17808697593612735,130.79035944264564,1.0,0.7195802086720341,True,False,130.79035944264564
0.17630610617676606,130.7497430836128,1.0,0.46919913944954117,True,False,130.7497430836128
0.1745430451149984,130.81599181453393,0.6841656171760963,0.2619804027803101,True,False,130.81599181453393
0.1727976146638484,130.727417797288,1.0,0.6331165987588163,True,False,130.727417797288
0.1710696385172099,130.81907667457733,0.5852017460700459,0.7496479439642727,False,False,"[0.8324573769614297, 0.6048039280267798, 184.693080737344, -17.414096261416322, 234.51884274541192, 0.44192407102470666, 0.4501835386642033, 213.10264708791632, 93.27144993931965, 325.8481401549542]"
0.1693589421320378,130.78193348508395,0.7247747535958334,0.20400281677108334,True,False,130.78193348508395
0.16766535271071742,130.71516823482642,1.0,0.2541481637417524,True,False,130.71516823482642
0.16598869918361026,130.7526109207137,0.7980582372809528,0.020609761422250572,True,False,130.7526109207137
0.16432881219177414,130.72675968510973,1.0,0.20202276780505535,True,False,130.72675968510973
0.1626855240698564,130.7248506936212,1.0,0.5156166534507511,True,False,130.7248506936212
0.16105866882915784,130.73533183430126,0.9369957442836618,0.17071127941345499,True,False,130.73533183430126
0.15944808214086625,130.7140612061612,1.0,0.19633047237465684,True,False,130.7140612061612
0.15785360131945758,130.7188560976805,0.9700811415693756,0.303723176252787,True,False,130.7188560976805
0.156275065306263,130.70756379587064,1.0,0.6801026099970932,True,False,130.70756379587064
0.15471231465320037,130.5764891419458,1.0,0.6388241526635938,True,False,130.5764891419458
0.15316519150666838,130.52431797216553,1.0,0.041702941275936656,True,False,130.52431797216553
0.1516335395916017,130.58444658774124,0.6726440279027441,0.8766071540460808,False,False,"[0.7947351638011011, 0.18968677544523857, 172.64853069239788, -42.980332390629286, 212.07365327757537, 0.7777831741524862, 0.43576928041526863, 213.3507523823749, 126.37508835728589, 357.5543360724322]"
0.15011720419568567,130.54974514272703,0.8441862597939089,0.4614587350505166,True,False,130.54974514272703
0.14861603215372882,130.455002908466,1.0,0.2984054940068157,True,False,130.455002908466
0.14712987183219153,130.4434353001391,1.0,0.3038125199676509,True,False,130.4434353001391
0.14565857311386962,130.450576825877,0.9521533105636422,0.20890100725478788,True,False,130.450576825877
0.14420198738273093,130.48520035669011,0.7865457460202455,0.1834728331051494,True,False,130.48520035669011
0.14275996750890363,130.47730247809227,1.0,0.7855145497383939,True,False,130.47730247809227
0.1413323678338146,130.40364310569018,1.0,0.9531812575062435,True,False,130.40364310569018
0.13991904415547643,130.35547886709568,1.0,0.3251748114330709,True,False,130.35547886709568
0.13851985371392167,130.29517227385645,1.0,0.03044211855712009,True,False,130.29517227385645
0.13713465517678244,130.28765527069106,1.0,0.5727876739318979,True,False,130.28765527069106
0.13576330862501462,130.22491294710423,1.0,0.3539030408327668,True,False,130.22491294710423
0.13440567553876448,130.17074775047212,1.0,0.4733100114830655,True,False,130.17074775047212
0.13306161878337683,130.06061107071926,1.0,0.3107934460098246,True,False,130.06061107071926
0.13173100259554305,130.27253192429123,0.20013975205737086,0.4560661557549186,False,False,"[0.6686284103339843, 0.37905468253449454, 159.7963503556093, -55.423428935239684, 178.87019072856899, 0.18998428923901461, 0.30325638835383156, 217.28180794495958, 152.64656767008796, 370.3809786598727]"
0.13041369256958762,129.92188813506212,1.0,0.10614528670187706,True,False,129.92188813506212
0.12910955564389176,129.8701943500521,1.0,0.2119422352639726,True,False,129.8701943500521
0.12781846008745285,129.84222374826206,1.0,0.6120443205157321,True,False,129.84222374826206
0.1265402754865783,129.5457613340116,1.0,0.2444378897981414,True,False,129.5457613340116
0.12527487273171253,129.64742569171162,0.44417781115243155,0.5026102655469656,False,False,"[0.7698011823801723, 0.8499348748711504, 142.55832611327256, -73.69720841915142, 161.79184312965495, 0.2928576209595937, 0.6548011522503737, 220.11508801668057, 191.433749011141, 363.0814958935421]"
0.12402212400439541,129.64236739371887,0.4588911934689999,0.9661176870097823,False,False,"[0.4800597670445328, 0.6817618960264268, 144.59982859967215, -82.65832479424694, 171.87094690920478, 0.13985275073297326, 0.5003368433174269, 230.0158325940062, 207.2722287259854, 367.6192969430074]"
0.12278190276435146,129.3906916086791,1.0,0.5889843012034601,True,False,129.3906916086791
0.12155408373670794,129.4623442386281,0.5546204980761716,0.4792957998451637,True,False,129.4623442386281
0.12033854289934086,129.4789340181279,0.871221320332905,0.9100702622683015,False,False,"[0.7181103133596967, 0.5522674856744458, 144.50125153894902, -90.82165935292369, 159.52372922305693, 0.4795131492693565, 0.559847730478392, 206.5041552392586, 185.3489021208496, 368.63135090416205]"
0.11913515747034745,129.3021652134492,1.0,0.003002880727822399,True,False,129.3021652134492
0.11794380589564397,129.11694665765546,1.0,0.5729039805893731,True,False,129.11694665765546
0.11676436783668753,128.7481546081519,1.0,0.3545329340904968,True,True,128.7481546081519
0.11559672415832066,129.27083709737715,0.010871583065473768,0.8336537846102954,False,False,"[0.6629858814253258, 0.7620099754456258, 151.9441233118203, -99.65485077395192, 165.04488477117664, 0.28148849458942515, 0.7974580194982088, 211.14310283422847, 194.0599073874268, 356.85975855463994]"
0.11444075691673745,128.78078770535998,0.7518993885706593,0.46304726873351676,True,False,128.78078770535998
0.11329634934757007,128.92222429114364,0.2869700980525625,0.08546493922412168,True,False,128.92222429114364
0.11216338585409437,129.0255577680627,0.39801070798430427,0.9830334240408176,False,False,"[0.7765996012420029, 0.811522980450577, 151.94640301352288, -111.11252382567291, 153.8222668170271, 0.1930576199279142, 0.708949170194046, 221.22832564912173, 197.65352650976726, 370.9743651348657]"
0.11104175199555343,129.147653199375,0.1313187842017719,0.9309609038259876,False,False,"[0.6685088959313122, 0.8651138028220542, 154.12254619394523, -104.92793122481429, 156.06151607866897, 0.3339844846572067, 0.6916238914481242, 222.15622482201852, 191.59898718962177, 371.0137538123883]"
0.10993133447559789,129.3538328521062,0.019719150110643128,0.042926333905893066,False,False,"[0.7532610877707411, 0.7989807948869504, 154.98725351782878, -93.30550410188569, 155.70746759340173, 0.24515853629544368, 0.7239332663649539, 221.141957600049, 210.04848127768332, 370.83027784675664]"
0.10883202113084191,128.87847706027222,1.0,0.7338722528858186,True,False,128.87847706027222
0.10774370091953349,128.85994810466724,1.0,0.5556883251199333,True,False,128.85994810466724
0.10666626391033815,129.1483366820824,0.06696045070730823,0.34420944019069755,False,False,"[0.7005208123486922, 0.7419354028456053, 140.09736761406157, -93.7359239559118, 158.7576680918818, 0.51397364591891, 0.4429683914442173, 221.51259493408966, 210.3386052128855, 382.8523666048705]"
0.10559960127123477,129.24690253621716,0.025620690177097873,0.3386404904960686,False,False,"[0.49575163853427845, 0.8035133037433554, 144.82937763260634, -87.66794457559642, 157.8451829892384, 0.5454138773051274, 0.5281772204399303, 226.8565926499727, 215.47553502849104, 391.4632001861344]"
0.10454360525852242,129.10692118156322,0.09419454966272764,0.7026107928819346,False,False,"[0.4625004230093387, 0.7600618443864235, 138.9064883312649, -100.77624970040536, 169.23683294848652, 0.602631619529669, 0.5393975625615233, 227.40819161615036, 207.97549252101885, 371.61201379750264]"
0.1034981692059372,128.66144838607423,1.0,0.6584202625343468,True,True,128.66144838607423
0.10246318751387783,128.5607978389866,1.0,0.04371366059455917,True,True,128.5607978389866
0.10143855563873905,128.63872233937792,0.4638499770735315,0.3987318359197066,True,False,128.63872233937792
0.10042417008235166,128.65418682750496,0.8572791410514821,0.25612928424861536,True,False,128.65418682750496
0.09941992838152815,128.95404173405404,0.048994644519091114,0.4513258168714924,False,False,"[0.6976973716021008, 0.7502392079676022, 121.21937079173613, -104.89873137738553, 173.9663296854617, 0.3604078161987968, 0.6858988599466485, 227.47062122757552, 184.79212764099415, 366.86380772599915]"
0.09842572909771287,128.60701976545178,1.0,0.5099231115854596,True,False,128.60701976545178
0.09744147180673574,128.67113521545548,0.5178915907545325,0.7984196072950768,False,False,"[0.39983854409417807, 0.726522288270684, 129.46046230702459, -110.22106395713509, 164.22732188736043, 0.47968226644889383, 0.4994136370946557, 237.5346972273376, 187.29873234801454, 362.9311696175008]"
0.09646705708866837,129.07477452276075,0.007837347376730896,0.6725099278621629,False,False,"[0.5479769978561839, 0.7545203514001999, 127.03229347598096, -87.87657598173027, 163.1843910401034, 0.5556079014722124, 0.36603026324307175, 235.09028006173875, 209.8353653227377, 369.7713570297817]"
0.09550238651778169,128.82516011023765,0.10186213352181037,0.8444535917399945,False,False,"[0.38213314914428553, 0.7808729687270801, 116.42944055151278, -88.750586637703, 157.04959495432206, 0.315503593448962, 0.20071203076394906, 239.53150682498773, 201.0344190040225, 356.8938789018449]"
0.09454736265260387,129.1902249135713,0.0020946024606861915,0.2656032768598994,False,False,"[0.3485002712935379, 0.7614360788499637, 128.03416780489562, -94.00025239861372, 164.0009770311481, 0.4412418630148101, 0.400182631093666, 233.79065772130312, 180.8649903144262, 360.54723247688713]"
0.09360188902607783,129.03997335629407,0.009798958242287806,0.007767720936300293,True,False,129.03997335629407
0.09266587013581705,129.16452497211844,0.26077593198458104,0.250363608576998,True,False,129.16452497211844
0.09173921143445887,129.4270203314974,0.05719314123563287,0.8260788200713709,False,False,"[0.5981279231015242, 0.6211676978762546, 122.83450266327141, -67.06371770840894, 143.48944976951276, 0.16591063034070783, 0.48547864365186166, 226.2856169345717, 156.9657353354625, 374.13451203494054]"
0.09082181932011428,129.34858133896128,0.13178736680121722,0.21526048132050868,False,False,"[0.7136436311485682, 0.8052836038092832, 127.83655180599129, -79.88755166786517, 149.58293838278993, 0.2994224403918951, 0.43077366802764494, 237.59440387671188, 164.3181786526304, 362.0674012608849]"
0.08991360112691314,129.10658092166503,1.0,0.6172951790657153,True,False,129.10658092166503
0.08901446511564401,128.71867502263123,1.0,0.6767416178787812,True,False,128.71867502263123
0.08812432046448757,128.76362877668976,0.6004250518851684,0.9125174849232022,False,False,"[0.8168144254812427, 0.7045715478987281, 122.58646558513281, -92.05274055957946, 143.30993582531832, 0.3098614478204786, 0.30207252798136064, 228.21039603673464, 177.12140912907861, 343.4357732596644]"
