temp,cost,accept_prob,random_number,accepted,is_best,param
0.18539216703193193,128.4643573783934,0.08364497183165198,0.3680161486632483,False,False,"[0.6665085564165414, 0.7657019484211999, 112.60911405592822, -90.4429509604454, 141.3916168625325, 0.13399044222843332, 0.3628999558110086, 179.37251886219295, 158.52109632823883, 432.7240662684862]"
0.18353824536161262,128.13698964834964,0.485494291219696,0.03162116267760995,True,False,128.13698964834964
0.18170286290799648,128.4766863635124,0.15419801628808147,0.3944110784621413,False,False,"[0.4976605677856529, 0.6323264535940836, 104.03265101515706, -79.379260907554, 140.99510658103662, 0.4367477900877228, 0.3763665893479464, 177.4405733233306, 155.74449931886218, 421.94161441608037]"
0.17988583427891652,128.50806532689214,0.12709252532269716,0.3694556456663881,False,False,"[0.3251707332428324, 0.7632698895646423, 104.0706858566982, -76.55569710206582, 134.0033695076443, 0.15650076949010683, 0.16333416406238438, 183.30404363665687, 177.6295579613971, 435.266803993992]"
0.17808697593612735,127.90065239463323,1.0,0.7540551472684326,True,False,127.90065239463323
0.17630610617676606,128.7543395744888,0.007890673288385623,0.09520050747603492,False,False,"[0.7244676059982541, 0.8094291929931408, 104.16212965327031, -70.8941442233552, 139.19426872240868, 0.13455777372293698, 0.3860205942354141, 175.11567929175487, 179.0251441854454, 434.56361699180815]"
0.1745430451149984,128.37803262987092,0.06489214561588917,0.2505228580270483,False,False,"[0.6542881073465358, 0.8099065853885806, 110.59545015118894, -82.08784260988324, 138.89637880745605, 0.2732997735360432, 0.18427444185389774, 175.31784105110168, 188.97763392744213, 431.95254788603273]"
0.1727976146638484,128.48386981894163,0.03421307405175177,0.9247066764488889,False,False,"[0.5237887054399579, 0.7657617331919627, 111.59625270946816, -83.0110240647804, 143.19082050985486, 0.18075452431377448, 0.24352923536939958, 170.26699199999737, 184.3211531190446, 435.2161174616064]"
0.1710696385172099,128.31579664093877,0.08832290090363756,0.32484742187774984,False,False,"[0.6988685036328974, 0.8401027530655584, 109.95119508240484, -88.94649857000852, 142.18607696424718, 0.1720939006662479, 0.3895685881913997, 177.47832041856617, 192.23305870744218, 438.4706757026893]"
0.1693589421320378,128.29250466724056,0.09889087492061664,0.3180630384548281,False,False,"[0.6514242502997558, 0.7697282186601133, 102.51705708644273, -77.73106435703377, 134.435395884597, 0.1324785557929864, 0.37704790862341653, 174.8888586500188, 185.934253976806, 434.5976211656685]"
0.16766535271071742,128.1916417991553,0.17630551849880577,0.3616075947618177,False,False,"[0.48495920036501744, 0.8368931390276687, 112.15221423935408, -85.12774431790078, 132.6596661265788, 0.13263607712877995, 0.26813597182312077, 177.70277356784425, 180.3452778941786, 433.87414855027197]"
0.16598869918361026,128.8184040381437,0.003969954054884784,0.011136032668859097,False,False,"[0.4239089064767614, 0.6694008614683329, 105.11775600259939, -71.06416437939032, 140.2821302221274, 0.16908763589407097, 0.29240121371452865, 178.0818824301562, 165.0094345075524, 433.38018991712494]"
0.16432881219177414,128.2683980343361,0.10668607348027381,0.25463713436817337,False,False,"[0.5576358935554044, 0.815586723227506, 115.48966222091485, -86.9001159274103, 134.1184432561132, 0.16961371124347316, 0.3216411212540403, 180.63686971598167, 179.972921564446, 431.3282300089631]"
0.1626855240698564,127.98467443308905,0.5966234793565978,0.8071167729261961,False,False,"[0.5628510178869157, 0.7975610125840291, 101.53169138776191, -87.61716094365991, 141.22726335947635, 0.12994915385572797, 0.29563654557080005, 170.74548089368497, 168.25320248955413, 430.0908333393369]"
0.16105866882915784,128.76585834101172,0.004644867608069247,0.875281018468659,False,False,"[0.4257194188763522, 0.8260308307761457, 102.039846100084, -65.3068656847715, 143.6821595204733, 0.23855517722204006, 0.2265667807868677, 175.7950606458834, 177.64180530553153, 430.8800026296102]"
0.15944808214086625,128.37714865529296,0.050367451816622694,0.6099633880411617,False,False,"[0.5945472272116186, 0.75491495900741, 101.25886582823497, -76.46826036656739, 140.0939370104487, 0.20526655366757607, 0.3997838002647205, 174.63482918792556, 191.24838012800677, 443.59992050342373]"
0.15785360131945758,127.88886729280392,1.0,0.10870265369038845,True,False,127.88886729280392
0.156275065306263,128.50712853291506,0.019134978471378253,0.6132710360921694,False,False,"[0.3156113890204763, 0.7614575375271314, 106.6762149221697, -83.27785909376664, 143.7769961059872, 0.4383750059187975, 0.21514297149323958, 180.95457433054946, 190.9266219302106, 438.0712095894697]"
0.15471231465320037,128.36695829006567,0.0454931482315916,0.2542717487251759,False,False,"[0.50259935760337, 0.8025569897502761, 110.58614837821457, -88.92325680332733, 145.4874489993598, 0.37598797025959607, 0.11411717445512193, 187.4168355344119, 184.42878513526153, 440.7297324685197]"
0.15316519150666838,128.5873081590957,0.01046154030947796,0.32701422214039133,False,False,"[0.5689262676412405, 0.7955697504939577, 116.81710193152064, -91.57783380033389, 147.93555382766908, 0.3549829724775565, 0.23244872927394042, 189.2632244851592, 173.671167484213, 433.64129288471037]"
0.1516335395916017,128.12956725874008,0.204460708119608,0.6933653245346534,False,False,"[0.4744762238977173, 0.8467508554343179, 113.65802067460922, -97.54789079614937, 146.70916581286028, 0.29138336908288454, 0.23252798669846958, 187.36106160211372, 184.76320134939493, 443.9693784403136]"
0.15011720419568567,127.94828285062567,0.6731450397247523,0.8505303597424787,False,False,"[0.7027264965677508, 0.6741841266341915, 101.53156699232345, -86.98641305736976, 134.84878599499217, 0.36541289035882507, 0.16881535521343322, 191.01239802153805, 192.61534933346658, 444.1159119569438]"
0.14861603215372882,128.43004155371455,0.026214938787141435,0.8830879777189556,False,False,"[0.6469126677684979, 0.8373330464564178, 98.92908089931437, -78.71857098381335, 144.26412348931404, 0.2645854993164929, 0.38233573881701366, 183.49369482441352, 174.6330909953582, 438.5303797720728]"
0.14712987183219153,128.15844012835046,0.16005943101386308,0.5434085703247395,False,False,"[0.6260615423214447, 0.7401473101861605, 110.5422979608647, -91.43919423778254, 139.82802899590172, 0.22014443717400511, 0.27569727763644186, 193.1931529598465, 192.79876021694255, 430.2922526157719]"
0.14565857311386962,128.4517962458199,0.02096888611478618,0.7588018571969432,False,False,"[0.4283216627839955, 0.7374734316226164, 107.04849481295284, -79.26360367649247, 138.81123227134177, 0.40558632380626986, 0.22210749183673062, 192.9433644907326, 197.212433030695, 431.1262682728324]"
0.14420198738273093,128.56203743682772,0.009388736375426428,0.832261880830843,False,False,"[0.7788241575126893, 0.8585526088737091, 103.27356607959504, -92.88747178107671, 154.90251448283288, 0.3656604114697508, 0.17667986625951076, 193.33751144493027, 196.23414013220952, 441.9762574926131]"
0.14275996750890363,128.72085932447976,0.0029442283251848536,0.038291207254316006,False,False,"[0.37926911483823467, 0.8119670165337045, 110.53856666592357, -80.65668695114046, 146.36084936807308, 0.19254095570530788, 0.37076937125788556, 189.58505252232604, 195.0839609689156, 431.83173547584516]"
0.1413323678338146,128.63888824543147,0.00495782433847403,0.7359467901411453,False,False,"[0.6073771061750083, 0.7336035352935559, 113.2168954414597, -86.03937505728422, 150.75585062904898, 0.521590727880717, 0.2972736788937388, 188.26374411511398, 195.83546335941236, 432.107563389625]"
0.13991904415547643,128.26676139372162,0.06715141157849679,0.6053199702235253,False,False,"[0.5585262726532054, 0.7904706190154066, 117.16557522566305, -89.88951247357662, 135.88928211811094, 0.3060029985206042, 0.25706851071144987, 184.74773882700507, 188.41591984563786, 444.2490793934048]"
0.13851985371392167,128.15625220043722,0.14510462492908383,0.11129704052893363,True,False,128.15625220043722
0.13713465517678244,128.20967115384224,0.6773707640916559,0.5403142290927392,True,False,128.20967115384224
0.13576330862501462,128.2614325573634,0.6829988553190246,0.560238261745597,True,False,128.2614325573634
0.13440567553876448,128.37894093282273,0.41716170523550744,0.9085760439835063,False,False,"[0.4876376341195047, 0.7157769378609378, 111.24556400839697, -84.39586243195191, 133.01073129631578, 0.30807735994790886, 0.12199653750993038, 196.14300871635515, 184.64146791418202, 452.296334730101]"
0.13306161878337683,128.30356833393876,0.7285757775156176,0.918188146458909,False,False,"[0.5166805312628585, 0.8429072935229861, 107.23976061899458, -86.48495343588645, 140.98000726560753, 0.31742038845279325, 0.21474515787090928, 183.3846392585361, 162.5753858692439, 451.465082080608]"
0.13173100259554305,128.9922468196169,0.003896107612619068,0.5822933062308732,False,False,"[0.3272282258711178, 0.6704193020437317, 107.33334488202571, -63.571958505792466, 137.54679012220012, 0.25469107433709004, 0.15903041666737314, 187.4089134258392, 183.22069400790076, 449.7234630296865]"
0.13041369256958762,128.09694139539127,1.0,0.9472231678737939,True,False,128.09694139539127
0.12910955564389176,128.39652486386467,0.09823606783958946,0.07030421476411419,True,False,128.39652486386467
0.12781846008745285,127.88500578347788,1.0,0.20184642957305043,True,False,127.88500578347788
0.1265402754865783,128.53047167410077,0.006091425659052302,0.2980131940958106,False,False,"[0.6075749615481139, 0.7194794132935, 96.28306581680675, -75.95223331420078, 140.30155528537463, 0.16344288209214156, 0.14014668386951973, 214.29680482499626, 185.29475372568191, 452.1508157346401]"
0.12527487273171253,128.75693211067087,0.0009489964767899111,0.17329001920338105,False,False,"[0.3892494565217982, 0.7440108314805199, 94.63234831623566, -65.46922388499277, 136.51446179276448, 0.38625524284022805, 0.12280107031265168, 213.36431221313356, 177.62441003436402, 457.6863977983828]"
0.12402212400439541,128.0511738430577,0.26189124791579554,0.45262997056506127,False,False,"[0.5157694450859869, 0.6196818396744829, 93.45750753996587, -77.94799528396561, 130.83110111192028, 0.16490787314274152, 0.20829620325849968, 208.28495615287633, 195.20976134335953, 454.4940152759124]"
0.12278190276435146,128.28259778533337,0.039234567248743635,0.7186800698950118,False,False,"[0.40044347979307204, 0.8166061742141775, 104.8110184667062, -84.95734483883886, 133.30896425186168, 0.2871477691610591, 0.1511198271358512, 209.65118718938425, 169.54146943893127, 449.7655831084792]"
0.12155408373670794,127.99482531592724,0.405164426404964,0.639229067378326,False,False,"[0.41498223640949444, 0.7562957923747046, 106.94600420201871, -84.4990104105865, 121.78909622676606, 0.13197061022212433, 0.16290062878818862, 209.87626949493247, 174.71903776650348, 456.7473294373368]"
0.12033854289934086,128.30106097353251,0.03151244676788851,0.6401346714527859,False,False,"[0.5266685904456426, 0.6657756806957716, 90.96215004167846, -78.57247407203127, 141.66659418505077, 0.23668753005813636, 0.1213101429308755, 209.61348537262757, 169.15188564592327, 451.7483662972577]"
0.11913515747034745,128.6133710617805,0.0022121890318177726,0.3157847419053421,False,False,"[0.5592758054101442, 0.7126689556070466, 97.21412823003972, -75.61210968012774, 142.7580682858216, 0.11813323162521244, 0.17896206967307635, 206.69037205225325, 184.76344815359715, 452.31990404550976]"
0.11794380589564397,128.6332153158585,0.0017576461294016765,0.5259319576209901,False,False,"[0.4611501986471646, 0.6739679328736968, 98.55703830405717, -80.42944892118116, 147.0191290119964, 0.221149605798467, 0.23636695594834467, 218.04894321406027, 183.2023914380547, 443.86952668951875]"
0.11676436783668753,128.28139359278512,0.033548373882003074,0.6888177883222439,False,False,"[0.5801176159367819, 0.8453302227042189, 95.3901729060167, -70.38012816215281, 130.1773402716437, 0.22014504985748184, 0.16354988066794401, 203.84050510763157, 179.57480577001425, 451.26935533131956]"
0.11559672415832066,128.19477281788983,0.06858224728807963,0.6167871877161564,False,False,"[0.4056512952176331, 0.7445798662162696, 96.73527420076424, -82.40364172152877, 135.93850615509322, 0.2597879636076813, 0.09524488077345715, 209.96138783207712, 170.153012989403, 459.8294168970452]"
0.11444075691673745,128.76936583886467,0.0004404705574552945,0.7212695730066525,False,False,"[0.2680156902302683, 0.7263094304787908, 101.29230466448784, -70.02486310817977, 133.43488864534135, 0.2197281883501115, 0.12851070154842198, 205.42763154452626, 189.10375655059795, 455.2965663625744]"
0.11329634934757007,128.23391467010475,0.04597705593163988,0.18748074836447615,False,False,"[0.6825834887643654, 0.7165951247142442, 96.24865406452402, -82.58737968869174, 139.74718827052695, 0.38637577966608505, 0.0826131572807336, 208.95116497669247, 180.76359173637226, 449.51341119821467]"
0.11216338585409437,128.32071748852618,0.02055571665764508,0.8466434467766861,False,False,"[0.44265225305555145, 0.8444937411415534, 98.39143779439179, -77.387357516018, 132.27311209491788, 0.11712253327511503, 0.1337405727692042, 210.71092108530468, 168.83517583313923, 455.6182412450591]"
0.11104175199555343,128.82511239956744,0.00021045379169073563,0.9412500275328132,False,False,"[0.4608181587408856, 0.8732799532098412, 100.3117483595802, -61.38739547117008, 134.04983012149714, 0.24320494413350774, 0.27503110811705245, 202.11109989893586, 164.26981677853811, 448.72295741660827]"
0.10993133447559789,128.56877274191265,0.0019893527427622946,0.4364742399785738,False,False,"[0.6885077473879659, 0.5726577145738637, 97.9087022829715, -73.03530352642093, 133.39494473140988, 0.28535724534080564, 0.1452251312720551, 202.46431811503888, 173.2463555658682, 450.5553072651338]"
0.10883202113084191,128.54404107074052,0.002344865084471418,0.9734244467049876,False,False,"[0.43160118697190086, 0.8356220127779377, 96.1030309058244, -72.71132574399559, 137.12222020070922, 0.3473359938074403, 0.15357241902170096, 207.40302793108364, 163.8147085306719, 454.4186821204109]"
0.10774370091953349,127.9504937262501,0.5445408786480033,0.04057080438197491,True,False,127.9504937262501
0.10666626391033815,128.98280480893362,6.264961996980752e-05,0.4467395298530168,False,False,"[0.4853478101617144, 0.5512070746026658, 102.26992180953509, -63.90957410769647, 136.86624815693764, 0.34811977444757597, 0.2310738647906045, 197.48402566541816, 157.87986003690213, 446.6448178036771]"
