temp,cost,accept_prob,random_number,accepted,is_best,param
4.54320370554153,129.59177702614792,0.9318687410266899,0.010503555675169807,True,False,"[0.7690622183318925, 0.8879152550676769, 150.80828837523742, 133.0133393897876, 282.3919862841541, 0.3498398989704458, 0.174060551206266, 168.69052817877483, 125.16228573244587, 224.11082006686084]"
4.452339631430699,129.47265541063086,1.0,0.9759655755499107,True,False,"[0.833876251371167, 0.7472124798659192, 148.6611872936358, 143.8631557675944, 287.3897550894101, 0.4146736809367414, 0.11413720044796752, 172.81632411281987, 120.6762822424928, 223.42479156380514]"
4.363292838802085,129.2525094912295,1.0,0.6351549617728497,True,False,"[0.7489659859275484, 0.7004092386482222, 146.68409467625227, 146.37382056325362, 288.11020132073025, 0.6652452952579081, 0.13953555605360732, 177.35695809567665, 128.60808834806338, 220.1394077973357]"
4.2760269820260435,129.2005941119366,1.0,0.756453067311355,True,False,"[0.6989272301326037, 0.7712827093266954, 149.80899525084854, 147.37555503882405, 286.1768109567124, 0.5031460895363017, 0.15450203536326146, 172.74006929127404, 125.50822214498722, 216.1294180493688]"
4.190506442385523,129.0009236439597,1.0,0.9228965724563113,True,False,"[0.789004620323926, 0.6916852260459175, 142.2487631365058, 146.6164047516793, 293.4328014989993, 0.42794462578655657, 0.2036424716089264, 178.3619387623188, 145.56882527024607, 218.5739012196835]"
4.106696313537812,129.3253172935091,0.9240478805901804,0.18738667451110258,True,False,"[0.7626805785674157, 0.6628418088479161, 147.45020815038723, 141.0844529981499, 287.68705768745457, 0.3564323104962609, 0.3687067674408643, 186.24301897064387, 136.65305621844158, 217.48340476761499]"
4.024562387267056,129.12218840267496,1.0,0.3703565829829274,True,False,"[0.8198294098767158, 0.5835102957288134, 145.92468280774872, 139.34440631032942, 277.77880706798743, 0.3660542490785074, 0.23827447676605357, 184.85708690795207, 144.5546810251091, 216.71243908449986]"
3.944071139521715,129.11645778562905,1.0,0.07494893249604362,True,False,"[0.7175364116111689, 0.6036085337291683, 145.05763455167968, 130.73144589417976, 285.10936721217, 0.4171447129373158, 0.3201638542594567, 187.30095026106372, 152.41217319192776, 218.58812467752094]"
3.865189716731281,129.2177782032719,0.9741270239800384,0.27341370085420236,True,False,"[0.7426771983486513, 0.5438831200750482, 146.58543749204367, 130.65697193718566, 280.5270718289063, 0.35995623931171533, 0.3800710620644475, 187.05720914497718, 146.33142469891035, 216.08565859585298]"
3.7878859223966552,129.21673913891723,1.0,0.5539254950915912,True,False,"[0.8614103146400246, 0.5013328192447519, 147.52117192637226, 133.90343102105038, 282.4857683263467, 0.4928298149004132, 0.3513268508997639, 176.98367633318978, 140.13518114782494, 212.99402873842314]"
3.7121282039487222,129.32000597924048,0.9725646088175843,0.8674927204846267,True,False,"[0.8479980860304318, 0.3704155616674791, 148.14917821230173, 130.40510495402847, 280.06277893689025, 0.555015598312465, 0.17544010222077427, 189.2697012711305, 137.23033395993778, 207.5637546719418]"
3.6378856398697477,129.16280986673058,1.0,0.669992009902447,True,False,"[0.7728078960606857, 0.35663676548123574, 143.60255423658222, 135.69822872694698, 273.3943545858723, 0.47558839030423694, 0.2091037830052358, 187.23068878349903, 131.3624753543284, 204.27378851790672]"
3.5651279270723526,129.5015241945034,0.9093660029235985,0.6809170994723354,True,False,"[0.7405379940845227, 0.4431873205607537, 144.8747351150754, 118.37619814362867, 270.48618203438855, 0.4849647413311403, 0.1468389699296328, 182.90472215001574, 115.1875138566144, 208.66329572849668]"
3.4938253685309055,129.51551128369056,0.9960046289480574,0.3183794879268471,True,False,"[0.688449863347104, 0.38703705296398905, 148.0485918396107, 106.79316398145609, 273.70570968936283, 0.6249686715035581, 0.17199973776821129, 175.70516388945094, 114.51341019763392, 206.81363448077698]"
3.4239488611602873,129.5942832496274,0.9772564494112916,0.9600482343818824,True,False,"[0.6870203029991706, 0.414151232910439, 152.02886164781597, 101.78886714067526, 268.57627911150877, 0.6168148355735241, 0.1558023082458428, 169.5687831688319, 111.30194839754587, 212.91073104306315]"
3.3554698839370816,129.4951310605872,1.0,0.9789410945368728,True,False,"[0.681894126049302, 0.5916000012573129, 154.4439676068957, 107.9456907878626, 262.38642595478814, 0.637665259342789, 0.26937436249295, 176.81261836117633, 122.88531391546157, 211.42656623071096]"
3.2883604862583398,129.560268679731,0.9803863604342166,0.35721111671263817,True,False,"[0.7000214951688043, 0.38218834572141647, 155.89389947289655, 107.12600874883057, 266.69926796869544, 0.4609578425264905, 0.38195932235574737, 179.74375395789764, 133.98885123351192, 213.173283096233]"
3.222593276533173,129.36220638777806,1.0,0.0654092967809794,True,False,"[0.8078600543198233, 0.46943131192070825, 151.46346081932006, 98.82758100197526, 265.0496022275358, 0.47134395114182925, 0.6666205735334949, 182.81059891807587, 145.57232186724892, 213.31473668285616]"
3.1581414110025094,129.41658590112337,0.9829285627092395,0.10326647007106471,True,False,"[0.7391144463987243, 0.4714426017830097, 150.51133081400198, 104.21990704825164, 260.2823332879465, 0.33850057477917317, 0.7024316929280721, 183.1704180923386, 141.13850895205593, 219.0240890023933]"
3.0949785827824594,129.59941691775967,0.9426375438750546,0.4626705102155111,True,False,"[0.7285411418268125, 0.5385802490004293, 155.55389966040903, 112.04383893182805, 258.41170879483997, 0.443145856995721, 0.8329367449540733, 182.42606002863843, 118.7389682782257, 221.7306700238012]"
3.03307901112681,129.80058400784898,0.935827249807617,0.4736171059404881,True,False,"[0.822444235063312, 0.6000506627149552, 153.62102136055373, 101.74212024772537, 262.22313472634585, 0.5478217060176398, 0.8469871116901845, 183.39291983425363, 114.8877091615247, 224.60296246814292]"
2.9724174309042737,129.78527055478503,1.0,0.3490148182418158,True,False,"[0.8638707634233411, 0.6523929299153906, 151.93779452019888, 114.77965777049523, 258.03940566880146, 0.3878039892602636, 0.8061227780791257, 191.62900401611793, 114.73898719498665, 225.44432537681567]"
2.912969082286188,129.87253022798672,0.970488643422397,0.49588886430844215,True,False,"[0.8321755621239533, 0.5582273174043981, 153.08336736330176, 106.14060976331643, 252.73967785156273, 0.31384261750049824, 0.5332363255352532, 192.90053516019793, 108.14100189001458, 221.4614386662229]"
2.854709700640464,129.94788496611105,0.9739487080689984,0.7834765672207332,True,False,"[0.7558278314998321, 0.5388938342900067, 156.02334658726767, 95.19129826751701, 249.39649433022115, 0.2655309205015087, 0.4751247296707992, 191.15161045225003, 108.37534164282143, 226.56482884711102]"
2.797615506627655,130.03497009729088,0.9693511570055252,0.446171648643059,True,False,"[0.6986121253970233, 0.5852291716709377, 155.75055149473457, 94.2987530317818, 251.8397513929332, 0.2623078101821022, 0.34678025528904566, 192.1823945995119, 107.37427334250029, 239.88360582670964]"
2.741663196495102,130.03809462215594,0.9988610033794685,0.9533362511477762,True,False,"[0.601388102947032, 0.43999354174179195, 154.08032794849177, 97.27561536095553, 250.84638067768958, 0.2790682285923862, 0.12387339730939761, 202.89838441190125, 106.38489720812144, 240.06876906910838]"
2.6868299325651996,130.1611538823964,0.9552321188900021,0.511293326230581,True,False,"[0.42896462345809494, 0.42864225571224024, 157.66332228161, 84.80579423918144, 251.33199089771966, 0.16507174192186164, 0.12440878949890248, 196.18476812847186, 95.12555134813321, 241.93275103521626]"
2.6330933339138958,130.13160757870585,1.0,0.11433714595053279,True,False,"[0.45179402682929093, 0.48573423766675583, 159.77752497154836, 85.16860251875552, 253.41828763569032, 0.26392236053227913, 0.13123377812315973, 189.45874810552823, 103.05919629436085, 249.29222201211354]"
2.5804314672356177,130.1289588986424,1.0,0.4196330750704895,True,False,"[0.3005297881650163, 0.5951318578807241, 161.7780531508244, 91.26713109756882, 256.5538631172894, 0.37285881224783, 0.24633358221770574, 192.4572462063677, 112.28204901403814, 252.87822437405362]"
2.5288228378909055,130.30112924606837,0.9341827476731601,0.3722084627848389,True,False,"[0.334680540629836, 0.7303445982974826, 167.12684140441135, 72.88749856666243, 252.31208721885753, 0.31208547594823066, 0.12139013387642278, 200.74003109830446, 87.87663697358687, 241.48551391881512]"
2.4782463811330873,130.34015853711648,0.9843746097913801,0.6189215849664678,True,False,"[0.20299638026628722, 0.7937755665251156, 158.16947290290983, 73.2536474234276, 256.2378699429576, 0.10981528567945348, 0.24075700471983028, 196.3127014452516, 85.21733299866436, 243.5378097441403]"
2.4286814535104253,130.3896025754081,0.9798474452370436,0.6192580116916896,True,False,"[0.2891613019757474, 0.8547101307181166, 168.73513636588925, 70.55522486930842, 259.234252939751, 0.15136860449464506, 0.22533076932091187, 191.2908544473966, 84.15004587624647, 251.96155961645792]"
2.3801078244402167,130.39569653418295,0.997442904069751,0.6075767931043035,True,False,"[0.32299046272153864, 0.7688959296919863, 169.82118852356524, 65.48784794475044, 259.7331978329148, 0.15779008853711474, 0.25241077895386155, 188.94286649180876, 84.04731529422203, 253.12323115955098]"
2.3325056679514122,130.36554948487353,1.0,0.9347256194974206,True,False,"[0.2985211316281166, 0.7744134378695215, 168.47857405429943, 63.40240836507, 267.72918344385806, 0.3039062048083928, 0.23776434876643632, 179.69607932005252, 77.60823725320837, 246.02230687202874]"
2.2858555545923838,130.40538289371955,0.9827249159494448,0.8182680582663342,True,False,"[0.3779829057495046, 0.6228395416247212, 169.86357835672936, 69.70869499997038, 273.01738469107585, 0.18993114804885974, 0.12165429390010452, 180.75778313593773, 70.63535626007182, 247.85123580382896]"
2.2401384435005363,130.5432569497376,0.9403086430530925,0.10580277626312284,True,False,"[0.24342449719285414, 0.7651332853019794, 168.55003915419198, 51.61989944777729, 273.84030636593036, 0.23118341905672363, 0.0923719030316777, 191.64473396644456, 63.97615774897401, 251.45425647769858]"
2.1953356746305257,130.63324991899947,0.9598360350503573,0.6182607536730627,True,False,"[0.19460222465191687, 0.7936856689862277, 172.69834247272846, 63.12361383295911, 270.3242576648146, 0.25333276280172157, 0.3124692023457538, 198.14727934143662, 54.66589512857402, 256.7467528452207]"
2.151428961137915,130.50947529370535,1.0,0.11871774981751804,True,False,"[0.16777148086961788, 0.6869910746314517, 164.05026777118772, 52.90786997421057, 256.9333047956652, 0.3573103141231256, 0.364099624111144, 192.88024780083074, 65.97528830099967, 255.4208985534874]"
2.108400381915157,130.5614389021381,0.9756552455253458,0.49072752768514805,True,False,"[0.3698682661780944, 0.5180207207079224, 163.50615457747753, 33.84451926096671, 254.43669887604716, 0.5958290348202493, 0.4431934358667937, 195.2578520528158, 79.87194429353424, 265.5461058217703]"
2.066232374276854,130.5707634596075,0.995497336541747,0.11750845576549518,True,False,"[0.32115053041740593, 0.568394823162227, 169.55838507939504, 35.78097467436535, 256.2832892911144, 0.5665037397223651, 0.31201021293401476, 200.66917612004116, 90.6447713445337, 271.01070218296127]"
2.0249077267913167,130.6895640518294,0.9430182602653073,0.21726461721106727,True,False,"[0.3444812696476362, 0.5183208786410324, 177.84874312016217, 15.691551050802744, 252.2351389983695, 0.7000611867058099, 0.29141085792857263, 201.06421409897803, 65.44959460374568, 272.4764787330849]"
1.9844095722554904,130.61297118199613,1.0,0.770129753449758,True,False,"[0.43500846198778487, 0.5354119458679073, 167.04557728595472, 27.002098381325414, 253.55915519210842, 0.5827569997481743, 0.3618363466993584, 199.7331584732965, 69.41965460429472, 273.72718135384565]"
1.9447213808103805,130.44358606564168,1.0,0.15388375040007451,True,False,"[0.4810987089580455, 0.7500590188017935, 167.86672914034048, 21.58614518328412, 253.29811069901712, 0.4941404404990974, 0.5344506877935378, 192.50027502103364, 81.52349755979243, 263.3356703951612]"
1.905826953194173,130.49913838086474,0.9712720576271816,0.6785109173708298,True,False,"[0.4471261105016574, 0.675109277792681, 168.1717711739094, 39.18943466464732, 254.79577727404694, 0.3382902303607927, 0.5703615932036241, 192.54383689235647, 76.66703986167946, 263.0540031134011]"
1.8677104141302894,130.324310687184,1.0,0.5465986799364408,True,False,"[0.48548704165034084, 0.6719774083407772, 167.78758285687942, 70.97431958698621, 257.55769437653794, 0.44655083451117905, 0.4342126292069861, 191.04932136068527, 91.18576272955734, 258.2982848580993]"
1.8303562058476837,130.46820306901753,0.9243962893474464,0.24388594139964936,True,False,"[0.44977584404050636, 0.586971289785491, 171.06952436108438, 66.93951448415304, 255.52685427383042, 0.5922405996963442, 0.44722630685155457, 195.05298887503537, 81.37756582490002, 255.374754136102]"
1.79374908173073,130.43580525871704,1.0,0.5913408914454896,True,False,"[0.3287967964435752, 0.7191907896228058, 166.22456137290163, 53.1810030190438, 261.46237627901695, 0.5457718733415475, 0.42671820074503863, 194.5044033422816, 86.16128247250893, 252.9648530992469]"
1.7578741000961153,130.3586076145177,1.0,0.7768589287316654,True,False,"[0.5071870504813591, 0.7365131761785173, 165.6309086343063, 62.88656029401461, 263.35218748649464, 0.5953680330103082, 0.386766827276656, 192.24960016408212, 93.1425023185542, 255.6408798238757]"
1.722716618094193,130.4412556405936,0.9531572304533791,0.05451417296711314,True,False,"[0.6844651550107174, 0.749901266149088, 166.32760259695593, 60.15935173470542, 264.09016866122914, 0.6423113215554064, 0.4094722367468836, 195.05935754425516, 94.89860952160839, 262.755931753468]"
1.688262285732309,130.57995097431404,0.9211312755825916,0.8406560625267552,True,False,"[0.8476270632916242, 0.5968009008533817, 166.266762574748, 33.149689644789845, 268.24224008979087, 0.5950909249265732, 0.5744811831990881, 192.00108067218912, 87.86207459247476, 257.54328923378006]"
1.6544970400176628,130.45686672978078,1.0,0.8524526308248266,True,False,"[0.7464109201275674, 0.2742089201948339, 160.17103036974697, 57.490953848630475, 276.7764806807469, 0.5082594541902952, 0.6470636249602605, 196.66448723493411, 93.87465480853753, 257.76150292849974]"
1.6214070992173095,130.54519509301358,0.9469808914899333,0.6442089761505074,True,False,"[0.8274719128854543, 0.379208621286472, 168.89477579504512, 63.85104260117509, 271.7231030886382, 0.6793279308383043, 0.6716814015411029, 195.31055097065038, 87.85712213587313, 266.6522097258833]"
1.5889789572329633,130.4814989959293,1.0,0.31572904714003336,True,False,"[0.7681369588839541, 0.41019737746965407, 169.64915098331386, 67.46796608357117, 266.13186894333705, 0.7324888159832, 0.6758260888589616, 195.0960842793677, 92.29783975506473, 264.7145924539603]"
1.557199378088304,130.45459226391506,1.0,0.34830317311227754,True,False,"[0.7428699738102252, 0.35734624712031554, 168.38851902377903, 72.62858062059587, 265.57643856392446, 0.7290548881555873, 0.6919197047135811, 196.82250654132872, 90.45720910550946, 259.76735228371933]"
1.526055390526538,130.41982853630927,1.0,0.8439572475101484,True,False,"[0.8062228151416243, 0.36626818688926865, 165.5031677873457, 83.10776616654935, 266.74402224661475, 0.8593507539256248, 0.6020122496976448, 195.91120130176915, 91.73699751899785, 262.99978445604046]"
