temp,cost,accept_prob,random_number,accepted,is_best,param
0.2662100061098135,131.52380803517212,0.9069092652561319,0.9530702044651544,False,False,"[0.7079355511039902, 0.08676931502814486, 261.49184821135, 119.25046283404812, 308.038590735213, 0.4726696972431184, 0.595100511708276, 192.19925786747146, -12.12473585607967, 593.1794811016207]"
0.26354790604871536,131.5066008775579,0.9671424963469555,0.2917425637472004,True,False,131.5066008775579
0.2609124269882282,131.46468717854967,1.0,0.004816122980099147,True,False,131.46468717854967
0.2583033027183459,131.38560807617867,1.0,0.3486019020432375,True,False,131.38560807617867
0.25572026969116246,131.4128905762922,0.8988052976087788,0.03248060660655794,True,False,131.4128905762922
0.25316306699425084,131.54190722031902,0.6007245654823374,0.6894265618195498,False,False,"[0.5488727991373322, 0.15194017391311643, 255.71426072844523, 106.46344809909249, 305.5026010846631, 0.10773395824556653, 0.5633091475699536, 186.08366830772073, -25.421589532999697, 574.6337592056952]"
0.25063143632430834,131.43308139463957,0.9225997306050376,0.5602263339981487,True,False,131.43308139463957
0.24812512196106526,131.37475024946224,1.0,0.9257738537291365,True,False,131.37475024946224
0.2456438707414546,131.38915624265806,0.9430406894244119,0.5930535429674642,True,False,131.38915624265806
0.24318743203404006,131.45737487566055,0.7553917848095228,0.13639549343765045,True,False,131.45737487566055
0.24075555771369966,131.4816728098284,0.9040020338146453,0.48834399152079444,True,False,131.4816728098284
0.23834800213656265,131.45345632154414,1.0,0.846945913341127,True,False,131.45345632154414
0.23596452211519703,131.4362517780242,1.0,0.7745289157918435,True,False,131.4362517780242
0.23360487689404505,131.41807095013033,1.0,0.6240792654584639,True,False,131.41807095013033
0.2312688281251046,131.48156127682813,0.7599288928418823,0.47447575238430484,True,False,131.48156127682813
0.22895613984385355,131.46908922328828,1.0,0.5005801170964457,True,False,131.46908922328828
0.22666657844541502,131.5242931932961,0.7838426178696672,0.8826236165783756,False,False,"[0.6233247977158631, 0.1622021493826032, 270.07250605643964, 125.02592390013437, 284.7124157807323, 0.13198511243313282, 0.869598247028884, 182.0644959329577, -48.55615283824699, 588.1385916303032]"
0.22439991266096088,131.50155124890946,0.8653151617602595,0.5318958104169951,True,False,131.50155124890946
0.22215591353435127,131.42511553488865,1.0,0.9066067915079477,True,False,131.42511553488865
0.21993435439900774,131.39950599912567,1.0,0.6214882683627689,True,False,131.39950599912567
0.21773501085501767,131.41357328823568,0.9374354447812602,0.7333757837984334,True,False,131.41357328823568
0.21555766074646748,131.47584773570964,0.7490876688737372,0.9159557378530109,False,False,"[0.7402026025043473, 0.23306984315881957, 258.42086499477983, 107.73550763132677, 272.9586533549331, 0.15589977679167888, 0.7176855035387403, 189.11856675043833, -52.32410115650997, 598.8479045336877]"
0.2134020841390028,131.49049923790943,0.6973455529383766,0.4657133657124247,True,False,131.49049923790943
0.21126806329761277,131.4941060722565,0.9830725938641015,0.5597080003937706,True,False,131.4941060722565
0.20915538266463665,131.45979861314163,1.0,0.5859053533006455,True,False,131.45979861314163
0.2070638288379903,131.42900863497843,1.0,0.31738926674028334,True,False,131.42900863497843
0.20499319054961038,131.32172760262145,1.0,0.74254778506783,True,False,131.32172760262145
0.20294325864411428,131.35392551556134,0.853290902703787,0.722978157625968,True,False,131.35392551556134
0.20091382605767313,131.38281153529178,0.8660841707688666,0.5084195567109326,True,False,131.38281153529178
0.1989046877970964,131.35481323515504,1.0,0.7187913422120588,True,False,131.35481323515504
0.19691564091912545,131.40896758645835,0.7595622868566605,0.20767195121888127,True,False,131.40896758645835
0.19494648450993418,131.31642634791226,1.0,0.681671192206175,True,False,131.31642634791226
0.19299701966483485,131.09736040554688,1.0,0.1777633161346518,True,False,131.09736040554688
0.1910670494681865,131.18070615486522,0.6464806252429235,0.5016944717586174,True,False,131.18070615486522
0.18915637897350465,131.19801181063588,0.9125717026343207,0.9903086169998749,False,False,"[0.5109800515252665, 0.40806407998478467, 273.55417979602936, 193.346466617982, 290.7069333903014, 0.38232927964864766, 0.32690154594802096, 193.83974076863439, -33.05951193076714, 569.6345266702452]"
0.1872648151837696,131.03595082146342,1.0,0.6079751705588443,True,False,131.03595082146342
0.18539216703193193,131.17102819818982,0.48258245926009974,0.9621011185996209,False,False,"[0.8253071041761454, 0.4549279924941487, 264.56386466130965, 197.52222329605132, 293.5733172643046, 0.3461291485944459, 0.6088109067966118, 207.01435941418546, -39.51862065096785, 561.1096230755456]"
0.18353824536161262,131.0926286853012,0.7343226050086067,0.8738152900806891,False,False,"[0.6270465118761427, 0.4972915919971028, 258.3244072994335, 194.8719770545421, 284.8567546524923, 0.21044929463767736, 0.6708305122857281, 204.18471230196798, -21.452559335779537, 564.9796845098653]"
0.18170286290799648,131.2651667025329,0.2832324191398384,0.3612720062920882,False,False,"[0.7600512577250355, 0.40075008151195357, 272.24842833486457, 187.64192970730141, 292.81016969921905, 0.26489499539677624, 0.7526448150403389, 199.51537214291633, -12.936895623954134, 566.9122076799795]"
0.17988583427891652,131.03929730582806,0.9815685956966793,0.06296855957576986,True,False,131.03929730582806
0.17808697593612735,131.27654255779703,0.2638993366990995,0.24905011445608705,True,False,131.27654255779703
0.17630610617676606,131.31796693280305,0.7906047497631432,0.7198943026141488,True,False,131.31796693280305
0.1745430451149984,131.4089747210722,0.5936852486639813,0.5985820316414149,False,False,"[0.7544314654657783, 0.5138722113364942, 256.71974307614425, 151.23746173252047, 297.30524564471386, 0.28541100261697344, 0.5942154663039412, 199.19478460193307, -10.547477748583708, 570.0005147247056]"
0.1727976146638484,131.26116087466076,1.0,0.5830330764772295,True,False,131.26116087466076
0.1710696385172099,131.22112527430482,1.0,0.8328397978818083,True,False,131.22112527430482
0.1693589421320378,131.03456449012342,1.0,0.015174501481568625,True,False,131.03456449012342
0.16766535271071742,131.14882751123005,0.5058604024876289,0.14721209065426077,True,False,131.14882751123005
0.16598869918361026,131.29425657642076,0.41638775436455316,0.07940351972450999,True,False,131.29425657642076
0.16432881219177414,131.24801889841612,1.0,0.7173896963119404,True,False,131.24801889841612
0.1626855240698564,131.2768539567926,0.8375752606889121,0.8346256365808025,True,False,131.2768539567926
0.16105866882915784,131.33359103614987,0.7030861493653362,0.174150049456808,True,False,131.33359103614987
0.15944808214086625,131.41715029717727,0.5921157760527228,0.07459494680616574,True,False,131.41715029717727
0.15785360131945758,131.22521079765738,1.0,0.4533976142829571,True,False,131.22521079765738
0.156275065306263,131.29394100836012,0.6441634400172132,0.45943216669150344,True,False,131.29394100836012
0.15471231465320037,131.33064875166068,0.7887826104892319,0.2863192459412106,True,False,131.33064875166068
0.15316519150666838,131.3327206483025,0.9865638784310848,0.3295673688139208,True,False,131.3327206483025
0.1516335395916017,131.3395667385576,0.9558551271367565,0.2999355897930167,True,False,131.3395667385576
0.15011720419568567,131.35532626229624,0.900341211932449,0.9789709386075394,False,False,"[0.7200165618443429, 0.47554021388746937, 270.37958365682795, 197.19858068825107, 326.8656005858913, 0.7470289912853075, 0.7536427800664505, 210.70459554544968, -18.440859418769886, 558.2523982921151]"
0.14861603215372882,131.41140334430355,0.6167012933123205,0.06451977009979637,True,False,131.41140334430355
0.14712987183219153,131.22087941463502,1.0,0.3437336304620495,True,False,131.22087941463502
0.14565857311386962,131.30343685534322,0.5673451797880339,0.6380930034557176,False,False,"[0.7599511110662927, 0.6861327419777197, 257.488240675323, 195.88634722522613, 323.61966920358145, 0.891998810894346, 0.504029512097908, 195.5803523747009, -33.09349508216723, 548.0624222693551]"
0.14420198738273093,131.18642222722698,1.0,0.8306402436045874,True,False,131.18642222722698
0.14275996750890363,131.3186446248665,0.3960610942765895,0.6155345941983091,False,False,"[0.7089632760654623, 0.859257986184063, 262.494006166029, 205.1418518678369, 326.78391323100504, 0.8678313343164753, 0.5043422647363046, 205.31294486306015, -33.9451560273129, 559.4963738504938]"
0.1413323678338146,131.33020314690242,0.3615609033382886,0.8245514812145354,False,False,"[0.7554961009248969, 0.758949118007104, 256.8162328528657, 199.17517132456425, 322.5314275205774, 0.8730985573485759, 0.5979956562095785, 208.79221594066948, -41.576191521616984, 559.7231129910977]"
0.13991904415547643,131.1420357291742,1.0,0.09970726543969366,True,False,131.1420357291742
0.13851985371392167,131.25441189495106,0.4442961363323708,0.43775316905273853,True,False,131.25441189495106
0.13713465517678244,131.16533823660063,1.0,0.8400517784994714,True,False,131.16533823660063
0.13576330862501462,131.14616551823724,1.0,0.6896901982812887,True,False,131.14616551823724
0.13440567553876448,130.97883937369846,1.0,0.0658546188501613,True,False,130.97883937369846
0.13306161878337683,131.02858596412693,0.6880723374832358,0.8424969753160102,False,False,"[0.3487973084136632, 0.6810312721654288, 249.61755307847406, 211.59699932620066, 320.46728861984474, 0.837480094994803, 0.8807943641330603, 178.05476206754898, -53.40323366298736, 549.154616752144]"
0.13173100259554305,130.91791777629362,1.0,0.40735921306709666,True,False,130.91791777629362
0.13041369256958762,130.92431041283407,0.9521638580184076,0.1349483070343479,True,False,130.92431041283407
0.12910955564389176,131.04646577859413,0.3882377787671006,0.8294869685082153,False,False,"[0.19924144006404473, 0.8287130871526388, 233.4773116295209, 200.35011790104943, 324.2732523838551, 0.7264227286151993, 0.5082854925992256, 177.67088807661398, -45.244560861455014, 554.2018494117251]"
0.12781846008745285,131.04813923635834,0.3795432605396497,0.5042519595471446,False,False,"[0.3670540564379455, 0.8250314013880581, 224.76497899539174, 188.03071727418262, 325.60827819339477, 0.8113987782102345, 0.6602284523602272, 192.17078194513357, -38.23717821000394, 552.6146151225583]"
0.1265402754865783,130.9216004982663,1.0,0.09664346052650796,True,False,130.9216004982663
0.12527487273171253,131.15265194651937,0.15812714080396792,0.6345813530557882,False,False,"[0.4315899101903445, 0.736232461481152, 237.12178772117508, 191.14567861732368, 329.1655575420333, 0.8299365937422245, 0.8019399086582605, 182.44088960556542, -30.92079149290215, 552.9102798603985]"
0.12402212400439541,131.01014487405746,0.489710849100457,0.07887680679335207,True,False,131.01014487405746
0.12278190276435146,131.02976614618825,0.8523092085180305,0.29242200800365314,True,False,131.02976614618825
0.12155408373670794,131.14287465053764,0.3943486011273138,0.7488062357735347,False,False,"[0.38863689967442794, 0.8120588074182459, 217.15876970164894, 161.50772195226006, 330.94070644512834, 0.6361083901572921, 0.45325727872185195, 179.94163983767902, -40.2435335972651, 544.154292822797]"
0.12033854289934086,131.0994971126923,0.5602026813205854,0.8154730728675484,False,False,"[0.384223715202479, 0.7443903858030684, 225.7151932152564, 180.67960204416627, 319.68298413810527, 0.6468808853567143, 0.5647058508866954, 195.741648832157, -50.32008645618538, 551.3850517953638]"
0.11913515747034745,130.83480217378016,1.0,0.4794885629118866,True,False,130.83480217378016
0.11794380589564397,130.75537873653224,1.0,0.1569195119594693,True,False,130.75537873653224
0.11676436783668753,130.82010003055152,0.5744801321811831,0.3369616169423383,True,False,130.82010003055152
0.11559672415832066,130.79971547075894,1.0,0.004030580885108881,True,False,130.79971547075894
0.11444075691673745,130.78090520077566,1.0,0.8165733674740067,True,False,130.78090520077566
0.11329634934757007,130.91175409960982,0.31508085406071124,0.49320385915095677,False,False,"[0.48675885882724823, 0.6914743965241236, 207.76948244682845, 182.7381974670722, 321.16066677089776, 0.10788521232568991, 0.17269601126617778, 177.8259394258787, -21.659410171765252, 543.4290564060401]"
0.11216338585409437,130.84851564321036,0.5472851469333166,0.6657986646739776,False,False,"[0.4877175575663893, 0.9020054273188133, 203.60706563426615, 169.21536489202842, 311.771326678351, 0.29590916647846083, 0.37487360683357923, 186.48657832402736, -43.629958728325455, 545.8574275046216]"
0.11104175199555343,130.84499572760575,0.561482297410834,0.16988583996703077,True,False,130.84499572760575
0.10993133447559789,130.94780197474347,0.3925128435857877,0.9823606825064982,False,False,"[0.6630269836282359, 0.673245400880114, 216.36259837323055, 189.70584078509214, 316.85891256748874, 0.1497044991978429, 0.1658436773235517, 190.1791837437345, -55.98756081441679, 546.077253237305]"
0.10883202113084191,130.93830004854016,0.42429591327611715,0.2846933886256021,True,False,130.93830004854016
0.10774370091953349,131.02048295591612,0.4663760532094085,0.37957955341078453,True,False,131.02048295591612
0.10666626391033815,130.8370017212532,1.0,0.4005990298856099,True,False,130.8370017212532
0.10559960127123477,131.0686170898345,0.11154405704517574,0.11980778771189338,False,False,"[0.599911250385245, 0.6166240492615689, 204.26858289261762, 165.89832891113025, 315.26470647764074, 0.330211578336486, 0.12425993949626542, 200.0230455574283, -36.29720311675511, 550.7955516780806]"
0.10454360525852242,130.94705459880845,0.34899477809927976,0.5098183351401006,False,False,"[0.41038857473326473, 0.8713405540268045, 205.2323171520001, 167.58927428807763, 318.69500574098373, 0.46517607170123637, 0.11208497307482199, 192.4725673280274, -48.2541637374924, 547.6635028847784]"
