temp,cost,accept_prob,random_number,accepted,is_best,param
14.979983733668085,127.85816614922535,0.9715144431568149,0.11134433770605334,True,False,"[0.4202206696996757, 0.6740688689291737, 111.94392754468022, -54.99548891766834, 120.21342536916514, 0.6521035795110881, 0.1748358772041414, 139.31444697170923, 84.56430484490299, 191.05332537805543]"
14.830183896331404,127.81656466403453,1.0,0.3478317771408369,True,False,"[0.4613942164360095, 0.668613707456643, 114.34307922806528, -61.634767612475194, 123.10454812857643, 0.674880694538181, 0.12383975278198106, 142.10746335345482, 86.97051268961604, 190.73239404056895]"
14.681882057368089,127.87003997715374,0.9963643594606829,0.7854711416273249,True,False,"[0.40193396388078756, 0.5722599615895341, 118.83539738661302, -60.24275025832302, 128.0920060411501, 0.46764269422839644, 0.20869082611917034, 149.1000114235107, 96.25552701176603, 177.56722754911843]"
14.535063236794407,127.69593526665125,1.0,0.3533968725042679,True,False,"[0.19130182737242, 0.5339774262115848, 120.06501098383126, -68.5616091505628, 129.16118522272234, 0.3442154190104804, 0.3130054519018721, 150.03632580191564, 106.94442976196481, 176.27715543951106]"
14.389712604426464,128.0893667472887,0.9730292231333678,0.9124062375435223,True,False,"[0.2067036039485041, 0.5418543166021516, 122.54606171151622, -60.363338792834725, 133.1679872159565, 0.4863552531494112, 0.34348037840030304, 155.39527500486182, 112.1765980262594, 184.90012417787497]"
14.245815478382198,128.05090875924125,1.0,0.28268400027707274,True,False,"[0.21554362540768207, 0.5285144115189726, 120.57793253307204, -70.99839502338162, 136.6423619275131, 0.4994819286494578, 0.4548419271764309, 157.66099622025564, 113.05579274056491, 185.12957342332112]"
14.103357323598376,128.036875003159,1.0,0.029135631786873506,True,False,"[0.23371848366831896, 0.47033658250884924, 120.7417180450047, -73.20058308242955, 139.14987131980604, 0.6125110425500645, 0.43913684834584304, 160.88641420737915, 108.60494939213055, 179.4762471870266]"
13.962323750362392,127.3013842233089,1.0,0.7098227143611224,True,False,"[0.19903208970546377, 0.5551037732083883, 121.45199648035624, -78.81755811720093, 133.56339382958188, 0.7106805889207721, 0.3407693000544808, 154.3126055543381, 123.35878411260546, 173.4259723853488]"
13.822700512858768,126.66266125787746,1.0,0.4580868631068664,True,False,"[0.1719382741514474, 0.5052457521652373, 114.3984334513187, -88.05263460740676, 125.17664104145267, 0.7589728701143531, 0.3458021122575912, 154.71838761850654, 119.99880382898723, 167.71643168593596]"
13.68447350773018,126.71384245990767,0.9962668925488447,0.09457530262774805,True,False,"[0.20707388739444038, 0.5727725932572373, 110.9935335395788, -89.41886872087872, 129.77365731555588, 0.8080569223132351, 0.29910209039775904, 152.26408695917064, 106.7307482177096, 159.75888004785014]"
13.547628772652878,127.27091845702454,0.9597141343220583,0.6601162821610292,True,False,"[0.3427137079278392, 0.4534246331791923, 120.20063195209696, -74.02551082891404, 136.1721990903678, 0.725271635039428, 0.21950579878989046, 152.05145522389768, 117.17063829006528, 162.47601473999336]"
13.412152484926349,127.55419077817328,0.9791009061070801,0.7758313624519454,True,False,"[0.19883795363456597, 0.40856779904779056, 112.14957019795673, -72.28748233695408, 135.82501589689005, 0.7702669741005688, 0.2418378548689591, 153.4094676544468, 105.73431739829869, 164.90145480921154]"
13.278030960077086,127.7948015105792,0.9820422325743074,0.1534155914697266,True,False,"[0.18481619703565227, 0.3928324437174251, 107.24061208098583, -59.89328823113716, 138.0364151189951, 0.7917689175028241, 0.1851087186146086, 153.2103090787311, 103.32892604154179, 166.53991171738613]"
13.145250650476315,127.20420741404519,1.0,0.6507645601514206,True,False,"[0.38455456758322637, 0.3681236080104941, 115.74029388287842, -81.67542404841771, 129.56031461814976, 0.793614118602402, 0.25619675883850485, 157.9434301429587, 112.18096093591453, 167.24424649440402]"
13.013798143971552,127.17218164844212,1.0,0.571715185272911,True,False,"[0.4237555471183762, 0.377060607597624, 114.10252143297545, -88.65598906076501, 128.2383759349446, 0.7265970444307432, 0.42297847608520156, 156.88887973978728, 97.38926019437493, 166.72168911132158]"
12.883660162531838,127.69345962018302,0.9603471988666586,0.21875553108346746,True,False,"[0.44909769351044654, 0.4155049115191285, 114.25665855827894, -74.77964306355776, 128.1832209771519, 0.7616324523609057, 0.4902077486524966, 163.13448918302277, 99.93128661538039, 169.90956603754654]"
12.75482356090652,127.75817505547404,0.9949390490836324,0.3064807564278522,True,False,"[0.40085417900169984, 0.3820488053258057, 114.7232569766769, -71.7793104011471, 126.49947750946367, 0.6606350283246623, 0.4422188799328594, 167.2592061346515, 107.50790844265276, 172.04817547971865]"
12.627275325297454,127.12728538160756,1.0,0.2812027517446841,True,False,"[0.31327932210484255, 0.3843544094599404, 111.7008617692116, -86.77078858621915, 124.43353686937876, 0.5981168875408788, 0.34871295302997346, 163.25574865263346, 107.36990673945324, 177.51496453145757]"
12.501002572044479,126.89384867389418,1.0,0.6356946921807065,True,False,"[0.41082582525727607, 0.36936532300624425, 104.28156086463457, -80.25122345426347, 124.28500874204018, 0.6817447802741081, 0.22443100050985046, 158.9570637296593, 112.6139039059208, 178.19346806416385]"
12.375992546324035,127.61229843428211,0.9436009825247876,0.49637966567677283,True,False,"[0.4437643307460214, 0.33918773421643783, 117.7368450779142, -81.52683280547645, 126.04052203118397, 0.7141071404205804, 0.37794942629210004, 167.72568062611884, 115.74529167118136, 184.38314283139073]"
12.252232620860795,127.61157560471632,1.0,0.8996723922672138,True,False,"[0.38873662047220814, 0.4005939426889865, 113.98898191715533, -68.97790016454044, 123.84645149995916, 0.668619646918581, 0.39688105070975477, 168.81678817941372, 126.40375648667015, 182.35670369540884]"
12.129710294652186,127.79956587174907,0.9846211499245993,0.9224746702020358,True,False,"[0.24131534165763427, 0.35112457341163633, 110.35270287887057, -70.88889983120386, 136.38932347354668, 0.5777595610088643, 0.4864552742538611, 161.47919406863994, 119.62790727049628, 192.7744986482805]"
12.008413191705664,127.7375594420825,1.0,0.34823533579416455,True,False,"[0.2568512854231294, 0.524556191861715, 114.17178940838275, -77.34415802724995, 135.6110370481957, 0.6595965825939114, 0.3610057148085627, 162.36106003422384, 114.89533877693117, 187.55220298414645]"
11.888329059788607,127.48557139938143,1.0,0.48819871848043095,True,False,"[0.23475269358086584, 0.4895444316736888, 112.05767645796702, -85.45763684548088, 136.63695456809063, 0.6534371994158181, 0.14629861630800747, 163.20074714556478, 111.33328321359177, 188.83905899173178]"
11.769445769190721,128.0143613397079,0.9560653185245374,0.5182853471957147,True,False,"[0.24912057482924593, 0.5330051994502738, 116.39081628536564, -77.67130899473769, 136.7657872455767, 0.8001316519534569, 0.13629717874130723, 162.51055615303034, 103.84724330244869, 197.18277533931266]"
11.651751311498813,127.7761978320781,1.0,0.08937268141181354,True,False,"[0.3107039987182387, 0.6275822643351395, 119.05077568931969, -84.8549287498801, 130.22886775963798, 0.7923415976629251, 0.19360913623934484, 155.56701819795254, 87.9244307131409, 197.6286948358916]"
11.535233798383825,127.65389918402634,1.0,0.1622519190034003,True,False,"[0.3464863296160467, 0.6788938445834585, 115.03735031154653, -77.06123128620685, 121.74008953507499, 0.8036388550156557, 0.38418456579625027, 157.60230982226486, 90.19706044478554, 191.97303389053135]"
11.419881460399987,127.47229206353438,1.0,0.981337457791407,True,False,"[0.363409754318303, 0.6824728274268337, 115.56176995079879, -86.9814175124696, 122.4893041904534, 0.8013024278049572, 0.20763830794808394, 166.6901731506866, 77.49162929041427, 200.37614642625965]"
11.305682645795986,127.65308950747162,0.9841354571157392,0.24745517594962907,True,False,"[0.49758697374967864, 0.6277019695032583, 116.64027441736656, -81.30133108454564, 119.19955040890548, 0.8224366297627991, 0.31042794557527864, 168.9685690324956, 77.37415465404561, 201.72978457141292]"
11.192625819338026,127.85588752238203,0.9820442650081976,0.9195533347373657,True,False,"[0.4438214110611701, 0.5624284532795636, 113.77136184629408, -80.09325486530004, 123.27536888014826, 0.831837652650582, 0.2968917472756229, 168.55642453804845, 76.21537169893811, 212.3871260833955]"
11.080699561144646,127.44234549439363,1.0,0.09184222046533519,True,False,"[0.5537186052174168, 0.5336433430654349, 109.8829432636301, -83.30874862882015, 122.72678376114077, 0.8463085801304334, 0.21189250555161407, 172.57736749650314, 89.16313529025574, 204.86836462980386]"
10.9698925655332,127.42330763023443,1.0,0.4233179169440784,True,False,"[0.6268580856670504, 0.5786328361935216, 107.16112084124663, -78.23587755916164, 118.31960232847996, 0.8550474070194009, 0.37346658315235737, 169.92560970185673, 95.0880752908697, 206.61755156090197]"
10.860193639877869,127.97339448586546,0.9506097465275,0.5586450250209734,True,False,"[0.6362601744219604, 0.44518621101585865, 111.24593559017036, -70.7182576010402, 112.028380121046, 0.8933980141744904, 0.5665176485644644, 175.07575839449936, 82.87689814398405, 204.32820359159362]"
10.75159170347909,127.92578672973333,1.0,0.5741914537201754,True,False,"[0.7025509503516932, 0.6024360084103535, 105.71631642984647, -62.53479211718018, 112.33847066479645, 0.8557267729047808, 0.41504507582183037, 177.40401936834516, 76.76298991452586, 203.2549365737941]"
10.644075786444299,128.15322003275045,0.9788595343127108,0.21657402949750915,True,False,"[0.7978439927761241, 0.7000336666441704, 110.05438983174999, -58.831773950482955, 114.67999510173452, 0.7946976305158509, 0.26260376166924415, 181.48995903907408, 81.70525601192355, 198.6823711303732]"
10.537635028579857,128.35171958164955,0.9813391102833796,0.6413046480761943,True,False,"[0.7685549321244044, 0.5376416024886219, 111.11376231970438, -54.65842902099948, 119.82069566923415, 0.8671338704549981, 0.29617682042304144, 187.4923758335791, 80.3065168930163, 193.81224897724127]"
10.432258678294058,128.3728058082599,0.9979807890775394,0.1939195662290597,True,False,"[0.6994479815707579, 0.7381679739346115, 109.05425380106931, -53.12888381968056, 123.67745277971125, 0.8164952571539414, 0.2819216744648527, 180.4791714841661, 73.89115478458741, 193.04748347649112]"
10.327936091511118,128.455625398614,0.9920130788161015,0.46935354962120357,True,False,"[0.8007732254275258, 0.6973789319865418, 108.33473288747705, -56.73835530204657, 126.87411980484039, 0.8070348815050928, 0.14593303141162378, 185.9247517920342, 72.66535555189789, 193.9224001013929]"
10.224656730596006,128.7656225646716,0.9701364094281332,0.0911622291266373,True,False,"[0.7937095910870453, 0.8160509374017251, 104.72255279746923, -44.79902511748135, 133.47699586089362, 0.7697690618632762, 0.11736047874367068, 189.27071161229125, 66.25167452432983, 196.85445155358144]"
10.122410163290047,128.23032545740966,1.0,0.9063382710168061,True,False,"[0.7567794858152495, 0.8645107726863731, 100.45314007702369, -50.54085746698219, 134.93202401301937, 0.7840558781050222, 0.16540531297575967, 193.92269269269204, 84.0062325517232, 186.51849978272153]"
10.021186061657145,128.39444239195453,0.9837563768878286,0.003066227456463233,True,False,"[0.8202418448822003, 0.8399921038707949, 97.4569610795374, -57.60439275538079, 142.5471009081725, 0.7150264810787388, 0.17816497917388513, 195.70180854575605, 66.73110741217589, 186.45609146224612]"
9.920974201040574,128.75222857001992,0.9645789313930541,0.8041412715310544,True,False,"[0.8340506694086084, 0.7133600127280424, 99.10697224382581, -41.40702358561603, 152.90779884693984, 0.7149251706253877, 0.13472180452392027, 195.91517689987995, 56.242851857753976, 190.8640361839055]"
9.821764459030168,128.73572368710418,1.0,0.10831309213837759,True,False,"[0.7759250685891228, 0.5902294672059452, 105.43080529300694, -53.87500601176306, 162.91718139280977, 0.6305761946852039, 0.22175589305272592, 188.80711438990332, 46.86257555355404, 183.81883229835466]"
9.723546814439867,128.56354093027628,1.0,0.21329053077449256,True,False,"[0.6929375298081594, 0.5257008709143522, 103.23451727042061, -68.11593292960337, 167.35979825407267, 0.5073364966230598, 0.27962201287266664, 196.36970156438423, 65.0423819802305, 185.24399961398663]"
9.626311346295468,128.35322468228205,1.0,0.9696438801776656,True,False,"[0.6397824517442589, 0.6635098616530686, 100.2596791281288, -68.21432635616858, 161.72752976998405, 0.4835142580746323, 0.19378919572794165, 195.92891397868362, 58.307239675782384, 180.54427570367469]"
9.530048232832513,128.35993851282683,0.9992957573749461,0.26441291593490834,True,False,"[0.5476924006937328, 0.7467688205977179, 93.80344221792154, -57.739169697105794, 164.84642871999293, 0.5513727503723811, 0.2671753547278367, 195.05818156610312, 60.960567665420406, 179.64338228344974]"
9.434747750504188,128.65431586018013,0.9692803394428133,0.21790380946618104,True,False,"[0.8571708234084331, 0.8447139302304135, 98.11112004116973, -58.15637285758156, 155.60134094558362, 0.532942582678157, 0.3860540052779201, 199.10963705275933, 58.645436032110986, 176.2215035403502]"
9.340400272999146,128.3084155946274,1.0,0.27931690402247256,True,False,"[0.8302775562683005, 0.8073506025109403, 89.04029177155543, -61.3421206343626, 161.4043191405172, 0.36680010006472236, 0.39234166785458524, 204.90993297944195, 74.2468979120441, 169.3868019595935]"
9.246996270269154,128.44971780503735,0.9848352834077932,0.947305265154809,True,False,"[0.8197674425270103, 0.7165139443095139, 89.83176155718301, -51.648878368822984, 156.48824609758037, 0.4283955659229991, 0.4633251569070086, 211.00654583296807, 64.67731618071264, 174.0625680221892]"
9.154526307566462,128.34480562285825,1.0,0.5458137319758126,True,False,"[0.7664043533562298, 0.7310695306358774, 89.22462131894386, -62.46025193499852, 165.7509672557157, 0.48152936630232096, 0.3902122861860993, 211.99918351702976, 67.06918904286341, 173.6139401725526]"
9.062981044490797,128.36665202015325,0.9975923939525851,0.8117653098223492,True,False,"[0.7158330199491745, 0.766870411049322, 82.96507390533692, -51.57255188399973, 172.8473824226485, 0.4263998518236127, 0.4243287451916902, 209.46806093307876, 67.17987522844015, 168.53885549289123]"
8.97235123404589,128.0664743444201,1.0,0.1345691690292521,True,False,"[0.7373925794320969, 0.7607168884216065, 82.78067311773202, -56.52651445189751, 160.2734247315282, 0.4375872279788503, 0.42721345124217097, 204.17980947666894, 79.52205301937126, 173.26927502692365]"
8.88262772170543,128.2018346898365,0.9848767497799653,0.11214895157968274,True,False,"[0.821935063080348, 0.693810957694819, 85.75746949220184, -65.67318109360524, 164.06892536395293, 0.591406446144276, 0.44911847101979047, 209.8883477866078, 72.66455998530593, 174.46209223649475]"
8.793801444488377,128.61814462654303,0.953761829156194,0.592626296446358,True,False,"[0.7419849633201276, 0.6503409439324119, 88.88262568064648, -52.35909072579123, 168.62986951949225, 0.704169494189214, 0.3419187064554433, 205.66378191688253, 59.84307407301854, 181.90846831560643]"
