temp,cost,accept_prob,random_number,accepted,is_best,param
0.20915538266463665,124.04747000377117,0.04909494610294749,0.7566723480120007,False,False,"[0.550604739044645, 0.5922051709804514, 59.3846299033698, 42.90207391041222, 270.85239531494983, 0.5639161791203784, 0.3345345071733152, 44.308567590534054, -11.633248994631746, 63.8674321654102]"
0.2070638288379903,123.42902373751137,0.9439317050021184,0.5412275517688411,True,False,123.42902373751137
0.20499319054961038,123.24061518326879,1.0,0.846794482963116,True,False,123.24061518326879
0.20294325864411428,123.81908101466256,0.057822222884820654,0.14891705831888746,False,False,"[0.6265330604748658, 0.8395214424449037, 61.68650778223577, 11.67282119698277, 267.87271223155966, 0.7059879744545206, 0.37390704469027247, 33.89569214804269, -3.979712087424371, 67.2039423204353]"
0.20091382605767313,122.49262447501451,1.0,0.3472198716285956,True,False,122.49262447501451
0.1989046877970964,123.54412305320895,0.005059718516282184,0.35126371917457266,False,False,"[0.5654170243799934, 0.7446822710188085, 67.51852164357798, 28.68579439400001, 272.30892107634645, 0.7574143440248704, 0.25598691532342366, 25.250878368614707, -9.447712262974406, 78.57740830030916]"
0.19691564091912545,121.61226464610162,1.0,0.15810641306386908,True,True,121.61226464610162
0.19494648450993418,122.94626043634182,0.0010670237991542608,0.4074562651069662,False,False,"[0.5475552036880439, 0.8813435064667462, 89.54795881619528, 42.81159882409522, 260.89958862886573, 0.6644908560665481, 0.41136428591065605, 21.463299939053883, 3.613329897098904, 74.49927917838647]"
0.19299701966483485,123.19116472222427,0.00027993426743478777,0.29091292768646093,False,False,"[0.519603564840415, 0.8045182455653236, 77.8807347237715, 31.860332122774437, 269.34540260463837, 0.6720565993101518, 0.4761379056155365, 21.807075938619004, -5.6189446264287355, 78.89049883263056]"
0.1910670494681865,122.22936058557913,0.03956798240452393,0.2576420106663053,False,False,"[0.5536851404269097, 0.6277284942854857, 84.55622164739941, 26.37994523272345, 260.5487475365307, 0.6233427092144301, 0.2648304498808117, 24.249922670709694, -20.268637763991318, 72.56301922880347]"
0.18915637897350465,120.98388079689904,1.0,0.5355808339108614,True,True,120.98388079689904
0.1872648151837696,122.13116860116052,0.002184096709277337,0.756951915348972,False,False,"[0.5952306991846332, 0.7865053325021287, 71.9187063322238, 56.508155741700385, 253.96820627823107, 0.6634768823755823, 0.18828403973204455, 30.356625836405787, -24.158628467374854, 69.00668643196306]"
0.18539216703193193,122.03787621516771,0.003395783119582759,0.16892038354042183,False,False,"[0.673667511012982, 0.8738480104483001, 79.41029337714191, 73.10977197126857, 254.29505130337088, 0.533186113393927, 0.17742993975312413, 22.837145025244887, -16.86650046535838, 74.92142949212128]"
0.18353824536161262,123.47780271998566,1.2554416570634655e-06,0.25702369629714883,False,False,"[0.7015654407581225, 0.7981388645083006, 89.4730554543499, 48.015410511637306, 262.1405230814487, 0.5040949699975492, 0.2140551363296474, 32.90750601910098, -21.083785976767963, 70.5853781783638]"
0.18170286290799648,121.7085291159,0.018534985589127518,0.699997065623891,False,False,"[0.6246895829724823, 0.7271311575338297, 82.96894987090197, 54.390607880045984, 255.99178917875682, 0.537920752636892, 0.187218147741349, 30.841947385609103, -31.51508130319387, 73.54862536784601]"
0.17988583427891652,122.32096808512733,0.0005914241548419117,0.20213285163603967,False,False,"[0.8018861923345086, 0.6137017227235425, 81.40566639967247, 49.44287506595409, 265.15881319033286, 0.6475429529361119, 0.16337926213086792, 24.49604519766606, -18.346192026985168, 72.40244520797688]"
0.17808697593612735,121.65610785237325,0.02294369614008296,0.8999436740800347,False,False,"[0.7852694789036048, 0.6744514194347739, 70.74908395694109, 44.450147120598494, 259.6062459068279, 0.5574349855392159, 0.16885267103326998, 25.188809488539743, -23.71115648306401, 72.70369673532896]"
0.17630610617676606,122.44114189375955,0.0002572359293404138,0.4282991579340425,False,False,"[0.5721500360107579, 0.7191852933290432, 76.78314489236526, 51.62663947078795, 243.81826132318753, 0.6377582396147088, 0.1673074673889593, 28.155814177404796, -23.514033682368925, 75.92753133127036]"
0.1745430451149984,121.1587686495477,0.3671534174431896,0.5309669908405322,False,False,"[0.7116306895101951, 0.7816678652234889, 76.49916267378588, 45.803860266924666, 257.7691959953317, 0.7078191485126402, 0.23253111335715324, 28.75407611059744, -29.371522541467623, 67.56785610238535]"
0.1727976146638484,122.09470155236883,0.0016149527302748911,0.1311802431861835,False,False,"[0.7234640897386282, 0.6746305785915857, 77.82466638091269, 51.6845497620377, 260.94269168137924, 0.5321963637001942, 0.2176420114738673, 24.347795894231023, -21.327650775446344, 74.43959033952748]"
0.1710696385172099,122.42314828398946,0.0002218869239991863,0.982247950616744,False,False,"[0.5859438494835527, 0.7713582608008585, 78.93160463456285, 47.9908338659697, 259.0394207450327, 0.5340931590038149, 0.40265935053423596, 29.217481934414774, -28.610091598276757, 78.22157402384923]"
0.1693589421320378,122.14128649663147,0.0010765008008853732,0.7338937930435712,False,False,"[0.6044981341214102, 0.7773884165131568, 83.77408603680419, 54.757412672028686, 263.7568855621026, 0.43816490322792023, 0.26072844746220986, 28.403495667276122, -26.025196586568114, 71.67700671415928]"
0.16766535271071742,121.51376092188306,0.042411165947481747,0.34634624193682184,False,False,"[0.4454260320188437, 0.7506692302771798, 82.21414933001829, 60.913835236349996, 258.5794981482486, 0.7379096902094304, 0.2811439301909689, 22.498367057756766, -17.282712836848038, 63.84783183171531]"
0.16598869918361026,121.77946309761137,0.008287633992745855,0.3092684620638255,False,False,"[0.6643735105423505, 0.49070536887710586, 82.84948215408843, 67.08327352928511, 259.11691536363855, 0.5841408750306686, 0.18121036318768793, 29.406080601991857, -29.485129733479777, 75.3911672276971]"
0.16432881219177414,123.12732916628751,2.1637770637848894e-06,0.7169620274077219,False,False,"[0.7014529022675806, 0.7314959391412835, 89.96405599263417, 44.974349981782396, 264.4880198288447, 0.6236298304653283, 0.19857557426844732, 22.003334520290778, -11.285865735452255, 80.4168615485811]"
0.1626855240698564,122.32335987052456,0.00026559233125026185,0.537056901822569,False,False,"[0.6494509502053032, 0.7740876455213174, 84.75347683146896, 38.173332757337455, 255.3724284987579, 0.5262216506919171, 0.23016589907906082, 29.040591768256213, -18.97575417149409, 62.77044691209501]"
0.16105866882915784,122.11161323354008,0.000910062072480281,0.4702797077213762,False,False,"[0.5188731039069425, 0.7281951168955525, 79.94697648283316, 44.125812041171805, 266.63056122829477, 0.5552615747602689, 0.3817540026550829, 23.186611749241987, -13.846633589021934, 67.83345107112629]"
0.15944808214086625,121.47425995134104,0.046167530208256584,0.5513094070308094,False,False,"[0.5593819312500479, 0.8032214190162391, 81.6091423935393, 30.00163099726111, 254.77078847162406, 0.6572982070320299, 0.2667233354238038, 21.72011803813249, -22.233339042720683, 74.02888423706425]"
0.15785360131945758,122.13971899696317,0.0006606963386165804,0.10663860524093327,False,False,"[0.7563214188856838, 0.6757497332736718, 84.6759267543765, 50.010337868276956, 252.6984662352272, 0.5232594503730731, 0.44936748478215405, 26.070456652486484, -28.321266746083552, 77.66852350949956]"
0.156275065306263,123.39021520396493,2.0544857487769945e-07,0.8847623419787186,False,False,"[0.7510681157633536, 0.5947721184777391, 77.94529451373009, 40.697969630106996, 264.73145436429496, 0.6344287415293671, 0.32796083871463355, 35.767317686721675, -27.270211490217232, 73.49540771879131]"
0.15471231465320037,123.99378552813272,3.5552193545356247e-09,0.08359174125306557,False,False,"[0.5959496878899997, 0.6904302714728544, 72.9161048087974, 46.07277126118446, 256.522595669266, 0.6696323621731425, 0.22079444926813685, 31.4932623585652, -17.2499487374988, 82.8410568868322]"
0.15316519150666838,122.08476294878285,0.0007559404848717151,0.8300499639146844,False,False,"[0.6729377284935175, 0.7877504081391833, 80.15682511037272, 40.965062274481284, 261.75315359637847, 0.5778108196485889, 0.2324323365637997, 23.739850919709834, -24.887427585153283, 80.35693136865244]"
0.1516335395916017,122.31130721549947,0.00015780125605435096,0.055648212359909244,False,False,"[0.836529584751865, 0.6806270717630561, 77.66586839370036, 33.34541855659733, 257.5146343919363, 0.6934989004537759, 0.19445657905839747, 25.52554176798695, -25.299814592392906, 78.35540151172083]"
0.15011720419568567,121.99958965918282,0.0011521728989296275,0.08104103250404837,False,False,"[0.48425906862403656, 0.8187147981358417, 82.44921832314397, 54.0294924432481, 265.2682340823455, 0.6868640418582271, 0.26628224664867056, 27.21321338409374, -28.160239244823295, 75.91772711960454]"
0.14861603215372882,121.23571611737518,0.18368431052595596,0.7931546767774472,False,False,"[0.5234230489193965, 0.7791468562221209, 87.20357832653261, 55.63798445935642, 250.57458485001814, 0.6305189549581373, 0.23241222855442972, 22.734110540184005, -24.25116439464164, 73.95580853885511]"
0.14712987183219153,121.49587593356402,0.030810932597872622,0.24602826711337134,False,False,"[0.7153231979556147, 0.6761235120106475, 73.86733953044693, 72.26055707943274, 254.8291176292435, 0.5507843109439551, 0.2565731340124965, 29.096271452165126, -32.3016110960185, 78.48519191703198]"
0.14565857311386962,123.55208028925243,2.2012842974681086e-08,0.05350480389538104,False,False,"[0.6306266464855864, 0.5511054156797724, 81.86450121582175, 33.52442147637102, 260.4172590022065, 0.76349259131559, 0.23490511994701588, 34.21876844819521, -23.586703080478525, 71.41167408994544]"
0.14420198738273093,121.6061048367314,0.013367248015067551,0.2686999472137266,False,False,"[0.6262914934349383, 0.6946966094216115, 81.68343733914125, 40.36334331987968, 261.37297321922154, 0.6145704810141706, 0.23975371317653366, 23.7559488921694, -19.15415337316805, 66.66591347242978]"
0.14275996750890363,121.73079498495619,0.005343052084139799,0.9925576866867857,False,False,"[0.8107270159110288, 0.7168883317019119, 86.5751439193129, 45.12513892891121, 264.9073727845155, 0.6244945326550817, 0.2973259624300859, 28.219353087498206, -30.806938326711045, 73.92847652122806]"
0.1413323678338146,123.4059977897285,3.6072418055733485e-08,0.3205765283206009,False,False,"[0.692397261269551, 0.7235946157862695, 73.54818280494553, 61.22837593389302, 261.66896573906973, 0.5375486746978956, 0.2450513641655415, 28.8737279757802, -16.78197206419817, 78.40218032347717]"
0.13991904415547643,123.84811540284161,1.2873810266682592e-09,0.6242195571147693,False,False,"[0.61795708219606, 0.8047326766219218, 84.11129270191664, 42.060736976705385, 255.4412017775531, 0.4842006382765588, 0.4095652619249945, 34.4456270545422, -24.49033951112804, 78.64027057651819]"
0.13851985371392167,121.63910048860937,0.00882514680741763,0.12890859126482612,False,False,"[0.6699036846909382, 0.6677138283502693, 84.30411953702908, 51.1954856997724, 257.57676808766456, 0.4772772408651928, 0.20122646257357582, 22.97701028835022, -18.963148768984325, 69.07647158601814]"
0.13713465517678244,122.04956392478964,0.000421761361669014,0.37552063387872325,False,False,"[0.5180731963936208, 0.8468494149777772, 79.20225749364134, 53.09229907194415, 246.79975288237335, 0.4888188844452349, 0.36013781794173927, 32.141740508808454, -32.8704204356682, 76.6815051672931]"
0.13576330862501462,123.52841589394646,7.248757163839828e-09,0.12682187450656324,False,False,"[0.5562274503824752, 0.7644864401700925, 80.90759653650187, 48.736256205678494, 260.2519097454211, 0.6272801157831966, 0.28336679469142867, 28.55847971203249, -7.770654988464095, 71.84832158594688]"
0.13440567553876448,124.25547623683917,2.6838060224791236e-11,0.9744677867665577,False,False,"[0.6606536802194588, 0.6044275203637861, 82.16427528128779, 45.64286055345838, 265.0979846307977, 0.46948982628986397, 0.15693385310149963, 32.81378469722487, -14.799745994985258, 79.87757547099456]"
0.13306161878337683,123.48415665896086,6.909551727822461e-09,0.4847665329358444,False,False,"[0.7093296238619229, 0.5772908716414489, 86.21021854942708, 69.77198065570266, 266.68465323154805, 0.4958992296992464, 0.3085458851571899, 36.61688475188491, -25.082564672220418, 69.85344129429802]"
0.13173100259554305,121.62600863019392,0.007638619236935356,0.4857036482169962,False,False,"[0.742068066001924, 0.6468178874276769, 86.75751895516612, 53.77747960959272, 263.85994715906645, 0.5051634323035568, 0.2459605237631386, 25.164309089150414, -20.593832380198876, 64.5423479243423]"
0.13041369256958762,119.82537806873933,1.0,0.4447276686565914,True,True,119.82537806873933
0.12910955564389176,119.66191950084797,1.0,0.05809000758921212,True,True,119.66191950084797
0.12781846008745285,118.04684501257026,1.0,0.393511731291291,True,True,118.04684501257026
0.1265402754865783,118.52710932810874,0.022475094840073595,0.02391823418843042,False,False,"[0.5075748228693978, 0.7222419569713361, 84.0063783321247, 84.3454818498987, 253.66879877832343, 0.5285196947867217, 0.2584885298105413, 29.179513053935995, -27.788967879705783, 52.433384118820186]"
0.12527487273171253,117.5417381931325,1.0,0.6934820392692178,True,True,117.5417381931325
0.12402212400439541,120.50237704331836,4.2912388444246924e-11,0.2607350577215922,False,False,"[0.7200880804842945, 0.6121880383609353, 83.69735429894688, 64.97329391842919, 251.15548587008703, 0.2458986102205481, 0.3774224901170198, 27.3739976872464, -12.760238002324176, 40.98884155703399]"
0.12278190276435146,120.45587481891685,4.9243091269544406e-11,0.8935476672698901,False,False,"[0.6162906235083192, 0.5983598076067955, 80.55826542632796, 91.37100730322817, 238.2658951931553, 0.29421494102611867, 0.2630999106724564, 23.395959857312572, -17.757055889685528, 58.24118585604782]"
0.12155408373670794,119.11446072017159,2.4038018104794712e-06,0.5724154777962306,False,False,"[0.5593137866948183, 0.6858218507450633, 87.49514625370944, 82.75182078181268, 251.86154955911348, 0.40950217620740154, 0.3414130123753915, 22.124323557043947, -18.25528636648856, 51.62199888455227]"
0.12033854289934086,117.84067278160552,0.08339946265419647,0.5518156567837652,False,False,"[0.6362479354768132, 0.5800295940963089, 74.41851444569168, 78.46190172206636, 246.52150523155868, 0.3874591148492079, 0.28729060508743803, 22.99203472259597, -17.989496013694197, 43.378850459648326]"
0.11913515747034745,120.32578832258844,7.096477777960146e-11,0.33001907147475584,False,False,"[0.529684649533345, 0.6463917911139503, 84.13897670401522, 73.47966857977727, 240.67745746711833, 0.5827800067665982, 0.26995593999128675, 24.690223971001505, -11.02439966243013, 48.65653733127403]"
