temp,cost,accept_prob,random_number,accepted,is_best,param
0.26354790604871536,129.1208304709037,0.2944349947227816,0.3120142078098447,False,False,"[0.8263888781891002, 0.25736625714739464, 339.15175134249483, 289.56768017784674, 592.3993841257528, 0.12665091454064864, 0.6547066107507757, 190.29420661634748, -101.48110536568909, 115.32931098274732]"
0.2609124269882282,129.14906277850284,0.26099511887139154,0.459459137467369,False,False,"[0.6626085673861271, 0.4528653037060616, 340.5711345627341, 289.3708910872623, 574.417111271028, 0.29329312624933745, 0.5794941983903045, 192.8555729376058, -108.74209568659836, 119.71346718770265]"
0.2583033027183459,128.96514596963212,0.5247659178321795,0.3740896343278778,True,False,128.96514596963212
0.25572026969116246,128.87659192034056,1.0,0.3851742191527253,True,False,128.87659192034056
0.25316306699425084,129.24507012955584,0.23328427783834255,0.02525771717046943,True,False,129.24507012955584
0.25063143632430834,129.41847458662937,0.5006388280156902,0.8584314597176879,False,False,"[0.592625304830677, 0.30636151684042023, 339.2590237907827, 288.92283820850906, 588.5539687584632, 0.23536786573933335, 0.5047644429188225, 180.41871610915933, -86.70592572002323, 117.96924228858963]"
0.24812512196106526,129.31675206413033,0.7490913766957905,0.5567712120196335,True,False,129.31675206413033
0.2456438707414546,128.88493443934402,1.0,0.3968666644855853,True,False,128.88493443934402
0.24318743203404006,129.04836724675366,0.5106633927322696,0.7808141978198517,False,False,"[0.6453376361323313, 0.28455262236490203, 324.26646431431533, 257.47866594402365, 587.3218723351879, 0.25999670137206715, 0.6445039735582447, 184.91713291959326, -102.63507759160396, 116.55466856959231]"
0.24075555771369966,129.52363532219616,0.07044648563511544,0.03387264763544939,True,False,129.52363532219616
0.23834800213656265,129.76082172132118,0.36967669923621166,0.13495473202946195,True,False,129.76082172132118
0.23596452211519703,129.90366922696168,0.5458685696210932,0.8494263579322259,False,False,"[0.8800380748546051, 0.4734121090239921, 332.2247700365037, 257.6038340339645, 589.1250065323935, 0.597076911254226, 0.2378983938414732, 185.90070752391793, -83.8240936007801, 127.09430591319357]"
0.23360487689404505,129.66067154744104,1.0,0.17518506249560084,True,False,129.66067154744104
0.2312688281251046,129.79709303512124,0.5543922945504515,0.057659051350857804,True,False,129.79709303512124
0.22895613984385355,129.82776809366953,0.8746094095308239,0.4888530361947949,True,False,129.82776809366953
0.22666657844541502,129.76671249618207,1.0,0.10082348439047528,True,False,129.76671249618207
0.22439991266096088,129.61857166052434,1.0,0.9967064652738484,True,False,129.61857166052434
0.22215591353435127,129.15942828671035,1.0,0.5701231856081023,True,False,129.15942828671035
0.21993435439900774,129.31612422957076,0.49043286588680696,0.36869883630184386,True,False,129.31612422957076
0.21773501085501767,129.33433075728155,0.9197827082545522,0.4426266269511143,True,False,129.33433075728155
0.21555766074646748,129.41244017051775,0.6960319473406251,0.5964145072349819,True,False,129.41244017051775
0.2134020841390028,128.94307868431366,1.0,0.7371304176008532,True,False,128.94307868431366
0.21126806329761277,129.15350843111403,0.36934209519377753,0.1666448168835607,True,False,129.15350843111403
0.20915538266463665,129.24356311505795,0.6501426039668171,0.8016780627966537,False,False,"[0.7556291489539446, 0.25152763941339923, 322.5198604041756, 258.53489144236084, 554.2525934305071, 0.33658065527296466, 0.6108631362545449, 184.92687320960047, -107.75182354787111, 130.7747491434562]"
0.2070638288379903,129.0385670418208,1.0,0.8533706676530957,True,False,129.0385670418208
0.20499319054961038,129.39065389251374,0.17950470057562784,0.8032500069287091,False,False,"[0.4798691525112417, 0.4129879510478517, 320.67961036670073, 285.17752118666704, 571.1357715508303, 0.4896260391817261, 0.630577767038438, 178.70113658825014, -102.42303479074329, 132.53569108061689]"
0.20294325864411428,129.21917279077468,0.4106835793326709,0.08878365773555008,True,False,129.21917279077468
0.20091382605767313,129.7405711064136,0.07463586878596536,0.8368428163491388,False,False,"[0.3452104293484416, 0.1679305424454829, 308.8256603912062, 258.66782392138845, 579.2669548097699, 0.5467410102080772, 0.5516171567183392, 188.91474501094152, -97.13798173374865, 138.56086899889888]"
0.1989046877970964,129.3475266729275,0.5245033550485121,0.8657320073315667,False,False,"[0.3852484300297639, 0.3011102388758267, 311.49287197344836, 265.0244885052938, 579.8673325408275, 0.45845283809057685, 0.6402810282981778, 186.45283318383534, -110.31101358829906, 132.85050852632648]"
0.19691564091912545,129.45310726158823,0.3048323442888593,0.7291929129543104,False,False,"[0.2324903459331112, 0.1993849961943002, 311.955390934193, 256.5466388330999, 577.3281113176721, 0.6797639915046061, 0.6930006075955173, 180.25188810017536, -105.60450070188821, 138.65145076276764]"
0.19494648450993418,129.4533345252222,0.30084531451181457,0.45539916409044134,False,False,"[0.33590178664933007, 0.28500313086758333, 314.5301689853303, 276.2568739900675, 578.1894889572415, 0.5351269647690042, 0.4697576992157021, 176.2134139797284, -107.500216854477, 142.54121079202912]"
0.19299701966483485,129.09546854080466,1.0,0.6268391279436941,True,False,129.09546854080466
0.1910670494681865,129.23991111368662,0.4695509553511854,0.0704023966211943,True,False,129.23991111368662
0.18915637897350465,129.3608619662544,0.5275970015129944,0.26945110372707193,True,False,129.3608619662544
0.1872648151837696,129.36198516303057,0.9940200454363209,0.6020420592091539,True,False,129.36198516303057
0.18539216703193193,129.3181855556948,1.0,0.49735353424454154,True,False,129.3181855556948
0.18353824536161262,129.56032261048284,0.2673295752589947,0.7085308218917561,False,False,"[0.3938511333371726, 0.1702950645899482, 307.710347604729, 240.58946196843556, 592.7802506010094, 0.45626584372903367, 0.46160527985879146, 187.17767931938724, -96.12146024579854, 122.761304546966]"
0.18170286290799648,129.16680358154414,1.0,0.8215730989654321,True,False,129.16680358154414
0.17988583427891652,129.07945410535487,1.0,0.06636710512363064,True,False,129.07945410535487
0.17808697593612735,129.50597706544542,0.09117029696443031,0.023398348207150144,True,False,129.50597706544542
0.17630610617676606,129.4134871557502,1.0,0.48905013100031935,True,False,129.4134871557502
0.1745430451149984,129.31855606378127,1.0,0.5859188054522688,True,False,129.31855606378127
0.1727976146638484,129.36009382158184,0.7863259631830954,0.5920859817748496,True,False,129.36009382158184
0.1710696385172099,129.42759114352492,0.6739761873501703,0.23602471395919888,True,False,129.42759114352492
0.1693589421320378,129.14633620219647,1.0,0.33639718331668367,True,False,129.14633620219647
0.16766535271071742,129.03863932136562,1.0,0.5914713674814709,True,False,129.03863932136562
0.16598869918361026,129.17739216667383,0.43347661847865276,0.1751737802870874,True,False,129.17739216667383
0.16432881219177414,129.3487549724616,0.3524648478543434,0.025921719508019914,True,False,129.3487549724616
0.1626855240698564,129.79942677470768,0.06264933362468977,0.09386288781322594,False,False,"[0.21743290401224918, 0.2207779732764143, 282.29204570559307, 205.85757835518, 594.8299427551391, 0.8061600353986772, 0.1638746215631821, 196.45899088417795, -83.37477000911184, 121.37507404067671]"
0.16105866882915784,128.93602831590582,1.0,0.8958544329786298,True,False,128.93602831590582
0.15944808214086625,129.2001818657097,0.19077236608052622,0.37981182550082004,False,False,"[0.18017910428938244, 0.29752682616151443, 281.4897575130242, 247.32253707192663, 599.2909492638381, 0.7499602191996615, 0.2123936134381869, 189.9756416544746, -104.3751005981346, 122.01679835758681]"
0.15785360131945758,128.96852835686258,0.8139248561992445,0.8994607390895293,False,False,"[0.21858884668442005, 0.23408221509720428, 286.22258971908025, 249.15319249134683, 599.4588625532706, 0.8208064835579543, 0.17416461007530226, 176.39306755998996, -95.91005447075872, 114.42980075544439]"
0.156275065306263,129.18409156417636,0.20446670071273146,0.10570056428014629,True,False,129.18409156417636
0.15471231465320037,129.49921794635972,0.13043843779611036,0.8118141428917057,False,False,"[0.09747111366873029, 0.6385419860947591, 278.28527711473606, 226.2189152219041, 596.6900456119567, 0.8008182122671771, 0.21249043715082913, 195.7982207025935, -103.41855213356817, 125.0841042302228]"
0.15316519150666838,129.37264415291742,0.2919885390696935,0.03849511383776916,True,False,129.37264415291742
0.1516335395916017,129.46461111121667,0.5452515545237706,0.1672669205736499,True,False,129.46461111121667
0.15011720419568567,129.51140019784768,0.7322130857587543,0.8160169765934566,False,False,"[0.19891718359746563, 0.27313819966374175, 280.19136926133626, 220.15732657227625, 607.8738076900173, 0.7020327688626017, 0.2530675933116243, 193.82574610127338, -92.39013487065048, 116.77686798318396]"
0.14861603215372882,129.86873072999262,0.06592618702257956,0.8600197546019612,False,False,"[0.21646298755667007, 0.29733081019859564, 274.954260094405, 226.19650802124266, 614.7890864045753, 0.8268904524017849, 0.245477005491542, 192.39365222696802, -62.19168313644474, 113.27628641008874]"
0.14712987183219153,129.79197641120462,0.10806643795850017,0.5372344092814457,False,False,"[0.3216805735713974, 0.333689165938147, 275.5811173212842, 227.49365303766606, 609.8356009527257, 0.7038117347374366, 0.16465043621612058, 196.32213532455913, -74.86645043042945, 116.19881703988204]"
0.14565857311386962,129.76137361901286,0.13036925627845153,0.7338268961835536,False,False,"[0.3115565590313464, 0.4067511445605109, 275.4255554934995, 226.1663827225706, 610.7015594410293, 0.6456074527518743, 0.26049186163702753, 185.19240750982226, -75.5181835078279, 119.32323395144186]"
0.14420198738273093,129.34024284062178,1.0,0.9489196881287241,True,False,129.34024284062178
0.14275996750890363,129.00721034351753,1.0,0.9585862206343809,True,False,129.00721034351753
0.1413323678338146,129.2129280029924,0.23326983138038598,0.36565479913955445,False,False,"[0.2916893553900113, 0.3918232113559422, 284.34837565177435, 220.17715879354193, 593.1934251218535, 0.7232467983342592, 0.31563990651089485, 201.95011475689427, -106.14717880181476, 112.46691429919255]"
0.13991904415547643,129.21418146237417,0.22781520048486614,0.1285968018732555,True,False,129.21418146237417
0.13851985371392167,129.00312215033625,1.0,0.397807472570304,True,False,129.00312215033625
0.13713465517678244,129.1118968584865,0.4523964637123304,0.5916881179494874,False,False,"[0.28735136510776327, 0.24078446077475024, 269.4940516027839, 227.19425575356155, 600.1540610321513, 0.8277861005904456, 0.2517915943735075, 193.4141153897994, -90.50753618094666, 103.55435062663479]"
0.13576330862501462,128.85387653577902,1.0,0.4871389936859881,True,False,128.85387653577902
0.13440567553876448,128.78106632327913,1.0,0.13536101699721548,True,False,128.78106632327913
0.13306161878337683,129.28232396957165,0.023118798950844822,0.12248327180053875,False,False,"[0.31364355530935983, 0.3972400348850899, 280.72887260487505, 235.10695042833783, 588.8761922536067, 0.8833727867859521, 0.6047112251254024, 191.15599773289543, -71.14910634925893, 94.36477615835693]"
0.13173100259554305,128.80399722894268,0.8402349532390813,0.490122528379883,True,False,128.80399722894268
0.13041369256958762,128.92647799042956,0.39095178983862217,0.8645895856278256,False,False,"[0.3112354444755044, 0.3960994692122153, 275.91921657480975, 239.7292890265047, 594.8100869327468, 0.7954077714786362, 0.6475648293510541, 182.69359540708248, -83.92045363939276, 97.96021951208057]"
0.12910955564389176,129.04947372478463,0.1493737305359647,0.9210075026918931,False,False,"[0.1930142094272938, 0.3771142570410807, 274.414641359605, 230.85363612590308, 589.4363278393289, 0.7288868144733339, 0.22249046716391602, 190.29000127285522, -84.92664371043348, 98.27684263654587]"
0.12781846008745285,128.96745937513393,0.27835394212977466,0.27563220992090054,True,False,128.96745937513393
0.1265402754865783,129.0096007247477,0.7167507210345391,0.9031235008033469,False,False,"[0.222674117300658, 0.25532255205287535, 272.2713261615967, 224.89124632813173, 574.4999454350364, 0.751291769104768, 0.48731917548083487, 184.39246463490227, -69.62765742227768, 87.59023725677098]"
0.12527487273171253,129.47449857809184,0.01746749707545654,0.9876506533855866,False,False,"[0.37702714886196736, 0.20132904890179137, 281.5505454844472, 231.04600955335357, 580.6506543701952, 0.6761818131245181, 0.4300186655076505, 194.76194127443114, -71.74758085893542, 100.51760526089384]"
0.12402212400439541,128.89794425035674,1.0,0.2913074367703744,True,False,128.89794425035674
0.12278190276435146,129.26876623319458,0.04879301681781456,0.3890434767906754,False,False,"[0.38145803348539253, 0.12522491745718978, 280.7334998075521, 229.28536406115188, 575.9046340894848, 0.5565204256906003, 0.6251688067840555, 195.88513340934472, -67.68602340674438, 88.26316159081823]"
0.12155408373670794,128.8905742281344,1.0,0.43884807607990106,True,False,128.8905742281344
0.12033854289934086,128.69753973019724,1.0,0.025119882487316558,True,False,128.69753973019724
0.11913515747034745,128.10025324681754,1.0,0.33622747718116486,True,False,128.10025324681754
0.11794380589564397,128.15925802566312,0.6063616176763117,0.8483233570437525,False,False,"[0.16641600642372556, 0.5206281559476758, 290.7901600217374, 192.8967135694033, 575.9183307601805, 0.8331796931923835, 0.5867814519569154, 175.19235496159936, -80.19815919582344, 78.3168731407373]"
0.11676436783668753,128.4010034110712,0.07610041514769525,0.45579193489617764,False,False,"[0.4046079896462512, 0.43072508579971724, 280.49333464102295, 192.31704842184052, 579.4154301441722, 0.8371852855731794, 0.6135341085985869, 173.6926472697315, -80.9793501935066, 81.98973436922213]"
0.11559672415832066,128.52012116637454,0.026458485576377092,0.7358868725617329,False,False,"[0.3512772227862041, 0.3899486238422363, 285.9583268727845, 214.18124162380946, 570.5371623383801, 0.7342046814735639, 0.46644063348541065, 173.3683031436236, -72.07734285655621, 77.93255806137851]"
