temp,cost,accept_prob,random_number,accepted,is_best,param
20.251421078849265,123.08679141714921,1.0,0.5119492931832582,True,False,"[0.3458405875748854, 0.23329223674219057, 30.405988124198863, 7.864406162828539, 61.471711518910034, 0.10923305584051332, 0.8672251406491224, 244.14460351795586, 87.88755363559478, 138.23713265050915]"
20.048906868060772,121.47886783524503,1.0,0.08473451392355646,True,True,"[0.3761570371597382, 0.19468852970570485, 27.394335722203152, 22.70403155800699, 64.14276516723004, 0.22439293625243, 0.8758670400887222, 236.03139804241263, 91.27372901556117, 140.27313616727056]"
19.848417799380165,120.77989699475896,1.0,0.11164094507543765,True,True,"[0.435945189029893, 0.2011189066235399, 17.63665926057369, 10.774864687834725, 64.80537617082996, 0.13794574953887567, 0.8747135753345675, 222.88408250481297, 76.14009144388446, 143.12334294362773]"
19.649933621386364,122.05015745139329,0.9374006346891954,0.8463771348447644,True,False,"[0.46322442791728896, 0.3040747157417878, 25.979378145057126, 4.836689841548575, 57.0809102731937, 0.22721465225491047, 0.7342109326899606, 222.17781871983848, 77.28681134188491, 128.86349437647658]"
19.4534342851725,115.42660002621223,1.0,0.027534636986791927,True,True,"[0.5503857260366583, 0.293707050980173, 15.415853430235721, 14.605489510886965, 42.656433071767495, 0.1725232490965915, 0.8445617900380686, 220.09678537708373, 93.26945343735889, 130.30483897627704]"
19.258899942320774,117.02886890204597,0.9201705163345648,0.6835419520861918,True,False,"[0.5849259951029494, 0.3356303429243894, 17.784404515912183, 12.980377656004144, 42.0074017049789, 0.2619739044365572, 0.7439646375298246, 218.34768167803298, 87.88862436746146, 131.04823028128288]"
19.066310942897566,118.10529221660072,0.9451072918803645,0.533471126083145,True,False,"[0.6070175862350105, 0.3892047392687493, 24.175617064674498, 20.295787521747965, 45.499011875560676, 0.12885114466750608, 0.7358505984984692, 228.46861204180763, 97.21043219193996, 130.56228346635717]"
18.87564783346859,117.47513891903893,1.0,0.9033358714231355,True,False,"[0.301126452835624, 0.3419460241144636, 23.67269875208227, 21.46349774448878, 44.47087025774782, 0.1656859076873212, 0.8022281109468566, 226.0900385024239, 106.25246956194997, 134.42116075224206]"
18.686891355133906,117.41811977555453,1.0,0.1434381648866504,True,False,"[0.45736858071022624, 0.4256952891317094, 22.831994016418182, 20.170140280396073, 44.65514283313289, 0.21798207899867986, 0.8111831184643967, 223.7342306746146, 105.52360548659478, 136.127582316988]"
18.500022441582566,117.45409412044057,0.998057332601556,0.28716615695525083,True,False,"[0.36562819438261107, 0.40524448485435816, 25.17994848260448, 18.14966299726171, 38.22140281106208, 0.20452591549265775, 0.824258428317754, 225.6743046841482, 94.08759493756693, 130.0872509984962]"
18.31502221716674,117.86869167403938,0.9776172733291614,0.9610649112163197,True,False,"[0.366370252328467, 0.43607918146481733, 22.362917595247374, 13.762924857984833, 39.46676893682506, 0.3044182129771339, 0.7707702749477954, 227.46098619178028, 101.15018554573491, 125.13374526802602]"
18.13187199499507,118.27757735965197,0.9777017052958488,0.13071818145456882,True,False,"[0.6862360606342653, 0.639030724425754, 31.86833735723801, 20.04461376837385, 35.795205170895585, 0.3463929286961883, 0.8272733293774597, 225.88292522065373, 97.60748543324799, 119.23860187079153]"
17.95055327504512,117.14436904565274,1.0,0.8557010082209444,True,False,"[0.7256874309097285, 0.5273911879440039, 24.939186337098253, 15.943661497937892, 33.22993801821733, 0.329996105803652, 0.7177391098193864, 226.39162167239797, 83.42811540193766, 129.24430611562252]"
17.77104774229467,121.20423862122334,0.7957627834799704,0.6668044248092363,True,False,"[0.7224091156770729, 0.4156225649261822, 34.71774815456463, 9.492932067099296, 38.3099564720301, 0.3023530912951087, 0.7022678326290004, 231.52259941196485, 72.41872511503523, 127.06647589487697]"
17.59333726487172,122.56139903448752,0.9257596920817109,0.8085273768266235,True,False,"[0.5758755003478282, 0.22391507000690242, 33.97783319161504, -2.281512691484455, 49.381020286246624, 0.30906988173427313, 0.7588089913633234, 234.6323696017867, 69.78075865479326, 125.55122236314035]"
17.417403892223003,122.45386806769099,1.0,0.8880140624698163,True,False,"[0.6616390098350425, 0.27459665088114493, 35.58799413082992, -1.0821507400976782, 45.71026869208603, 0.30880550691885916, 0.7397043861469621, 233.1281926513565, 74.65332900764574, 128.81192187061077]"
17.24322985330077,122.7755361448802,0.9815181765966267,0.5110917419618239,True,False,"[0.6230373705897337, 0.327448771008431, 39.739777313877305, -0.8397335574570928, 44.79033918803052, 0.5954893846653972, 0.7042852397738418, 237.02068796686274, 85.97657591694734, 130.94481784713122]"
17.070797554767765,122.90853311262688,0.9922393651053157,0.8166373656741512,True,False,"[0.7507450413756811, 0.5481222913108681, 35.80474285624082, -8.271385512101164, 50.01523980054251, 0.684385428623835, 0.8308592427536617, 234.89227400345695, 83.18193484230834, 131.55730466332264]"
16.900089579220086,122.87412138183183,1.0,0.5001362202123251,True,False,"[0.6434902329028018, 0.3893156106141703, 40.31146817285166, -7.2006887063167095, 45.05584477438431, 0.7598775131844537, 0.8169434383298759, 238.1999953761888, 78.7917873634576, 136.9632161902137]"
16.731088683427885,121.98760942221558,1.0,0.3291167147163735,True,False,"[0.47416819771186675, 0.23318048807596736, 37.1993288304373, -12.451955220498022, 43.52165288077911, 0.7125821577553805, 0.8120072490490127, 238.02097429390412, 75.40849014554914, 132.44387686477842]"
16.563777796593605,122.02692761988166,0.9976290693253863,0.9279836357818967,True,False,"[0.5607485771617189, 0.3134046834035628, 36.01296546245629, -2.617494154899937, 42.832493584546505, 0.8183954601608254, 0.8027982093207922, 235.57795479273287, 89.6738858692196, 129.53389432674217]"
16.398140018627668,121.7646457007332,1.0,0.7517139532861717,True,False,"[0.4923532666426406, 0.3344184686068551, 38.79826179754879, -8.479562663478575, 40.196541987902506, 0.8665189942635769, 0.8110525745828824, 228.93472763328273, 87.87180902281366, 127.05995710438282]"
16.23415861844139,123.46679450648065,0.9004597325632874,0.46310068211468836,True,False,"[0.46489458971755915, 0.2753137456808415, 45.14464137426348, -6.171546292430721, 49.63053203986372, 0.8056982858989049, 0.7935967580826405, 235.1535189853317, 85.6653673630052, 124.45429300172636]"
16.071817032256977,123.96824462142885,0.9692811290216132,0.8725367435982707,True,False,"[0.38453745790156874, 0.19138252750971838, 47.90031950791018, 0.616689429912447, 51.76145938629351, 0.753760275089524, 0.6010785251780413, 235.98433412557725, 80.7717714814296, 126.71582065193554]"
15.911098861934407,123.63460580411844,1.0,0.7746417731907078,True,False,"[0.33198780084451407, 0.23224072119817366, 47.04272249013298, 1.6614728216922299, 49.01863788047127, 0.8925449812269262, 0.5847613860332677, 235.73428918922716, 99.08645246988281, 135.69772844583537]"
15.751987873315063,123.09469715614915,1.0,0.9469526931857222,True,False,"[0.4245679660082569, 0.4488949181876305, 43.642692778725696, 24.93372576130922, 56.316501685470655, 0.6976311936876856, 0.6373276518712877, 239.2743166927196, 94.82290190684502, 137.9618068352354]"
15.594467994581912,123.26220337084037,0.9893160957682473,0.8092695089338221,True,False,"[0.3871710103287985, 0.5138569306114475, 48.56007117086603, 30.899308540383775, 60.51619571003175, 0.7676469007898142, 0.6079665712104154, 240.11833391697712, 88.44892511727747, 129.63414223032893]"
15.438523314636093,123.39311663902137,0.9915562012145214,0.2172752877705202,True,False,"[0.4260924060545473, 0.3918729525621961, 50.81141040346953, 33.219115115041376, 62.400432812341315, 0.8073769163687061, 0.5095062038252718, 241.1919042497917, 98.38599836529274, 126.09916189635128]"
15.284138081489733,123.16570836845491,1.0,0.42674677194262156,True,False,"[0.379393254605526, 0.36814304243070844, 50.634200754034566, 35.066214819373386, 63.19194033846453, 0.774048618531769, 0.6900503566479311, 243.2880458200426, 101.1772621925314, 127.73266110338487]"
15.131296700674834,122.59146118420216,1.0,0.752021143642434,True,False,"[0.31873358128395407, 0.5213088033869839, 54.923607550403126, 43.37570358925757, 67.12894358431573, 0.7452522122720479, 0.5896084266200087, 244.19043195569128, 121.1056803496852, 128.4264834802961]"
14.979983733668085,122.17784467526705,1.0,0.9779406786148067,True,False,"[0.3181115639176985, 0.48133806725212364, 58.51000859015177, 44.87708772224252, 64.46895244308809, 0.720370175421946, 0.5444555621574123, 235.3614695128962, 117.04361300391238, 120.26099436195446]"
14.830183896331404,124.03433401296314,0.8823352760308094,0.22409707383705912,True,False,"[0.27055878615645784, 0.47709412734146633, 54.982510282954955, 29.669577480341363, 64.93054718064577, 0.6966422981037872, 0.4556507605331762, 231.13219692649315, 104.65087678270575, 124.86281067497157]"
14.681882057368089,124.19587678104739,0.9890574449963545,0.5738569963266164,True,False,"[0.21159536907723092, 0.5218493724190495, 56.071110509942855, 35.02571726478429, 68.70676673454689, 0.6767779478408898, 0.490760367754787, 232.07651040723988, 98.80481168482216, 123.20323677210418]"
14.535063236794407,121.81482334347324,1.0,0.353562543274745,True,False,"[0.3705035951809237, 0.7243657710687551, 43.71890928976233, 39.843837905191705, 69.37194133767271, 0.6469275842092419, 0.4090854701697521, 242.91349931639243, 115.18070723303842, 124.39859579273161]"
14.389712604426464,122.4472070709661,0.9570047420430622,0.8654301432344456,True,False,"[0.34135826041949346, 0.7344571006616429, 46.53058824399898, 36.30692811044414, 63.46625826460236, 0.5306577923163756, 0.38699580365480685, 238.36613982097066, 105.57080619904387, 128.56516230944862]"
14.245815478382198,122.06040886807801,1.0,0.4245449192515176,True,False,"[0.40310627313841185, 0.7306818125911064, 50.1897259893, 41.21991894536279, 63.037710605050485, 0.4358553697834799, 0.289451470954613, 241.75098736079795, 95.94185376865116, 131.51375692768926]"
14.103357323598376,122.99150916668967,0.9361123643438642,0.19315243336003451,True,False,"[0.46485866016863664, 0.7989969515664028, 46.62768060428282, 28.96159632612832, 58.919586750631936, 0.5756603480769489, 0.23395684818694623, 239.5532703705027, 93.59664299048673, 134.89720323479008]"
13.962323750362392,123.6774599171902,0.9520585962593702,0.623133921439425,True,False,"[0.3874378568540397, 0.7289063036231376, 44.70409859181205, 14.89721547983623, 55.3060165779896, 0.7516042634472854, 0.21698414295796803, 239.54144347592538, 89.9338177969045, 132.77988470845298]"
13.822700512858768,123.59671178018647,1.0,0.44859876835288093,True,False,"[0.4509434928403878, 0.6859497834365126, 40.29821326149399, 12.950203189090741, 58.725042568590695, 0.769463658958163, 0.2540310822015552, 242.80336071784035, 87.16203754698151, 130.12720933598723]"
13.68447350773018,124.06224518517351,0.9665530480812151,0.5475867046284032,True,False,"[0.3992241236124469, 0.6019955018362007, 38.499672595232475, 7.803976436736682, 65.04724771052373, 0.729000700298526, 0.13383962334462496, 239.37160030511214, 84.79611522771708, 129.33657702940454]"
13.547628772652878,123.97447412180311,1.0,0.04004846976653709,True,False,"[0.38848728777540353, 0.7554471801180426, 33.562149349360006, 4.999153498813173, 74.06646333368693, 0.8626719096415585, 0.2259452757072195, 240.0621200621058, 82.72991184448634, 118.47332804618412]"
13.412152484926349,124.66397928725846,0.9498900988915918,0.3328515248943672,True,False,"[0.27336530597581477, 0.7444109986367087, 37.52859882497148, 2.739939324799052, 78.33509108068493, 0.9020924670188148, 0.4677961088095141, 231.3334189696818, 84.1759055512649, 119.346949358553]"
13.278030960077086,124.20255978819456,1.0,0.5272118336641402,True,False,"[0.3742246416755251, 0.5302622711530073, 34.08151881880788, 11.953912105503418, 78.09932557509272, 0.7887656585749061, 0.462855693126302, 232.39450141687735, 78.05192523175121, 117.46317857892001]"
13.145250650476315,123.21515085098011,1.0,0.08868905278080208,True,False,"[0.3494785165781882, 0.5433413034811547, 30.638030144830932, -9.031654482633487, 67.34745056793237, 0.6889379114208474, 0.5099575377703056, 239.7306128082855, 98.25519053555118, 121.66854491290185]"
13.013798143971552,122.85777668031598,1.0,0.27666270369130996,True,False,"[0.5091308272336175, 0.7048525857210188, 25.412760226875484, -9.962618782359444, 76.46407185939722, 0.6952373194431163, 0.39333389648601824, 247.32633970986075, 108.56457244321227, 121.67897868958711]"
12.883660162531838,123.16316815419418,0.9765749458412797,0.5713665107154693,True,False,"[0.46134096230425214, 0.6939594295815985, 32.34204023348217, -19.24056793730471, 73.07862017699311, 0.7835738027161989, 0.5601866776059666, 246.0556577191688, 111.02950052752122, 127.1525054170285]"
12.75482356090652,122.21604090325829,1.0,0.24511551455448322,True,False,"[0.44894768762615633, 0.6336798735201838, 31.143152099371633, -30.15592140944726, 77.50360605144274, 0.6441750302049973, 0.4156915493692944, 251.66237532336336, 117.7703581469759, 127.39076561175126]"
12.627275325297454,123.4371954713372,0.907821336892959,0.4827152005267362,True,False,"[0.3900925579976105, 0.6124779547949433, 33.32808448614834, -21.450999471889286, 75.9096950793421, 0.633046147648765, 0.4393777169008374, 242.8021781855174, 113.05388467517946, 131.67952543699332]"
12.501002572044479,123.58509684227614,0.9882385522351381,0.928019978506954,True,False,"[0.3675518446925862, 0.49729533959401734, 29.675399738778275, -17.046164953563462, 80.24706069035243, 0.7353629585787735, 0.5992596564875183, 240.05879771365974, 97.35428362806411, 130.85977311233134]"
12.375992546324035,123.63360106737956,0.9960884511174795,0.5191502330010903,True,False,"[0.4404958588274545, 0.5479344910686872, 34.34634948564722, -19.301109864136592, 74.65023106346352, 0.7610207403169563, 0.5657766533983573, 237.2640817929774, 104.53913663553442, 131.21673428980412]"
12.252232620860795,123.63360106737956,0.948845185487688,0.9945954662068169,False,False,"[0.4404958588274545, 0.5479344910686872, 34.34634948564722, -19.301109864136592, 74.65023106346352, 0.7610207403169563, 0.5657766533983573, 237.2640817929774, 104.53913663553442, 131.21673428980412]"
12.129710294652186,124.19328038818594,0.9549071251265273,0.11854124954719936,True,False,"[0.47114176470623775, 0.5288286535920016, 36.98140837292614, -13.221360305872851, 73.21663249541305, 0.7795431383131621, 0.5999204208451819, 232.74339344759775, 99.4212887398531, 134.4812094719934]"
12.008413191705664,124.05382387781766,1.0,0.45706263087449206,True,False,"[0.43313551430815855, 0.604020614476865, 39.77929417917307, 4.437486548241425, 62.2022647171181, 0.6907883022152969, 0.6413697529186099, 239.19052047691264, 104.18845141860237, 145.32347249494117]"
11.888329059788607,124.20517358042797,0.9873497474169198,0.4264681569871105,True,False,"[0.33281139270346277, 0.603420196332916, 44.55589550423198, 11.931224141811894, 59.73167490980113, 0.8880117106245922, 0.5843552850015297, 234.04453895973597, 103.0117910594496, 151.63765428955682]"
11.769445769190721,123.67491985536095,1.0,0.047279184374480865,True,False,"[0.3480386906427414, 0.6284494786877982, 43.299724118052254, 11.401985751472372, 51.42369406184985, 0.7667859825256501, 0.6283940248960806, 239.64630425718127, 94.55460717776651, 150.60642179622218]"
