temp,cost,accept_prob,random_number,accepted,is_best,param
282.15911347029635,128.81537937542032,0.999733074407974,0.5761915737730583,True,False,"[0.6667702358898455, 0.8201571070937167, 71.5909274526134, -18.2843329087746, 180.33297917799982, 0.759757702441444, 0.5621051877477168, 179.34191598935865, 154.1886312428127, 304.5926135707835]"
279.3375223355934,128.66636980942613,1.0,0.5223110720162989,True,False,"[0.6496204670873251, 0.8988126805445515, 69.21939219660533, -12.239682290253393, 176.4423223472223, 0.7666999834780518, 0.5745570831729971, 176.48864673118462, 160.1193934634194, 304.22452832440047]"
276.54414711223745,128.6538988396106,1.0,0.3552707861475315,True,False,"[0.6970629361316731, 0.8387328396032168, 74.73131253761824, -29.45161131609482, 171.87647533815624, 0.7718703550885921, 0.6324326932934686, 179.02850811855825, 161.96444607044143, 300.11417257267163]"
273.7787056411151,128.59061516102705,1.0,0.2783977351487006,True,False,"[0.615646544209657, 0.8398965644097424, 73.81029069370545, -18.87673237160645, 177.16632307944047, 0.7483989630132025, 0.6016163711974766, 167.82555907911782, 159.28699058845402, 297.84395191554603]"
271.04091858470395,128.60297351610217,0.999954405137797,0.2210260079107913,True,False,"[0.5932989993260626, 0.9014158561838126, 71.75340685969141, -9.680238706028138, 181.9194735604282, 0.7104474955540908, 0.4241135851662041, 165.028333273855, 158.08325121763048, 310.6331496851307]"
268.3305093988569,128.6116557992811,0.9999676438481223,0.8425282204753045,True,False,"[0.5805758743589082, 0.8777967924258032, 76.4629260889504, 0.6373277755626283, 176.26050481197186, 0.726527325848211, 0.44735740976492294, 170.09134813806128, 168.23342979090614, 310.7410048757378]"
265.64720430486835,128.76967757980609,0.9994053210905419,0.4247457580654044,True,False,"[0.5186382455281889, 0.7943302706257676, 78.36179772129054, -4.316457527578359, 177.32251703627216, 0.66772230185517, 0.4382609265027975, 173.95277849404482, 164.4073984081688, 310.7017255368308]"
262.9907322618197,128.9360887225935,0.9993674358676221,0.15699084091281834,True,False,"[0.5804471660090307, 0.7437728891786595, 81.03906688168195, -1.6452970344408255, 184.39292758332198, 0.7697370548717525, 0.39802597998371886, 170.58508156753226, 159.64821068351938, 306.86452977185957]"
260.3608249392015,129.30635324950103,0.9985788900026527,0.8736714214031007,True,False,"[0.6238738663009136, 0.7429842240646378, 78.18904961399058, 3.4678397519084783, 194.10800738256884, 0.8580994742498287, 0.6231320328813121, 167.923552874479, 154.97809283731084, 304.3570841559908]"
257.75721668980947,128.8768707872284,1.0,0.8008797630859363,True,False,"[0.7394164053581707, 0.7964025230957289, 80.11738701092632, 12.947820148399488, 184.55648351523672, 0.7830685983888379, 0.5912505050404722, 162.32473274880638, 161.77969825196791, 313.14963082665014]"
255.17964452291136,129.09721230967978,0.9991368965952611,0.15227938827997556,True,False,"[0.5223516050122091, 0.7342990331871596, 86.4694641245401, 3.170704891260474, 187.2658540759353, 0.7324132594949412, 0.4506192632038395, 158.0041562982284, 138.40475965525724, 301.86344366806964]"
252.62784807768224,128.96949095695967,1.0,0.07962911105814818,True,False,"[0.6077537045870262, 0.8500044854314563, 85.22080541210904, -16.653602776654854, 192.68153125175436, 0.5896825810970157, 0.5872152856663561, 153.47844666354683, 137.88641314722327, 307.2499725187158]"
250.10156959690542,128.9032177144822,1.0,0.944339292989694,True,False,"[0.5137231574275707, 0.7863970466713446, 83.60551077869648, -21.14645919579331, 192.8012654010156, 0.5476233934517505, 0.5833946530310619, 159.5216061101117, 139.50983030595378, 298.4600689201937]"
247.60055390093638,128.84205980764455,1.0,0.1296952615587783,True,False,"[0.49061359177096187, 0.8366897657384897, 76.16032497313009, -23.19334562307394, 193.62730857986085, 0.34267333569689695, 0.5139601718266912, 152.74794206213065, 128.92335582470537, 301.30014767883637]"
245.124548361927,128.94909764029958,0.9995634281967273,0.006559131262787399,True,False,"[0.6206929450328398, 0.8765746569486738, 72.5456023406964, -14.520082074167743, 201.16137249175623, 0.3023837847465954, 0.6437226177172859, 157.08521855744752, 126.25738049668627, 295.7325065420145]"
242.67330287830774,129.12110832606413,0.9992914352910885,0.2238257597826495,True,False,"[0.6925893403710569, 0.832856325513341, 71.58834436905164, -6.294462885217257, 204.80814320911463, 0.22344544605374306, 0.650547025875504, 160.24385740126533, 125.33517838124801, 291.56600570045543]"
240.24656984952466,129.23703814295112,0.9995175712570102,0.8097581002818353,True,False,"[0.45448393965042644, 0.6761216917695354, 80.33030962407769, 0.8888928830587961, 193.51088847939292, 0.172974050052222, 0.5387075175994909, 163.3729233176605, 125.58117805131045, 295.74411099990255]"
237.8441041510294,129.3071400257904,0.9997053046438448,0.32981041151626,True,False,"[0.5643942513197132, 0.6254129240972259, 83.30052915623196, -2.1016849336747305, 187.96466442920243, 0.2560119742781439, 0.7107702821248519, 160.2195688379984, 117.21684509794311, 299.8041429691956]"
235.4656631095191,129.21921319574665,1.0,0.9645889305838791,True,False,"[0.5656797580113824, 0.7483179348778615, 84.84136415170383, -2.8803001192595987, 191.45375133461445, 0.22489084348818394, 0.7381716354630152, 160.84911494291137, 128.3176387071988, 291.88076309741575]"
233.11100647842392,129.07297136368163,1.0,0.33885361607567244,True,False,"[0.6572060736815113, 0.699371246737866, 79.87736009331338, -0.44782279334798947, 178.99351758295379, 0.2544911199858469, 0.8831152713074958, 164.0914222416437, 131.59427330011493, 295.0070067210388]"
230.77989641363968,129.08484942332848,0.9999485321115076,0.6376707295410217,True,False,"[0.769391015779687, 0.8103836424672968, 78.86026998000294, -0.549689015549908, 177.33423506871944, 0.19835799918629482, 0.8049441045800927, 167.47233551120584, 145.36111299535855, 299.73513762415513]"
228.47209744950328,129.1467050717847,0.9997293005289345,0.2010128134148741,True,False,"[0.8547992300258752, 0.6724887099404877, 82.54909549750315, 4.537523121620498, 169.62284467719238, 0.20234692513908187, 0.728685674556724, 168.05318206119873, 144.03338720119783, 304.0329768486628]"
226.18737647500825,128.86005184221332,1.0,0.5098271254057685,True,False,"[0.7606084418778267, 0.6873337551818313, 77.29715423543907, -28.269243257821334, 169.04893796984467, 0.15130294097520527, 0.6095018110517477, 173.73236032444117, 156.08173186598006, 305.1309994754619]"
223.92550271025817,128.88501418293234,0.9998885301177558,0.4947259617564068,True,False,"[0.6176757266764329, 0.703308979174918, 90.05912341847797, -48.86985822551297, 172.7738643020399, 0.13672172612183423, 0.6850613475506411, 173.33815618156274, 159.9650342443744, 301.77844129451216]"
221.68624768315559,128.93677962348548,0.9997665195845452,0.42207668158016187,True,False,"[0.6054054605999654, 0.6724478735189889, 84.43420440997629, -28.62016167102864, 177.52350994883105, 0.2836735636914049, 0.5628029240405432, 175.2521517023057, 157.64627940686074, 299.2095755234672]"
219.46938520632403,128.84721603280602,1.0,0.7851287316114385,True,False,"[0.5970636490316726, 0.7491637641719994, 79.31677513292523, -28.239519803300755, 178.8116056683988, 0.3224978613035661, 0.5597663275445356, 171.51145209970454, 148.56780773976334, 299.5023404662882]"
217.2746913542608,128.63415659729594,1.0,0.29268391426165585,True,False,"[0.6109345679640089, 0.7197973466059138, 73.93339281532764, -23.960769713489817, 174.48774108080363, 0.35613723227880356, 0.5257203023497063, 180.941818392483, 170.88529434649752, 306.84234862943055]"
215.1019444407182,128.53198025917743,1.0,0.5583278343395232,True,False,"[0.6172473666546976, 0.8890217046118317, 74.7953591925979, -32.435237379592024, 172.92003658916084, 0.2809250246490105, 0.4385468602709715, 186.45768357598686, 178.31076544654337, 318.56533436511927]"
212.95092499631102,128.95982666379933,0.9979928854852887,0.2583767131402722,True,False,"[0.7315983258402894, 0.8459597502948357, 77.2247815245088, -19.48757886156907, 176.43463351755452, 0.4166690624054691, 0.577868989315369, 189.55468712398027, 169.71826647049295, 314.43917387160184]"
210.8214157463479,128.8991340674106,1.0,0.7696297127416316,True,False,"[0.6809652787073152, 0.8478419057451594, 78.43035890584174, -22.684737416981125, 178.93121868185932, 0.45920972127281284, 0.5595064704829347, 193.52019470534412, 172.95931392175845, 312.6821453483779]"
208.7132015888844,129.0042136849415,0.9994966625529248,0.08459738464333078,True,False,"[0.646206956456811, 0.8856762363694047, 83.09200162422168, -23.999011316025424, 182.01671952556663, 0.45088456402227, 0.6244541716605326, 198.02106902242005, 169.52343348482674, 311.4343336314274]"
206.62606957299556,129.19258384418586,0.9990887678301257,0.3908588012026377,True,False,"[0.7587426630851968, 0.8513259702586105, 83.80397963172005, -28.060399248592034, 179.04959421397825, 0.2489491990191356, 0.682065367131016, 191.73080004537147, 161.04369622854838, 309.23088254844527]"
204.5598088772656,129.2815413110318,0.9995652218901024,0.7314617877515216,True,False,"[0.7449084851610301, 0.7402294395018251, 84.87248536738905, -31.913580364192335, 176.05502869656175, 0.1819663374925889, 0.6889550017951889, 194.78074238618777, 145.3237005521618, 311.65137287020156]"
202.51421078849293,129.37928716061498,0.9995174547805343,0.9889470511148739,True,False,"[0.8258860239650636, 0.7625948200187901, 91.38779141079395, -28.213709848071794, 172.80037270257446, 0.36311208134636885, 0.6819502692212681, 198.7704185722218, 151.26169985217484, 307.60266410669243]"
200.489068680608,129.48232584862,0.9994861953545036,0.17762310964590466,True,False,"[0.737848643072284, 0.8260626676561098, 102.90480835734331, -34.140338450808514, 186.2957829506463, 0.35011348696223965, 0.7420044817070648, 206.49766304748158, 163.2076389036559, 302.21377680780256]"
198.48417799380192,129.43706509302945,1.0,0.5372560015360374,True,False,"[0.7142713375150933, 0.8704546290812805, 100.76568994652234, -24.876777503330807, 182.61716015138273, 0.44898610358019597, 0.8141671134793014, 206.3516545202049, 165.0704328724218, 305.58963569769236]"
196.4993362138639,129.57051020729588,0.9993211182542202,0.4654084395920518,True,False,"[0.8177776420318006, 0.8683586300165493, 91.95681437193304, -21.250372037114584, 185.3068240377282, 0.3716638793214612, 0.7680934153181852, 205.65844871811285, 156.8219140474064, 307.1246731177304]"
194.53434285172526,129.43628950647684,1.0,0.7048760982001034,True,False,"[0.78458157610603, 0.8571070050713445, 90.44150574929739, -31.68374117855504, 185.11616472060325, 0.46085439846776777, 0.9064898493657829, 215.4243070091894, 157.95544859655374, 306.48553921055924]"
192.588999423208,129.75267122564006,0.9983585667443194,0.044809686857162356,True,False,"[0.8240847847347816, 0.7925132056132232, 90.97766322143771, -30.58231987656423, 189.91054908717314, 0.6071114944281065, 0.7696216002328371, 210.93103336840608, 153.8301800137029, 310.56756217522866]"
190.66310942897593,129.8141137532802,0.99967779488783,0.6087810354993575,True,False,"[0.8425706259648845, 0.7213905437817498, 94.06767022561111, -19.745358782001563, 194.5426303740342, 0.5200605266872979, 0.6476840058109754, 210.6614021732227, 142.36293218600076, 318.671651610452]"
188.75647833468616,129.78304164991872,1.0,0.6817362197266057,True,False,"[0.8495461767275918, 0.7213442278232663, 95.76826130348577, -29.69081400908661, 193.68824975207178, 0.5973248700913198, 0.5834857007096066, 211.36154660208388, 149.68091035562696, 321.05191662391496]"
186.8689135513393,129.6958631800823,1.0,0.5856211922806789,True,False,"[0.6641909983846314, 0.7816712602244033, 98.98684472572212, -19.628649273243234, 202.7003524575367, 0.6163441728595174, 0.546147555289315, 207.50124744354036, 153.20557831221777, 326.4843184664347]"
185.0002244158259,129.82515855886084,0.9993013510773456,0.15991117161728252,True,False,"[0.7161043024699073, 0.7849368015430449, 103.38385653447288, -24.69252112066679, 199.83753917654653, 0.5560795262776023, 0.4628082988891151, 208.49375062067432, 142.80009537418695, 324.53854590051554]"
183.15022217166765,129.69385443045448,1.0,0.45443451638122356,True,False,"[0.5744499552869322, 0.7324582949213044, 103.75142666039135, -22.520813859267165, 197.67131789071624, 0.6281551881302282, 0.4444154710133808, 210.89809201845833, 155.31803382432213, 319.676027152653]"
181.31871994995097,129.70358867307252,0.9999463156295718,0.7682234417697589,True,False,"[0.6460083594057174, 0.7581043202049068, 106.30691162759587, -27.378646445454816, 191.53741580218784, 0.5592881445071893, 0.5907837874670168, 210.14265126985464, 147.2296428406231, 324.14084398516616]"
179.50553275045147,129.62176033231773,1.0,0.4162207999448211,True,False,"[0.6626840379971045, 0.8288040967819175, 94.8447258374512, -19.65806390856598, 196.67797498395208, 0.6057308901831816, 0.4447204442443288, 209.12102023089338, 152.91940343523837, 324.1735418867639]"
177.71047742294695,129.7152989049167,0.9994737847701198,0.11995502177613049,True,False,"[0.7362691923508042, 0.7652092726439665, 101.01666301061219, -21.968693327719354, 188.183247136796, 0.6486923983813503, 0.5647330609237442, 204.04194538088677, 144.72699527228764, 336.22437178791307]"
175.9333726487175,129.82336996558186,0.9993859159675899,0.9349370896181299,True,False,"[0.6904091106207241, 0.8651783684229467, 107.07748890031785, -10.823767612181452, 183.91153654163992, 0.7441092920083221, 0.5656387264000725, 203.80492735844564, 141.3373754537425, 341.05358104699553]"
174.17403892223032,129.9582946904315,0.9992256453421818,0.5492237832230593,True,False,"[0.7198392811078234, 0.8669173087370986, 116.7435848436708, -19.361549121673228, 188.28025638662012, 0.7539807766127161, 0.5482564222810633, 209.78659486290658, 153.65331317857434, 344.09888573349434]"
172.432298533008,129.74333998277075,1.0,0.3479933435354424,True,False,"[0.54304608917511, 0.8514469082881562, 106.99711670196312, 9.930427982707691, 194.5020664300853, 0.830060616846516, 0.5118900238538365, 208.50513033148766, 168.17845433745774, 343.25492995959286]"
170.70797554767793,129.65916967543293,1.0,0.37043629052450855,True,False,"[0.5868394281192235, 0.8163894506781576, 103.90436778240532, 13.723812879399311, 198.86050458604552, 0.7652481310407541, 0.5285095372567731, 216.20130902950137, 186.9122962007356, 338.1322152618996]"
169.00089579220116,129.69144081442502,0.999809065757255,0.8243800431711703,True,False,"[0.6023099753178383, 0.7294444041947756, 102.32945375718862, 12.173418242516785, 209.26697196591337, 0.7874568096176865, 0.3827508961484406, 218.66563796037627, 196.84452699340258, 341.61708398034017]"
167.31088683427916,129.92244488092047,0.9986202651124091,0.5204706273506344,True,False,"[0.7363787990837312, 0.6596898114851344, 105.28326109086372, 15.80502449775478, 212.2969043981941, 0.7866016139487975, 0.28140936807422223, 216.09035199250147, 174.76490910884496, 345.541290265966]"
165.63777796593638,129.73561829960624,1.0,0.12542005206576723,True,False,"[0.5768631797805296, 0.6897056460494021, 107.2377970264313, 20.1682869716252, 210.5962546423266, 0.6717087038068706, 0.490719495126133, 218.01703885511583, 196.06104428869264, 345.5921078111421]"
163.98140018627703,130.02616187015192,0.998229760640887,0.005662455609239836,True,False,"[0.31518042625556564, 0.5685832053873585, 108.93105611477091, 31.86310587735617, 225.84155398414697, 0.5470249325924559, 0.4007047574565876, 222.521049084893, 194.00146717354107, 359.9675533845146]"
162.34158618441427,130.11610533705317,0.9994461150864061,0.017282138299171246,True,False,"[0.1762548720466689, 0.6747063117037324, 112.04065414783433, 28.969873329575933, 224.50477725787374, 0.654362057940851, 0.4876365714555732, 225.566900530465, 187.29442597507474, 354.5226072127506]"
