temp,cost,accept_prob,random_number,accepted,is_best,param
2.996973580906777,129.50400360439122,1.0,0.4885131279440996,True,False,"[0.49579928817637764, 0.46636051301908615, 122.83560104237833, 78.25698408301307, 206.73569852939144, 0.20759683530902212, 0.33810535159306904, 180.83174753673845, 103.87264476925164, 244.8997108450511]"
2.967003845097709,129.4714099842914,1.0,0.08008476899869188,True,False,"[0.41350886454184377, 0.47286415333799536, 134.43501101444804, 72.77945401051238, 206.86727834000277, 0.3095396998091514, 0.288078790248552, 181.81253828578303, 124.47114114035455, 245.00408606867606]"
2.9373338066467323,129.53007015404128,0.9802275412176237,0.20676056201345971,True,False,"[0.48390454561451185, 0.3933604134186087, 123.60171812802815, 68.82305055700415, 213.58324145021672, 0.18483883412888488, 0.3143324283491646, 171.9094486841804, 120.42298162915206, 250.95916647534185]"
2.907960468580265,129.31061913107098,1.0,0.9559723672991708,True,False,"[0.42953492570386953, 0.5334455600477281, 117.50477927575426, 69.85531137040402, 213.9563274142436, 0.2893532003736734, 0.41428316774870283, 165.4890434683553, 117.52882296434758, 245.32162701794607]"
2.8788808638944623,129.18836685137435,1.0,0.22179744788919764,True,False,"[0.5900808694716764, 0.7676383072727961, 111.08881374699659, 71.20973159906993, 208.8545605683998, 0.2648324761588221, 0.44455017888367143, 160.12314059127368, 102.48027990348695, 240.13858594009614]"
2.8500920552555176,129.22323227803423,0.9878414321315865,0.045728933549854744,True,False,"[0.4991396674521262, 0.77517197386327, 105.7279604957635, 51.50471241556988, 202.82357313092726, 0.3123873736521161, 0.4757030388940589, 168.72015757690068, 108.97178404417716, 242.9430248269834]"
2.8215911347029623,129.34975606578863,0.9561492197525375,0.0917244833759071,True,False,"[0.5145461353319739, 0.8464027092190378, 111.6002331812759, 43.01568758690276, 201.20431557676034, 0.3612366875600353, 0.486800667049896, 169.70933034364083, 102.25376861366813, 243.7391526856036]"
2.7933752233559326,129.4624682361252,0.9604534004575302,0.6835989322889997,True,False,"[0.5531794863172628, 0.841929463950385, 113.31294598307436, 41.337366835502074, 194.7464946709292, 0.21243489473360044, 0.4685669077369467, 173.162291711709, 94.88566255096092, 248.8586879154565]"
2.765441471122373,129.55831597808339,0.9659346369659525,0.7123963156203573,True,False,"[0.5213446323874691, 0.8557611589825493, 118.89366839043765, 45.076209329684445, 205.65442414958727, 0.20530641589796528, 0.5103172439335908, 170.3878345158046, 94.61200821027789, 250.15616828702298]"
2.7377870564111495,129.53337850707956,1.0,0.8824353397566694,True,False,"[0.4929420426039166, 0.7455260017536613, 121.72658469273337, 56.3346159560208, 202.73624708578814, 0.19930151507483304, 0.6390386492143414, 174.0744220787581, 109.22487051566914, 248.23121691439383]"
2.710409185847038,129.7167858216329,0.934570925134424,0.7457585423513874,True,False,"[0.4366542089388903, 0.8181610278635818, 127.07657840638414, 42.76008230285671, 204.76184568183731, 0.16796945390594947, 0.7219857895086808, 175.91040120606638, 102.6691832940769, 247.2928629919219]"
2.6833050939885674,129.51887151348407,1.0,0.7203011591718678,True,False,"[0.5511062531897514, 0.8419402613402006, 127.45336425656622, 45.175243451961585, 199.9265718302894, 0.23241721082234396, 0.7024876001952941, 173.2927490576289, 114.11942114946214, 246.2671646438239]"
2.656472043048682,129.56818975093108,0.9816059599471081,0.03911956393992211,True,False,"[0.5728186024897751, 0.6506946964459459, 118.90170862605552, 42.049997033826514, 200.09263864996612, 0.17029198041638888, 0.8586353512866002, 167.21993089603941, 111.04060074491831, 244.58265709360947]"
2.629907322618195,129.7684177669208,0.9266910870709446,0.08006720857157412,True,False,"[0.543930229178101, 0.505635967874541, 121.96410952590196, 43.09027759312428, 204.92624537984247, 0.1108051968839118, 0.6896074154832773, 170.60846451283413, 98.77517869719615, 248.61337741789984]"
2.603608249392013,129.50151282135852,1.0,0.29264838481172595,True,False,"[0.5883086043257104, 0.41831333085654443, 120.68865560665648, 42.877392720719214, 202.2693590993846, 0.20473125624626695, 0.7913706612548812, 167.00206395368787, 114.00422279181427, 241.03883137189897]"
2.577572166898093,129.3701696684857,1.0,0.5877739890497403,True,False,"[0.6640432699579998, 0.40068366195630994, 117.67073980218727, 35.324245313128756, 195.24251071211543, 0.17013804233391333, 0.8282029959191405, 163.70633928087702, 132.98110183123578, 251.593449755623]"
2.551796445229112,129.48106206018215,0.9574741097062277,0.4754287527201442,True,False,"[0.8685989737339816, 0.42655695447994024, 116.9840473484729, 44.02178433858778, 200.0505290416347, 0.18609844994072552, 0.7388378834832008, 158.3332266047672, 116.62696182463839, 251.55568716169427]"
2.526278480776821,129.33982037084803,1.0,0.3695563923180335,True,False,"[0.800680487859008, 0.4446606151767221, 108.97774494200209, 40.72738108242274, 192.07595980996226, 0.35441146953133074, 0.7215013811160305, 160.14931132475505, 109.94198879375178, 253.8205346585291]"
2.501015695969053,129.45292998224383,0.9557819569707043,0.03635210885106066,True,False,"[0.879720699074275, 0.45745101736686256, 112.22902121388245, 46.616240688625346, 198.94728752416685, 0.32587890675350706, 0.7619079139612523, 159.85346521323345, 109.13362148632504, 253.4977675308587]"
2.4760055390093623,129.4983650371802,0.9818171960540656,0.6702458516741056,True,False,"[0.8055844166383905, 0.42747493767524836, 115.9477964897044, 53.21166164981443, 200.3532974579302, 0.3465232057067561, 0.8287413939871048, 155.3905692951841, 87.15325511275279, 257.255833425778]"
2.4512454836192688,129.62492634232257,0.9496788271986344,0.1724051893733498,True,False,"[0.8350503800072454, 0.31251401056099115, 115.05908180155271, 37.044641285756626, 193.80964323814064, 0.24554665950135768, 0.9014047682428928, 157.89619329543092, 91.89376291854151, 258.6930110909809]"
2.426733028783076,129.30417118011027,1.0,0.3335556408188304,True,False,"[0.8552018751053646, 0.25027696158161694, 111.68038044868985, 55.60150973710532, 176.1267742714072, 0.3253078315161619, 0.7535852252164649, 158.02726813933575, 75.83148421788331, 250.5940376408224]"
2.402465698495245,129.4794187506944,0.9296520716148994,0.037802613467944446,True,False,"[0.8495174787121315, 0.15980218104568594, 116.23699258632415, 58.34571566273004, 181.4762657412747, 0.2560995195139263, 0.8449518767797048, 167.95325063461547, 72.88531805106079, 252.58138642759855]"
2.3784410415102926,129.41441064373217,1.0,0.5806792959164954,True,False,"[0.8091713982635214, 0.21172541572345466, 108.58830926612791, 44.466709894654, 175.31808219863532, 0.12690090234125725, 0.8010058039579752, 162.6761154280295, 81.81472973324311, 247.5315342446409]"
2.3546566310951897,129.41258138829164,1.0,0.736588576839697,True,False,"[0.8651230358843769, 0.11535330020207167, 106.75745463614021, 26.34159502068523, 172.83836819208148, 0.1089636985944906, 0.7417044829356569, 153.52103345866857, 77.46962052470009, 244.56547795663545]"
2.3311100647842378,129.42012318614022,0.9967699461351281,0.5213152145881931,True,False,"[0.8701805978547061, 0.18650592477947828, 113.18190006234029, 13.998824555696794, 166.55983618050988, 0.12606870229406875, 0.8172500635091446, 155.48726848939845, 82.62063822547466, 233.42233567031437]"
2.307798964136395,129.09721918394854,1.0,0.38413670150004375,True,False,"[0.7729030895128465, 0.1185765783896153, 112.23482154940287, 30.610851324030925, 165.76055936962382, 0.23711611352503462, 0.785392029349786, 145.87737577258258, 84.32191401454183, 229.23879075643467]"
2.2847209744950314,129.09721918394854,0.9067743587302511,0.9515504609166987,False,False,"[0.7729030895128465, 0.1185765783896153, 112.23482154940287, 30.610851324030925, 165.76055936962382, 0.23711611352503462, 0.785392029349786, 145.87737577258258, 84.32191401454183, 229.23879075643467]"
2.261873764750081,129.23978205898982,0.9389165628921561,0.885956807793189,True,False,"[0.8030396530151643, 0.258055752692806, 111.44793410414238, 36.31734885249509, 170.70919392677735, 0.17149281943944178, 0.7216138844854431, 144.07378650060446, 75.2686030163488, 234.3845960069109]"
2.23925502710258,129.25271358139884,0.9942417211251786,0.6481118073336707,True,False,"[0.846254411272195, 0.15682802310915744, 116.35016948929841, 25.163133823314237, 170.77723780607377, 0.30095422785709924, 0.735938359079561, 150.89675069088432, 90.37599362213277, 235.89896874971572]"
2.2168624768315546,129.3254300012924,0.9677306327162577,0.8265505356339167,True,False,"[0.7808358660573984, 0.2140729189899452, 119.13692029220546, 21.933851941738585, 174.4596108352517, 0.3309252376884611, 0.7622045874630026, 151.67583982435076, 94.39830675155692, 243.88141889904063]"
2.194693852063239,129.182260680789,1.0,0.9470502321067167,True,False,"[0.6975029543413273, 0.2778009076075437, 109.2574841927674, 35.6874152292026, 179.00473030969144, 0.30526639648118115, 0.7658343968650345, 149.04787437960928, 90.04582134778177, 237.70206260900542]"
2.1727469135426065,129.03453781749894,1.0,0.7487391563110203,True,False,"[0.7422608322582327, 0.19559243634000717, 107.46169342935458, 8.74349195096941, 176.68268701201114, 0.38558925088850166, 0.6314337067303927, 149.7709169331867, 111.50785616734068, 235.3805039686051]"
2.1510194444071806,129.13218358501913,0.9556198308449122,0.029793360882524045,True,False,"[0.767730004345422, 0.3067407399780198, 108.15729760244741, 6.4157787164897915, 176.48324659596227, 0.5019292722156777, 0.6857929743164538, 163.63133312040125, 121.55264002677669, 242.3859798488733]"
2.129509249963109,128.99159455561554,1.0,0.15125123286711128,True,False,"[0.7858917807856697, 0.33963068941822117, 112.10872100258923, 9.196514469914948, 166.47570288112047, 0.5223120995382106, 0.5827399957475775, 164.25614982317515, 132.92067102901865, 238.52785343004606]"
2.108214157463478,128.92447587870424,1.0,0.811460391860304,True,False,"[0.7832953461589611, 0.4306923578954165, 116.83385647691603, -1.9424616016935659, 170.65003661979486, 0.47795406971385723, 0.6160896386204293, 160.02787658493273, 137.0043785596026, 233.20026956243206]"
2.087132015888843,128.97885260326356,0.9742831365212529,0.7107320943232066,True,False,"[0.8002351067394717, 0.3570056634006559, 124.90314370418137, 1.583733571240829, 158.1982711651625, 0.36583738759393586, 0.5821155837727792, 163.62536749115202, 132.37430048346727, 230.6266203144861]"
2.0662606957299547,129.15930346861143,0.9163727267429433,0.09972123064897342,True,False,"[0.8725790988117943, 0.2287186788843014, 119.58011593695423, -7.715019124036587, 165.02618390977972, 0.2593491875988787, 0.551759900799116, 175.97685929626198, 128.8181841550257, 226.77692796131842]"
2.045598088772655,129.18700616945176,0.9865486960861114,0.7303786911215346,True,False,"[0.7975682659255232, 0.1338551455922264, 113.22096327561262, -9.288325444525231, 166.51630994935581, 0.2467623469574679, 0.6170308961688225, 171.86682643299787, 113.97455554447906, 229.66597112655919]"
2.0251421078849283,129.0887834824727,1.0,0.5140978290532444,True,False,"[0.6889553320218185, 0.2112400294775113, 111.83811030930622, -9.058780948778164, 163.68666843887658, 0.275709492255863, 0.5238429326262761, 170.58622320289598, 119.81339185231755, 228.98559048720182]"
2.004890686806079,129.12437609761622,0.9824037586143336,0.7835087854835842,True,False,"[0.6055814896039345, 0.22734151893220073, 117.96944151255951, -18.23241231925347, 158.9939680737286, 0.3148938616339852, 0.4614560368135171, 166.77161601242216, 113.54950934205814, 229.21332931002758]"
1.9848417799380185,128.97434084794557,1.0,0.23551093804660217,True,False,"[0.49622505647907733, 0.1565138459537198, 112.20287944126594, -19.175544556283683, 155.55964123519848, 0.3584515415297409, 0.4132873971542078, 162.15485089916984, 110.89957252503109, 232.4824937822584]"
1.9649933621386382,129.10873369589967,0.9338928790238117,0.13290463705192257,True,False,"[0.4783468808145321, 0.14734903485280515, 110.5198781033872, -9.935182849737703, 153.84923871515286, 0.36742205805205586, 0.3219299307040239, 162.6587586269806, 97.6011829287617, 239.50276717233652]"
1.9453434285172517,129.28747992277363,0.9122108232884465,0.7368627095937412,True,False,"[0.6082636799721906, 0.2468192982386605, 111.22081971934294, -10.380713043657979, 164.40987589407132, 0.4474741747213456, 0.1432545482050375, 161.73381870838193, 98.25710183460001, 243.9272671634476]"
1.9258899942320793,129.14047946428988,1.0,0.44025758301994977,True,False,"[0.7028111973489518, 0.32208086275057835, 112.26394643487815, -6.561772999062909, 163.38839790455987, 0.3479770023568154, 0.1122536723590597, 158.2862207114018, 113.06902837388014, 245.57810216018734]"
1.9066310942897584,129.2229620676256,0.9576614904103129,0.8532620030096156,True,False,"[0.7946578779403033, 0.21900876999062868, 108.1401101587529, -2.4088087774193667, 168.79834100202208, 0.345359594010324, 0.2390980309727167, 156.56700868433023, 109.38359668381014, 246.7582656678326]"
1.8875647833468607,129.21521456967835,1.0,0.8901650287861447,True,False,"[0.8671538945270716, 0.15119822744893094, 107.51801829532852, -13.104658943908913, 172.28053064816226, 0.3432227086430325, 0.29086008520713946, 157.00305005327868, 114.00465723275025, 247.78288484321257]"
1.868689135513392,129.38045026393613,0.9153733004136303,0.26820110874222447,True,False,"[0.8582120840656594, 0.25255793533948057, 116.71461239472823, -20.36921100545402, 177.44332906096074, 0.28445459409166995, 0.23158340310309486, 161.65653832310835, 113.00308167486232, 246.24255836901477]"
1.8500022441582582,129.19971582185255,1.0,0.4698480812311342,True,False,"[0.786256043862646, 0.265715495089683, 116.8871178184148, -20.645685995768243, 169.29794629577466, 0.2953122119877153, 0.38012454696988907, 164.63719992131607, 124.61413110624106, 242.89240183694628]"
1.8315022217166756,129.2485189974685,0.9737053580797667,0.7236559690110249,True,False,"[0.6946860471086432, 0.2655291076021649, 113.5435388415877, -15.915077294503153, 163.32077282822303, 0.4260540925553239, 0.3385861170272778, 164.80633091794118, 109.69113405234602, 235.5121034272528]"
1.8131871994995088,129.19144765222552,1.0,0.8419041345193525,True,False,"[0.7599999418101443, 0.1413561273106684, 114.84713098634009, -21.2578151128306, 163.00428445270148, 0.24422693358797148, 0.23029726755112287, 163.103536704913, 106.07342877746184, 233.31869290220456]"
1.7950553275045138,129.3792444293843,0.9006676698615547,0.8822385107794091,True,False,"[0.7615326413807331, 0.20638722072581286, 119.8770881106089, -4.104986179031133, 160.335644358376, 0.3387458994853517, 0.31154200017683925, 165.54068455203395, 96.35639338002339, 239.03072919748925]"
1.7771047742294686,129.34419446774527,1.0,0.4434592747886953,True,False,"[0.6904081967959661, 0.4386258860350297, 127.78184709656693, -20.71647237704061, 153.7955248900137, 0.2548502750963351, 0.28906684743929184, 162.78045170435286, 94.95232164446354, 238.0674529056043]"
1.7593337264871738,129.25129637709185,1.0,0.5224549984652463,True,False,"[0.8105317245554142, 0.44291813777048117, 123.53964082204864, -5.903447896459854, 155.50198486429494, 0.3282484344538805, 0.167943636744042, 171.3818010797029, 114.02134496061151, 234.62152400491286]"
1.741740389222302,129.45781455475955,0.8881896301509998,0.08377146589858653,True,False,"[0.7863124805949493, 0.42388546937882104, 130.0828195601369, 1.3026378675241315, 159.03562121164808, 0.3059272266935222, 0.3904590130570657, 181.6074530772112, 115.4745242633233, 238.7051041253944]"
1.724322985330079,129.57131223900234,0.9362978923031815,0.5884383337081661,True,False,"[0.7664964005439454, 0.5558386878072654, 128.61696041073824, -0.6761597017541146, 157.50652635227894, 0.33973130117110734, 0.35999664705968826, 179.6816293682498, 93.32271061884731, 245.1470418262192]"
